idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 36.0816794324284 56.693966286644525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 158086468.0 433680909.0 831215984.0 1285093613.0 1732591053.0 2132114427.0 2463473693.0 2721768523.0 2911039507.0 3039612395.0 3117206152.0 3153345551.0 3156605339.0 3134336231.0 3092647130.0 3036509390.0
27 1.0 331.0137409480825 87.38845697579356 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 132034871.00000001 372003321.0 727155740.0 1141266127.0 1557041806.0 1934479440.0 2252697056.0 2505158195.0 2694107039.0 2826270673.0 2910081388.0 2954087609.0 2966151966.0 2953121368.0 2920757974.0 2873801443.0
28 1.0 257.1268678376801 84.41490684066332 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122312413.0 348671663.0 687427322.0 1085997676.0 1489267661.0 1857918769.0 2170842811.0 2420887116.0 2609602212.0 2743090436.0 2829277408.0 2876324947.0 2891812450.0 2882385685.0 2853667875.0 2810305498.0
29 1.0 359.5849223644319 72.89070219898684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 111233495.0 321418007.0 640192601.0 1019413045.0 1406776394.0 1763966472.0 2069715886.9999998 2316183014.0 2504096127.0 2638796478.0 2727581224.0 2778125766.0 2797648569.0 2792535797.0 2768228862.0 2729250279.0
0 1.0 53.80138967687775 -36.619872288474625 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 114526188.0 327590896.0 648022514.0 1026974490.0000001 1412433892.0 1766760252.0 2069321927.0 2312718925.0 2497925752.0 2630385532.0 2717407253.0 2766629570.0 2785212767.0 2779479352.0 2754810060.0 2715673571.0
1 1.0 312.52538065255715 88.56202381460534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135253092.0 379498258.0 739633856.0 1158330263.0 1577694344.0 1957576224.0 2277202388.0 2530241573.0 2719152036.0 2850846202.0 2933902710.0 2976979386.0 2988017643.0 2973919482.0 2940484547.0 2892477241.0
2 1.0 58.497456483494936 -45.10439260983878 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112523185.0 322421631.0 638645291.0 1013188229.0 1394688973.0 1745840545.0 2046094248.0 2287987934.0 2472370474.0 2604544881.0 2691690066.0 2741334299.0 2760548981.0 2755587466.0 2731777991.0 2693550152.0
3 1.0 221.6014431421839 -70.9368921211982 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 179077657.0 481044187.0 908300286.0 1388707191.0 1856290150.0 2268907661.0 2607237744.0 2867721189.0 3055720035.0 3180667748.0 3253137260.0 3283278529.0 3280107448.0 3251276535.0 3203094830.0 3140661457.0
4 1.0 44.57519382579895 81.17146998997094 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 158034305.0 432297440.0 827356439.0 1278196545.0 1722728992.0 2119763528.0 2449269696.0 2706344327.0 2894944028.0 3023283644.0 3100973460.0 3137444422.0 3141195791.0 3119520235.0 3078483462.0 3023025522.0
5 1.0 305.2829625560044 -47.98435401574267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 501463370.0 1093875374.0 1790714487.0 2470569474.0 3058758811.0 3525057239.0 3867782810.0 4099673057.0 4238812320.0 4303729657.0 4311143702.0 4275176109.0 4207297463.0 4116592818.0 4010132799.0 3893348005.0
6 1.0 290.63482514100383 34.15828771399508 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 132602897.00000001 352618541.0 665985896.0 1023440141.0 1378081869.0 1698280635.0 1967987755.0 2182505944.0 2343988999.0 2458060594.0 2531651484.0 2571764921.0 2584851517.0 2576549393.0 2551627227.0 2514030488.0
7 1.0 204.8762659012536 -79.49585538349405 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 154723256.0 425796220.0 818009350.0 1266949334.0 1710563347.0 2107438988.0 2437282693.0 2694976499.0 2884327774.0 3013457501.0 3091921596.0 3129122359.0 3133546173.0 3112482012.0 3071996930.0 3017034870.0
8 1.0 146.58598700135988 41.52763784294572 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 380839783.0 850219141.0 1418153175.0 1987152268.0 2492614919.0 2904825772.0 3218055735.0 3439660591.0 3582594120.0 3661101702.0 3688569292.0 3676637002.0 3634984080.0 3571434870.0 3492194215.0 3402114581.0
9 1.0 24.900118363849696 68.70963822009114 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136224058.0 382565823.0 745845282.0 1168077642.0 1590758370.0 1973376350.0 2295031512.0 2549415699.0 2739082667.0 2871062613.0 2954047613.0 2996793213.0 3007319836.0 2992590817.0 2958452045.0 2909701996.0
10 1.0 251.07435833204292 -40.96135881612675 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 372376018.0 872563969.0 1499839653.0 2142230789.0000002 2720478378.0 3195630140.0 3558074436.0 3814820519.0 3980302991.0 4070939580.0 4102352246.0000005 4088188147.0 4039802575.0 3966359216.0 3875101903.0 3771671636.0
11 1.0 163.27536576410478 -21.76975870606286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101988445.0 281474278.0 545610918.0 854727758.0 1168063275.0 1456450812.0 1703888261.0 1904525832.0 2058959093.9999998 2171267187.0 2247030882.0 2292149668.0 2312207334.0 2312179121.0 2296336458.0 2268257565.0
12 1.0 259.94001580932525 -22.6266870022351 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 434033983.0 977619756.0 1636850839.0 2295687582.0 2877455804.0 3347554466.0 3700169212.0 3944969283.0 4098033826.0 4176699469.9999995 4197042569.0 4172888133.0000005 4115614808.0000005 4034329706.0 3936183722.0 3826712945.0
13 1.0 311.8976373343065 44.781886357223954 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94369835.0 267807471.00000003 528778656.99999994 839030888.0 1157224911.0 1452816402.0 1708456927.0 1917302164.0 2079332655.0000002 2198311071.0 2279703451.0 2329417030.0 2353110093.0 2355863296.0 2342062858.0 2315399088.0
14 1.0 351.1877418010389 -47.19469634297301 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 240898984.0 591387568.0 1053567735.0000001 1548428927.0 2012965077.0 2411220365.0 2729540390.0 2968366212.0 3135463414.0 3241500064.0 3297537349.0 3313782428.0 3299084335.0 3260830038.0 3205035297.0 3136515472.0
15 1.0 308.08920326133995 -59.06644217142426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 403994154.0 920558219.0 1553876774.0 2192386761.0 2760571752.0 3223165872.0 3573050979.0 3818567607.0 3974678083.0 4057863459.0 4083579554.0 4065218065.0 4013864441.0 3938433623.0 3845955423.0 3741893940.0
16 1.0 4.21707030660071 -9.127503236207147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 119295778.0 327137575.0 630042646.0 981016894.0 1333213879.0 1654034693.0 1926302698.0 2144400740.0 2309847285.0 2427874214.0 2505195474.0 2548711291.0 2564837949.0 2559217824.0 2536643577.0 2501093159.0
17 1.0 129.592103212211 -35.19568667208249 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 127155518.0 339062312.0 641388724.0 986656849.0 1329562849.0 1639493704.0 1900863720.0 2109049712.0 2266056406.0 2377256016.0 2449300070.0 2488925192.0 2502346431.0 2495003260.0 2471501868.0 2435657625.0
18 1.0 262.7966024726609 61.05404200655744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89913207.0 265686669.0 538424870.0 869373459.0 1213570866.0 1536449039.0 1817636639.0 2048539251.0000002 2228420438.0 2361006630.0 2452108748.0 2508151776.0 2535356855.0 2539342464.0 2524974383.0 2496352749.0
19 1.0 61.78668381411859 -47.20647131718502 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112166109.0 321383100.0 636612621.0 1010046820.0 1390510140.0 1740808410.0 2040434581.0 2281920908.0 2466086657.0 2598197114.0 2685394197.0 2735173950.0 2754581555.0 2749849967.0 2726292059.0 2688326162.0
20 1.0 187.57317823348654 0.4301023480670665 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 91971515.0 263949069.0 525015258.0 837299417.0 1159029051.0 1458949410.0 1719073749.0 1932114214.0 2097800192.0000002 2219788961.0 2303536276.0 2354993750.0 2379890687.0 2383387752.0 2369949949.0 2343339836.0
21 1.0 19.561675802131305 79.66504794562746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136565654.0 383078383.0 746304824.0 1168251773.0 1590501583.0 1972641483.0 2293842569.0 2547835609.0 2737188940.0 2868932498.0 2951750563.0 2994387966.0 3004854087.0 2990102152.0 2955969366.0 2907247028.0
22 1.0 71.99874896270403 24.119585594038938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 382436741.0 888491413.0 1518738590.0 2161071490.0 2737205141.0 3209243787.0 3568333889.0 3821920894.0 3984641730.0 4072974591.0 4102526670.9999995 4086896357.0 4037379220.0 3963079999.0 3871189582.0 3767303774.0
23 1.0 6.66784600582103 66.11209298324366 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 108491925.0 314209563.0 627060791.0 1000178359.0 1382218928.0 1735318513.0 2038278296.0 2283116840.0 2470343146.0 2605072698.0 2694403674.0 2745849834.0 2766504766.0 2762661461.0 2739693669.0 2702075951.0
24 1.0 285.7311732086714 79.23774408385813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 104663699.0 304975196.0 611270716.0 978136736.0 1355114847.0 1704631849.0 2005410739.0 2249230129.0 2436323699.0 2571556552.0 2661822465.0 2714478418.0 2736502628.0 2734105816.0 2712604672.0 2676435313.0
25 1.0 80.61288770173685 45.13767513954335 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 434164528.0 989592147.0 1668673764.0 2350351882.0 2953548027.0 3441229982.0 3806821890.0 4060218228.0 4218163236.9999995 4298770747.0 4318844466.0 4292823986.9999995 4232578002.9999995 4147590099.0 4045292864.0 3931428790.0
26 1.0 124.32660505088496 35.92351084045525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 547134196.0 1163048346.0 1869419166.0 2544675668.0 3118656364.0 3566065669.0 3888887874.0 4102078615.0000005 4224824937.9999995 4276037203.0 4272402575.0 4227804112.0 4153390953.0 4057913101.0 3948127596.0 3829188035.0
27 1.0 334.1092656476127 84.23380198876086 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122653014.0 349711666.0 689506550.0 1089238436.0 1493588023.0 1863116085.0 2176673304.0 2427117011.0 2616032408.0 2749563807.0 2835676868.0 2882567586.0 2897842704.0 2888168947.0 2859185093.0 2815548857.0
28 1.0 253.5891846924718 88.99214213658229 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 137844020.0 385396865.0 749259295.0 1171255992.0 1593077994.0 1974513772.0 2294911352.0 2548119574.0 2736771041.0 2867922235.0 2950261267.0 2992524856.0 3002709087.0 2987752557.0 2953478503.0 2904665804.0
29 1.0 11.462014631270826 -8.672097119443265 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 109110039.0 306634192.0 600320378.0 945584698.0 1295937753.0 1618012789.0 1893568071.0 2116041198.9999998 2286254540.0 2408985855.0 2490684255.0 2538117525.0 2557655197.0 2554944576.0 2534811860.0 2501282286.0
0 1.0 59.289896339248585 -77.2434399268425 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 130739004.0 368391640.0 720343233.0 1131058205.0 1543800296.0 1918849944.0 2235389418.0 2486821151.0 2675276248.0 2807359917.0 2891394426.0 2935837346.0 2948480181.0 2936116130.0 2904467877.0 2858246731.0
1 1.0 223.73222453991488 -37.29707434070661 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 173598970.0 468450094.0 887549185.0 1360584852.0 1822536177.0 2231456678.0 2567806222.0 2827660217.0 3016012004.0 3141982203.0 3215900828.0 3247739242.0 3246387040.0 3219410296.0 3173060802.0 3112401251.0
2 1.0 207.80229189750034 -62.57615297620852 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 144321334.0 401761749.0 778226139.0 1212790446.0 1645258619.0 2034636895.0 2360256396.0 2616331489.0 2805983959.0 2936746440.0 3017713346.0 3057944033.0 3065679389.0 3048037837.0 3010971300.0 2959348502.0
3 1.0 85.64141569482311 -14.852452536717877 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 243333324.0 594124612.0 1054796088.0 1546686139.0 2007547452.0 2402090733.0 2717080068.0 2953151540.0 3118115765.0 3222602272.0 3277595814.0 3293216320.0 3278229017.0 3239946827.0 3184323191.0 3116122616.0
4 1.0 336.3170392529258 -66.36792087481392 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 268203403.99999997 658505854.0 1170894966.0 1716043200.0 2223866952.0 2655338384.0 2996531043.0 3249067882.0 3422424376.0 3528998740.0 3581375126.0 3591005821.0 3567712630.0 3519619234.0 3453286259.0 3373923859.0
5 1.0 221.02774414772256 18.741204723758756 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94130893.0 277804592.0 562205113.0 906495244.0 1263655127.0 1597765599.0 1887844194.0 2125210330.0 2309336985.0 2444288602.0 2536241907.0 2591963197.0 2617968296.0 2620118367.0 2603472798.0 2572282642.0
6 1.0 192.827809088985 -21.094549351586267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 85006929.0 249578085.0 504178870.0 813011608.0 1134651927.0 1437164118.0 1701580303.0 1919730431.0 2090695511.9999998 2217717656.0 2306021255.0 2361454521.0 2389724837.0 2396018556.0 2384851201.0 2360046271.0
7 1.0 212.36759148764554 71.1694591718778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122875113.0 348832375.0 686014305.0 1082059155.0 1482387656.0 1848170559.0 2158606921.0 2406678231.0 2593951423.0 2726480763.0 2812116632.0 2858940442.0 2874457193.0 2865248831.0 2836886309.0 2793974601.0
8 1.0 262.8439306260371 84.20304092373033 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 120691537.0 344818976.0 680935374.0 1077062188.0 1478425177.0 1845795417.0 2158008471.0 2407798189.0 2596595084.0 2730397184.0 2817047856.0 2864647759.0 2880732654.0 2871918204.0 2843807541.0 2801034246.0
9 1.0 112.30019837265667 8.43928230049599 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 502234339.0 1066475960.0 1713646257.0 2332850603.0 2859992582.0 3271822428.0 3569964660.0 3767910202.0 3883057555.0 3932597124.0 3931726036.0 3893108147.0 3826929581.0 3741197682.0 3642106916.0 3534391040.0
10 1.0 143.35958239779308 -40.531757423832616 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101702428.0 283825003.0 553862053.0 871303077.0 1193936620.0 1491347935.0 1746758434.0 1953969103.0 2113515584.0000002 2229578716.0 2307913544.0 2354613222.0 2375446686.0 2375553420.0 2359344442.0 2330513529.0
11 1.0 75.54374963104397 16.601475377130626 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 389624442.0 897180775.0 1525047740.0 2162189860.0 2732037416.0 3198005303.0 3551945672.0 3801549168.0 3961429778.0 4047917967.0 4076434114.0 4060394599.0 4010936495.0 3937034774.0 3845778109.0 3742683895.0
12 1.0 67.02948211692102 71.41700848039378 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 223605378.0 574600397.0 1052939562.0 1575801048.0 2073177219.0000002 2503316900.0 2849173666.0 3109821631.0 3292943595.0 3409788400.0 3472257076.0 3491429151.0 3476948990.0 3436880163.0 3377790241.0 3304932106.0
13 1.0 339.9740603942161 -16.787997749565307 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 245125245.0 576418915.0 999541333.0 1443384564.0 1854441033.0 2203638697.0 2480942621.0 2687945399.0 2832085842.0 2922981966.0 2970394695.0 2983239648.0 2969205317.0 2934692983.0 2884910419.0 2824026503.0
14 1.0 266.2382862177435 9.374089804554757 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 260661540.0 624107758.0 1094324768.0 1591334836.0 2053556352.0 2446934213.0 2759334875.0 2992175046.0 3153750081.0 3254960036.0 3306922358.0 3319807745.0 3302386851.0 3261955062.0 3204438317.0 3134570808.0
15 1.0 176.56517110232414 -41.10250183089374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 86676061.0 252456144.0 507246624.0 814860303.0 1134123049.0 1433609056.0 1694835823.0 1909980052.0 2078322131.0 2203188906.0 2289814110.0 2344012163.0 2371436028.0 2377211122.0 2365793543.0 2340952916.0
16 1.0 81.86926607039636 -8.020053098995149 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 277241910.0 665334894.0 1166414079.0 1693957820.0 2182064058.0 2594932991.0 2920413185.0 3160756688.0 3325372579.0 3426251030.0 3475448815.0 3483891941.0 3460932680.0 3414300926.0 3350239564.0 3273709057.0
17 1.0 91.56833343734147 -17.69156363167224 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 239287346.0 581549356.0 1029841565.0 1507993686.0 1955932431.0 2339631702.0 2646314788.0 2876568046.0 3037898930.0 3140546132.0 3195106355.0 3211355675.0 3197773239.0 3161443176.0 3108140850.0 3042494942.0
18 1.0 20.89049771659522 -45.28557628506522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135794489.0 375758461.0 726151042.0 1131196445.0 1535611030.0 1901424803.0 2209147361.0 2452945140.0 2635261232.0 2762722781.0 2843517660.0 2885902443.0 2897453823.0 2884763836.0 2853379574.0 2807865547.0
19 1.0 156.3899852009235 1.0559490885555078 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 188302037.0 457139929.0 811913827.0 1194476317.0 1557636395.0 1873529850.0 2130631365.0000002 2328052969.0 2470679053.0 2565892852.0 2621653607.0 2645493333.0 2644072116.0 2623045584.0 2587092489.0 2540014626.0
20 1.0 112.24651751787692 -34.13145132363395 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 148483678.0 388206973.0 723934302.0 1101592969.0 1471779374.0 1802330751.0 2077749150.0 2294287077.0 2455071311.0 2566562064.0 2636347935.0 2671922005.0 2680085837.0 2666721187.0 2636760765.0 2594256607.0
21 1.0 250.6836559735654 -22.85372450146545 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 349854757.0 822055942.0 1417354270.0 2030555495.0 2586019210.0 3045650098.0 3399145706.0 3652231094.0 3817997150.0 3911691069.0 3948004112.0 3939882839.0 3898174592.0 3831685526.0 3747414656.0 3650840370.0
22 1.0 135.99066214529313 4.494679605767573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 347629422.0 762513790.0 1257330260.0 1748339584.0 2181721541.0 2533612131.0 2800197380.0 2988373096.0 3109487923.0 3175802594.0 3198747959.0 3188223935.0 3152445249.0 3098045612.0 3030283989.0 2953273782.0
23 1.0 64.65732392146853 45.10710412721775 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 319608246.0 772119410.0 1355029892.0 1964398889.0 2522422558.0 2988266658.0 3349498879.0 3610505862.0 3783660828.0 3883895750.0 3925818777.0 3922413868.0 3884619926.0 3821352182.0 3739717493.0 3645292289.0
24 1.0 8.884342220879242 -29.968656157570443 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 141876809.0 382918092.0 728386795.0 1122871017.0 1513461098.0 1864682777.0 2158823880.0 2391019680.0 2564068851.0 2684573556.0 2760497385.0 2799791512.0 2809714486.0 2796562565.0 2765624454.0 2721247473.0
25 1.0 24.20986732676949 76.34857799173744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 139400469.0 389888703.0 757932160.0 1184485497.0 1610491727.0 1995325570.0 2318209966.0 2573043882.0 2762590199.0 2894056735.0 2976273801.0 3018098984.0 3027625309.0 3011866247.0 2976701327.0 2926950840.0
26 1.0 244.58139845948423 65.21733843046243 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 95478371.0 281284930.0 568518016.0 915771317.0 1275583879.0 1611810858.0 1903414404.0 2141757568.0 2326400404.0 2461504269.0 2553335729.0 2608737135.0 2634285314.0 2635888634.0 2618642061.0 2586822885.0
27 1.0 163.33086404017632 -81.23574672440486 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 131909483.99999999 371645671.0 726491050.0 1140292313.0 1555803354.0 1933037178.0 2251109904.0 2503475727.0 2692368116.0 2824504627.0 2908309896.0 2952326491.0 2964412651.0 2951412022.0 2919084334.0 2872167435.0
28 1.0 193.16851599914 -44.3443456337719 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96940754.0 282583341.0 567420845.0 910222277.0 1264476753.0 1595027963.0 1881523875.0 2115675745.0 2297140868.0 2430028003.0 2520478706.0 2575186946.0 2600584811.0 2602452224.0 2585776309.0 2554747021.0
29 1.0 322.80166549452315 -9.695607721343649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 337885528.0 746086206.0 1236260991.0 1725411918.0 2159304309.0 2513301411.0 2782879429.0 2974414422.0 3098918945.0 3168456160.0 3194352713.0 3186463293.0 3152992919.0 3100586000.0 3034523137.0 2958944518.0
0 1.0 356.52202106281356 -71.16698002635466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 201927509.0 525079802.0 970770549.0 1463008019.0 1935731143.0 2348390212.0 2683491582.0 2938954916.0 3121163250.0 3240186375.0 3306959455.0 3331816272.0 3323847532.0 3290717676.0 3238713786.0 3172896678.0
1 1.0 78.08291438345061 -27.274321973970522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 157668720.0 421188420.0 794875580.0 1217656063.0 1632741494.0 2002954737.0 2310401636.0 2550831363.0 2727953270.0 2849301551.0 2923667915.0 2959686862.0 2965156053.0 2946784446.0 2910169659.0 2859885943.0
2 1.0 238.70815311603627 43.21755461118286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 93094113.0 274821053.0 556336711.0 897315756.0 1251252753.0 1582570914.0 1870444962.0 2106217960.0 2289310419.0 2423700855.0 2515472685.0 2571305148.0 2597639054.0 2600274004.0 2584220499.0 2553691692.0
3 1.0 94.79605562537424 32.49260660570866 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564867437.0 1218934916.0 1978808155.0 2711707034.0 3338572299.0 3829368519.0 4184658399.0 4419940421.0 4555851520.0 4613012624.0 4609747252.0 4561357842.0 4480157636.0 4375817644.0 4255805346.0 4125811732.9999995
4 1.0 7.434359807662325 22.02919714188087 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 90272053.0 260970692.99999997 521512436.0 834329728.0 1157479258.0 1459359768.0 1721659309.0 1936856332.0 2104539300.0 2228295056.0 2313555263.0 2366274882.0 2392201162.0 2396519268.0 2383720546.0 2357593162.0
5 1.0 273.01631538101094 37.895112490022214 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115962708.0 322108793.0 625902559.0 980808874.0 1339204639.0 1667334401.0 1947019780.0 2171970054.0 2343339209.0 2466221496.0 2547336681.0 2593670094.0 2611759297.0 2607377783.0 2585444464.0 2550051436.0
6 1.0 115.20617429608842 -53.113736347253685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 103924008.0 294902701.0 581254160.0 920051833.0 1265601466.0 1584632893.0 1858649317.0 2080729864.9999998 2251359164.0 2375041973.0 2458023765.0 2506927661.0 2528023783.0 2526892931.0 2508317956.0 2476296758.0
7 1.0 138.04700190188328 -28.494339324348218 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135104611.0 352689221.0 658060116.0 1002830610.0 1342331767.0 1647097054.0 1902589613.0 2104935300.0 2256590976.0 2363154601.0 2431352643.0 2467905928.0 2478964880.0 2469882490.0 2445172857.0 2408562765.0
8 1.0 211.79416087929806 31.723646809943318 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 93610022.0 275434731.0 556368735.0 896035049.0 1248168175.0 1577504595.0 1863473203.0 2097574514.9999998 2279301423.0 2412645895.0 2503670292.0 2559016107.0 2585081031.0 2587622588.0 2571613418.0 2541234236.0
