idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24436002.0 64491680.0 120763921.0 184006573.0 245779728.0 300636193.0 346007524.0 381337542.0 407231176.0 424842413.0 435497665.0 440490159.0 440982496.0 437971730.0 432287656.0 424606931.0
18 1.0 106.61047110797217 -7.535011093192281 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24500899.0 63660970.0 118161808.0 179119750.0 238532170.0 291263240.0 334900376.0 368928080.0 393925374.0 410989872.0 421383073.0 426336181.0 426957646.0 424199641.0 418855996.0 411575224.0
19 1.0 42.74197882352786 16.377149758263286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42634772.0 103271268.0 181914167.0 264782061.0 341332491.0 405855709.0 456448479.0 493518238.0 518609606.0 533666186.00000006 540628065.0 541242893.0 536998414.0 529117803.0 518583778.00000006 506173072.0
20 1.0 114.47394458183138 64.39007595483983 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23185027.0 60490924.0 112511382.0 170752767.0 227557819.0 278011743.0 319803059.0 352432407.0 376445750.0 392884901.0 402949307.0 407810850.0 408525508.0 406001149.0 400995302.0 394127356.0
21 1.0 149.13467802528118 -7.699778396305732 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 73986717.0 158028311.0 255162524.0 348785851.0 429078177.0 492298348.0 538484144.0 569525433.0 587961496.0 596345482.0 596959566.0 591721162.0 582182772.0 569571682.0 554842018.0 538726212.0
22 1.0 23.09309868556237 81.3374058298925 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25076932.0 66114372.0 123687979.0 188302695.0 251321427.0 307190850.0 353310849.0 389138875.0 415315006.0 433034829.0 443664748.0 448532801.0 448830195.0 445576609.0 439619249.0 431647880.0
23 1.0 249.28996297320714 13.63520916807704 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29398046.0 76382622.0 141207946.0 212851197.0 281703907.0 341850518.0 390726152.0 428012452.0 454628321.0 472034113.0 481819581.0 485489055.0 484367055.0 479570985.0 472017872.0 462446150.0
24 1.0 203.97652351436705 57.738081726236686 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32425786.000000004 80470047.0 144342002.0 213133283.0 278018890.0 333891910.0 378754868.0 412595218.0 436444037.0 451755970.0 460054489.0 462753655.0 461084449.0 456077863.0 448575915.0 439254368.0
25 1.0 95.54021673820034 73.5918693142929 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22924114.0 60487858.0 113334981.0 172862959.0 231176094.0 283140109.0 326298066.0 360077392.0 385002432.0 402124138.0 412666517.0 417831739.0 418706338.0 416226267.0 411173552.0 404188258.0
26 1.0 188.36929924801188 56.7942873783424 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34616126.0 84202118.0 149046034.0 218055616.0 282548154.0 337654056.0 381584895.0 414473088.0 437435049.0 451967201.0 459606909.0 461766038.0 459665152.0 454321434.0 446562464.0 437050391.0
27 1.0 33.818583873039 -61.30539657918793 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23140918.0 60358317.0 112365220.0 170746355.0 227846885.0 278706971.0 320958623.0 354054623.0 378507841.0 395340748.0 405743821.0 410886904.0 411828151.0 409479890.0 404605155.0 397829102.0
28 1.0 207.34073840022455 23.201719031106066 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 59756043.0 134226032.0 224439042.0 314630387.0 394396221.0 459028064.0 507710321.0 541725184.0 563229181.0 574557361.0 577881847.0 575075994.0 567686127.0 556953575.0 543856085.0 529153145.0
29 1.0 334.5466311274371 -18.28183344845813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 71044770.0 150730664.0 242244539.0 330016232.0 404985920.0 463801781.0 506611095.0 535250435.00000006 552130669.0 559654523.0 559959413.0 554835691.0 545729976.0 533784138.0 519884873.0 504712201.0
0 1.0 114.68482288247652 -78.71166863579778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20612792.0 55700885.0 106260543.0 164326947.0 222137671.0 274389045.0 318362035.0 353243747.0 379379069.0 397701225.0 409365424.0 415539323.0 417297021.0 415575241.0 411164015.0 404714853.0
1 1.0 240.2677367869254 -13.674194659828444 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32582658.000000004 83574787.0 153007842.0 228879312.0 301049329.0 363469630.0 413668937.0 451511058.0 478107718.0 495088298.0 504177544.0 506981768.0 504899673.0 499101042.0 490538883.0 479975626.0
2 1.0 47.447230465581185 -43.436867959906614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25320071.0 65477942.99999999 121121298.0 183136543.0 243395476.0 296727745.0 340738527.0 374951657.0 399989425.0 416988504.0 427242473.0 432007485.0 432410699.0 429417945.0 423832796.0 416310555.0
3 1.0 257.8777934826836 62.82689551713193 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26438309.0 69275490.0 128938706.0 195454290.0 259922144.0 316727109.0 363322510.0 399263190.0 425289947.0 442684761.0 452881330.0 457256998.0 457037491.0 453265695.0 446803751.0 438350499.0
4 1.0 104.1861934609924 -84.00516722159469 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20295519.0 54784833.0 104442584.0 161452498.0 218210307.0 269524197.0 312732439.0 347037674.0 372774797.0 390854380.0 402404703.0 408566951.0 410391514.0 408795017.0 404551063.0 398298071.0
5 1.0 65.94889032256206 82.61688993542523 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23992932.0 63337170.0 118641967.0 180842066.0 241647555.0 295696355.0 340449924.0 375347311.0 400971334.0 418447730.0 429074722.0 434120298.0 434725808.0 431871074.0 426372290.0 418895597.0
6 1.0 211.14465653162995 -26.033607275052667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 57069178.0 132667115.0 226713406.0 322382820.0 407985619.0 477917332.0 530923986.0 568175743.0 591899105.0 604578660.0 608555873.0 605863325.0 598184247.0 586871732.0 572991767.0 557371877.0
7 1.0 7.238716627497679 -25.792759727542276 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 65486329.0 141333924.0 230087732.0 316614682.0 391659691.0 451463716.0 495785661.0 526169493.0 544832366.0 554060997.0 555930782.0 552204861.0 544323791.0 533435467.0 520438939.0 506029380.0
8 1.0 298.4184105182507 -87.06086951693258 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20333519.0 54635428.0 103820515.0 160119820.0 216048367.0 266530379.99999997 308983934.0 342653058.0 367885448.0 385587025.0 396872549.0 402866349.0 404601797.0 402979908.0 398760719.0 392571252.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29848327.0 73468786.0 131415760.0 194020492.0 253392056.0 304882726.0 346594716.0 378414307.0 401187594.0 416168327.0 424696011.0 428029964.0 427277391.0 423373530.0 417088106.0 409043393.0
10 1.0 244.01395324664284 -17.773289855350427 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29965901.0 77755074.0 143599964.0 216273364.0 286020318.0 346857767.0 396211489.0 433785401.0 460532988.0 477950439.0 487659425.0 491190529.0 489888835.0 484887319.0 477114502.0 467317116.0
11 1.0 97.20287034917935 77.27245511448851 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23233815.0 61259662.0 114701900.0 174838707.0 233687809.0 286073717.0 329531836.0 363500496.0 388522583.0 405668889.0 416181496.0 421277749.0 422056302.0 419462472.0 414285344.0 407170195.0
12 1.0 264.66984796413414 -72.06931256017117 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21105838.0 56373938.0 106635712.0 163876632.0 220494154.0 271398669.0 314047218.0 347738882.0 372873748.0 390400475.0 401465851.0 407216898.0 408702351.0 406833191.0 402375585.0 395960053.0
13 1.0 346.38787624227774 80.15427602623433 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26091141.0 68603591.0 128053505.0 194564733.0 259228617.99999997 316367351.0 363363755.0 399716420.0 426129211.0 443863857.0 454345757.0 458951546.0 458910548.0 455271342.0 448902482.0 440509152.0
14 1.0 89.55113166718489 66.5079354983938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22357276.0 59174283.0 111145028.0 169858175.0 227526731.0 279046666.0 321945057.0 355614504.0 380541686.0 397744315.0 408419835.0 413750419.0 414808143.0 412518833.0 407657631.0 400860071.0
15 1.0 207.4166403904213 -8.25076855664068 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 71817197.0 159358713.0 263784357.0 366616704.0 456143380.0 527427169.00000006 579991990.0 615663845.0 637152322.0 647271991.0 648578265.0 643236222.0 633006900.0 619285594.0 603157877.0 585456870.0
16 1.0 213.13509525786205 -31.19384128171319 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50914016.0 120905302.0 209673790.0 301353182.0 384453904.0 453173677.0 505939701.0 543618061.0 568192102.0 581968592.0 587165960.0 585735122.0 579307161.0 569203359.0 556471565.0 541930156.0
17 1.0 206.01068608471442 -48.10605672976977 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40408651.0 99780230.0 177879490.0 260935958.00000003 338150217.0 403544349.0 455028510.0 492907636.0 518683339.00000006 534291193.0 541680926.0 542617053.0 538605748.0 530887451.00000006 520459883.0 508112268.0
18 1.0 80.30938775062259 20.603647165837387 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20237664.0 54675975.0 104302400.0 161314206.0 218104091.0 269469702.0 312738349.0 347104341.0 372897346.0 391025251.0 402615404.0 408809124.0 410657517.0 409078175.0 404845730.0 398599586.0
19 1.0 342.9896441461146 -84.04657353440899 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20334660.0 54471464.0 103298308.0 159090874.0 214448465.0 264372697.00000003 306333432.0 339600541.0 364528306.0 382017367.0 393171145.0 399100436.0 400825157.0 399234125.0 395076918.0 388971916.0
20 1.0 160.96513630234585 -87.19090839957092 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20516640.0 55276618.0 105230932.0 162495995.0 219437617.0 270862584.0 314121287.0 348431893.0 374143418.0 392177598.0 403670889.0 409770165.0 411529635.0 409868397.0 405561589.0 399248534.0
21 1.0 304.707122089606 -12.816769950317195 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42790671.0 99765696.0 171518078.0 245695435.0 313366057.0 369937091.0 414052624.0 446253551.0 467980819.0 480966901.0 486911630.0 487334092.0 483522811.0 476535966.0 467224059.0 456260297.0
22 1.0 251.81253911430156 -77.74666668455036 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21020512.0 56339942.0 106836709.0 164484451.0 221610486.0 273048837.0 316199928.0 350330331.0 375826722.0 393636688.0 404912759.0 410810786.0 412389192.0 410568303.0 406122727.0 399690308.0
23 1.0 107.07730230784811 -44.65062211570328 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22679077.0 60699253.0 114941881.0 176689358.0 237657451.0 292314294.0 337921281.0 373755444.0 400291528.0 418593949.0 429933050.0 435570171.0 436652136.0 434170298.0 428954687.0 421685435.0
24 1.0 292.9672150928918 -50.19103523770491 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24205751.0 62370693.0 115030125.0 173529072.0 230238882.0 280354002.0 321677190.0 353797360.0 377317811.0 393312167.0 402993812.0 407537360.0 407995215.0 405268592.0 400107288.0 393123004.0
25 1.0 142.74206670491446 -44.425585129886656 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40685552.0 98564478.0 173833453.0 253437988.0 327294105.0 389858616.0 439206601.0 475636064.0 500558252.0 515791510.0 523171165.0 524362800.0 520792549.0 513638752.99999994 503852348.0 492188115.0
26 1.0 317.1971509600182 -66.4100583812536 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22981038.0 59632812.0 110591320.0 167575007.0 223143511.0 272524503.0 313471088.0 345493896.0 369118388.0 385352600.0 395359245.0 400275867.0 401128807.0 398801582.0 394032395.0 387425690.0
27 1.0 209.25823414890914 -87.83347987842222 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20480645.0 55132015.0 104890544.0 161897962.0 218559218.0 269714779.0 312736521.0 346852740.0 372414554.0 390341039.0 401763638.0 407823405.0 409568799.0 407913682.0 403628655.0 397349227.0
28 1.0 317.424730267747 -69.21282651502534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22294968.0 58250414.0 108546222.0 165052454.0 220365650.0 269682940.0 310704235.0 342888703.0 366721152.0 383180984.0 393412413.0 398542036.0 399590461.0 397438861.0 392825184.0 386354821.0
29 1.0 249.3113724279957 21.32644671229461 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29280206.0 76049141.0 140562912.0 211857723.0 280380054.0 340248171.0 388910605.0 426048731.0 452574011.0 469936663.0 479716149.0 483407580.0 482327768.0 477587942.0 470100328.0 460599717.0
0 1.0 261.09154073507057 85.36611830724905 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24785303.0 65201261.0 121783926.0 185187774.0 246955672.0 301672475.0 346816968.0 381876422.0 407488638.0 424829453.0 435238120.0 440014175.0 440322179.0 437158445.0 431350503.0 423572002.0
1 1.0 180.47677749361281 88.26210028096091 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24340781.0 64038827.0 119651309.0 182021925.0 242846892.0 296794090.0 341366860.0 376041577.0 401428685.0 418672147.0 429081067.0 433929179.0 434360198.0 431354224.0 425726496.0 418141529.0
2 1.0 344.1901085003606 -16.37026283284891 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 80270775.0 167948877.0 266997904.0 360556562.0 439262843.0 500001865.0 543340306.0 571530755.0 587326182.0 593384969.0 592024463.0 585156121.0 574304864.0 560660982.0 545139339.0 528434727.99999994
3 1.0 231.83647172266947 -60.66820331161104 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24890226.0 65925022.99999999 123786829.0 188980614.0 252753017.0 309416334.0 356270444.0 392717309.0 419376985.0 437447518.0 448309560.0 453310028.0 453659480.0 450395311.0 444379951.0 436315735.0
4 1.0 152.5878174809447 24.977116325975274 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 60734446.0 131349374.00000001 214222104.0 295253380.0 365750159.0 422126997.0 464091297.0 493035574.0 510998826.0 520098961.00000006 522266273.99999994 519145755.0 512084959.0 502160244.0 490216591.0 476908903.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56927763.0 131657581.0 224303219.0 318380320.0 402500431.0 471225985.0 523354390.99999994 560038279.0 583455802.0 596035492.0 600066543.0 597537521.0 590096705.0 579070483.0 565504999.0 550213367.0
6 1.0 6.909551391360069 88.09375991119765 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24510185.0 64583811.0 120786949.0 183863030.0 245398167.0 299982705.0 345081166.0 380160105.0 405837177.0 423271449.0 433789372.0 438681274.0 439105419.0 436054041.0 430352199.0 422672203.0
7 1.0 108.56693400283775 -78.24524271267956 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20457975.0 55312496.0 105564123.0 163305918.0 220820960.0 272830130.0 316621938.0 351380651.0 377443327.0 395733790.0 407398137.0 413596023.0 415394926.0 413726287.0 409376037.0 402992569.0
8 1.0 237.66247349736662 50.98219889648635 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28937135.0 74499043.0 136941262.0 205680264.0 271607083.0 329157721.0 375940322.0 411676466.0 437247536.0 454041057.0 463564567.0 467244466.0 466337559.0 461905367.0 454820329.0 445786151.0
9 1.0 104.42793859575987 -38.0882704803311 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22399784.0 59957021.0 113562389.0 174621253.0 234953645.0 289086810.0 334301881.0 369870894.0 396251556.0 414487404.0 425828502.0 431518488.0 432689648.0 430321848.0 425236298.0 418106495.0
10 1.0 222.48555443958296 -46.54464838621668 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 33356496.999999996 85163153.0 155438004.0 232013941.0 304689443.0 367421337.0 417772064.0 455645126.0 482187835.0 499057954.0 508001458.0 510639904.0 508382608.0 502406550.0 493669483.0 482936844.0
11 1.0 154.35673234047582 29.250822875881667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 57518442.0 125423153.0 205809252.0 284990726.0 354345136.0 410185894.0 452069201.0 481244702.0 499636768.0 509278930.0 512042779.0 509534269.0 503076133.0 493729808.0 482332039.0 469533893.0
12 1.0 48.770663120082084 -45.70862670162639 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24278365.0 63252944.0 117619039.0 178526029.0 237962294.0 290766814.0 334502300.0 368635072.0 393732880.0 410887397.0 421357723.0 426374782.0 427047882.0 424330577.0 419018242.0 411760899.0
13 1.0 107.38163734417108 29.854641160653784 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23307495.0 60303613.0 111630227.0 168941543.0 224768333.0 274333285.0 315396524.0 347480303.0 371122394.0 387342023.0 397311273.0 402175141.0 402965669.0 400570600.0 395731182.0 389053986.0
14 1.0 205.18736785245537 3.11553309641198 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 74751352.0 163530364.0 268140538.0 370246870.0 458538584.0 528435363.00000006 579687333.0 614231563.0 634813042.0 644240057.0 645042580.0 639354088.0 628904538.0 615061609.0 598887673.0 581197011.0
15 1.0 212.71419404934235 -13.663982081547132 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 62521098.0 142651696.0 240693086.0 339162049.0 426335880.0 496851154.0 549745376.0 586438128.0 609341414.0 621067556.0 624041509.0 620348046.0 611701444.0 599471985.0 584733982.0 568317758.0
16 1.0 206.75708958584838 9.843805559055411 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 69966947.0 154216165.0 254284235.0 352644039.0 438266666.0 506527494.0 556995019.0 591397376.0 612292404.0 622338306.0 623951919.0 619184782.0 609709258.0 596853598.0 581653935.0 564907698.0
17 1.0 235.1522951485681 -38.330726414466646 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 30331017.0 78552425.0 144881458.0 217989803.0 288070223.0 349128766.0 398603171.0 436217844.0 462947308.0 480305900.0 489929603.0 493359682.0 491948886.0 486835516.0 478951674.0 469046415.0
18 1.0 234.757177200608 37.1834471291362 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32521023.0 82349674.0 149551232.0 222557883.0 291771135.0 351536121.0 399581255.0 435822832.0 461338599.0 477684054.0 486498885.0 489308331.0 487440603.0 482007415.0 473915596.0 463891769.0
19 1.0 155.31063675623062 -15.325763519958471 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 79176014.0 168841535.0 272164450.0 371406791.0 456174564.0 522593430.0 570808848.0 602913418.0 621663330.0 629806286.0 629784637.0 623641301.0 613023999.0 599230616.0 583266631.0 565901166.0
20 1.0 322.75677450638267 -25.101799112539396 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52805992.0 117041363.0 194325099.0 271464137.0 339818187.0 395468151.0 437706931.0 467565142.0 486808716.0 497366155.0 501044176.0 499411562.0 493771938.0 485178869.0 474467893.0 462292592.0
21 1.0 132.32227321724275 59.158244620032804 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26039104.0 66120659.0 120707290.0 180738735.0 238452139.0 289078011.0 330522688.0 362487230.0 385671027.0 401221469.0 410404938.0 414432299.0 414379639.0 411162846.0 405540121.0 398127335.0
22 1.0 156.91137309562566 76.4940441515746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24765950.0 64306494.0 119113425.0 180127328.0 239310350.0 291586542.0 334634071.0 368020416.0 392385693.0 408866116.0 418743834.0 423258136.0 423517558.0 420469716.0 414901514.0 407453621.0
23 1.0 321.092407805642 -81.71868404028655 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20483769.0 54717368.0 103556007.0 159250245.0 214420907.0 264108307.00000003 305818282.0 338846468.0 363562339.0 380873499.0 391884812.0 397705245.0 399351203.0 397707331.0 393518991.0 387400631.0
24 1.0 290.22983605659084 -48.12714129064221 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24183180.0 62408860.0 115210698.0 173909283.0 230839243.0 281165210.0 322672082.0 354941031.0 378574289.0 394648131.0 404380294.0 408950233.0 409415018.0 406680046.0 401498698.0 394485655.0
25 1.0 253.39989007453187 -27.266513491338614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25723448.0 67692125.0 126438046.0 192224401.0 256247103.99999997 312880176.0 359517525.0 395645490.0 421945695.0 439655647.0 450178524.0 454872284.0 454951359.0 451452872.0 445236795.0 437002025.0
26 1.0 36.0816794324284 56.693966286644525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 31045246.0 80115755.0 147386235.0 221330826.0 292046661.0 353524856.0 403229891.0 440926758.0 467629957.0 484887487.0 494361467.0 497612472.0 496007033.0 490693013.0 482608969.0 472508174.0
27 1.0 331.0137409480825 87.38845697579356 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24688798.0 65045402.99999999 121628173.0 185107600.0 247011701.0 301899587.0 347226325.0 382462073.0 408234190.0 425713251.0 436236775.0 441104749.0 441483421.0 438371392.0 432598683.0 424841399.0
28 1.0 257.1268678376801 84.41490684066332 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24836993.0 65313891.99999999 121960719.0 185416345.0 247217323.0 301948979.0 347093611.0 382142637.0 407737543.0 425057059.0 435442552.0 440195029.0 440480026.0 437294468.0 431466241.0 423669165.0
29 1.0 359.5849223644319 72.89070219898684 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28619709.0 74652370.0 138444676.0 209212558.0 277449513.0 337240232.0 385973306.0 423273194.0 450007686.0 467597242.0 477602770.0 481508795.0 480626800.0 476065963.0 468738392.0 459379818.0
0 1.0 53.80138967687775 -36.619872288474625 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24550699.0 64141008.0 119464995.0 181498179.0 242047263.0 295828232.0 340345588.0 375054384.0 400538012.0 417915884.0 428477887.0 433484018.0 434068871.0 431206940.0 425710375.0 418242331.0
1 1.0 312.52538065255715 88.56202381460534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24560587.0 64693421.0 120957683.0 184081213.0 245644168.0 300237859.0 345330840.0 380394289.0 406049915.0 423459904.0 433952912.0 438820709.0 439222426.0 436150749.0 430430909.0 422735208.0
2 1.0 58.497456483494936 -45.10439260983878 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21873234.0 58273445.0 110073210.0 169000703.0 227222564.0 279504527.0 323241863.0 357729085.0 383393374.0 401223904.0 412410489.0 418140079.0 419495900.0 417417454.0 412693829.0 405973578.0
3 1.0 221.6014431421839 -70.9368921211982 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23311716.0 62166682.0 117374534.0 180005851.0 241663595.0 296789233.0 342665171.0 378607503.0 405131787.0 423337993.0 434524766.0 439974801.0 440850446.0 438154014.0 432723060.0 425242726.0
4 1.0 44.57519382579895 81.17146998997094 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24461449.0 64574967.0 120943431.0 184307643.0 246209724.0 301187472.0 346663092.0 382076256.0 408031416.0 425684242.0 436363860.0 441366507.0 441857690.0 438837046.0 433136568.0 425434720.0
