idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23300.0 61867.0 116430.0 178112.0 238657.0 292646.0 337464.0 372486.0 398251.0 415861.0 426602.0 431738.0 432414.0 429611.0 424150.0 416701.0
27 1.0 33.818583873039 -61.30539657918793 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13298.0 36968.0 72420.0 114738.0 158518.0 199644.0 235671.0 265527.0 289077.0 306724.0 319142.0 327093.0 331328.0 332538.0 331326.0 328210.0
28 1.0 207.34073840022455 23.201719031106066 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18826.0 50461.0 95732.0 147509.0 198956.0 245447.0 284627.0 315799.0 339269.0 355850.0 366549.0 372383.0 374290.0 373089.0 369474.0 364018.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27446.0 70027.0 128314.00000000001 192664.0 254699.0 309210.0 353866.0 388298.0 413234.0 429905.0 439679.0 443869.0 443645.0 440004.0 433770.0 425613.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13152.0 36442.0 71212.0 112611.0 155357.0 195458.0 230553.0 259622.00000000003 282545.0 299726.0 311823.0 319577.0 323721.0 324924.0 323772.0 320766.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28110.0 67766.0 119472.0 174570.0 226277.0 270746.0 306512.0 333609.0 352852.0 365373.0 372352.0 374887.0 373936.0 370303.0 364649.0 357506.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13108.0 36280.0 70816.0 111876.0 154221.0 193907.0 228613.0 257343.0 279991.0 296961.0 308908.0 316565.0 320657.0 321845.0 320707.0 317738.0
3 1.0 257.8777934826836 62.82689551713193 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21350.0 57328.0 108783.0 167485.0 225575.0 277778.0 321457.0 355887.0 381490.0 399255.0 410374.0 416037.0 417330.0 415196.0 410425.0 403666.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13771.0 37897.0 73668.0 116018.0 159533.0 200176.0 235598.0 264816.0 287752.0 304849.0 316795.0 324357.0 328284.0 329258.0 327875.0 324642.0
5 1.0 65.94889032256206 82.61688993542523 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24694.0 63930.0 118228.0 178628.0 237197.0 288926.0 331524.0 364565.0 388680.0 404992.0 414770.0 419238.0 419492.0 416471.0 410953.0 403573.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17223.0 45118.0 84433.0 129030.0 173183.0 213064.0 246738.0 273638.0 294021.0 308560.0 318093.0 323467.0 325467.0 324782.0 321997.0 317598.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15245.0 41813.0 80983.0 127071.99999999999 174122.0 217764.0 255516.00000000003 286392.0 310385.0 328034.0 340131.0 347536.0 351079.0 351505.0 349463.0 345498.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15567.0 41994.0 80418.0 125188.0 170569.0 212447.0 248537.0 277972.0 300795.0 317552.0 329016.0 336013.0 339336.0 339695.0 337707.0 333889.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16299.000000000002 44269.0 85141.0 132887.0 181325.0 225997.0 264426.0 295673.0 319794.0 337390.0 349305.0 356441.0 359658.0 359727.0 357312.0 352972.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30300.0 72042.0 125743.0 182346.0 234969.0 279837.0 315615.0 342466.0 361307.0 373344.0 379808.0 381827.0 380376.0 376271.0 370176.0 362625.0
11 1.0 97.20287034917935 77.27245511448851 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27302.0 69365.0 126600.99999999999 189445.0 249729.0 302465.0 345492.0 378537.0 402366.0 418207.0 427406.0 431242.0 430847.0 427182.0 421040.0 413064.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20573.0 52583.0 96839.0 146380.0 194951.0 238481.0 274981.0 303934.0 325693.0 341045.0 350936.0 356311.0 358035.0 356866.0 353444.0 348300.0
13 1.0 346.38787624227774 80.15427602623433 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22083.0 58417.0 109696.0 167622.0 224511.0 275325.0 317624.0 350810.0 375365.0 392297.0 402789.0 408008.0 409015.0 406723.0 401898.0 395166.0
14 1.0 89.55113166718489 66.5079354983938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 31278.0 76856.0 137088.0 201776.0 262733.0 315242.0 357461.0 389382.0 411961.0 426548.0 434557.0 437302.0 435931.0 431405.0 424513.0 415887.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17055.0 45246.0 85351.0 131115.0 176595.0 217775.0 252602.0 280453.0 301573.0 316654.0 326555.0 332155.0 334265.0 333598.0 330760.0 326254.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17552.0 45714.0 85221.0 129888.0 174000.0 213765.0 247287.0 274026.0 294255.0 308661.0 318083.0 323369.0 325303.0 324569.0 321751.0 317332.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15940.0 42215.0 79703.0 122696.0 165695.0 204914.0 238355.0 265350.0 286054.0 301059.0 311137.0 317089.0 319670.0 319548.0 317296.0 313394.0
18 1.0 80.30938775062259 20.603647165837387 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 38833.0 89411.0 152268.0 216550.0 274662.0 322855.0 360154.0 387164.0 405209.0 415823.0 420481.0 420489.0 416946.0 410747.0 402611.0 393102.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15633.000000000002 42224.0 80933.0 126069.99999999999 171849.0 214108.0 250533.0 280241.0 303273.0 320179.0 331739.0 338787.0 342125.0 342471.0 340447.0 336578.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14521.0 39588.0 76409.0 119671.0 163837.0 204854.0 240416.0 269600.0 292383.0 309255.0 320938.0 328223.0 331872.0 332579.0 330943.0 327475.0
21 1.0 304.707122089606 -12.816769950317195 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44152.0 103760.0 179253.0 257575.0 329181.0 389114.0 435870.0 469984.0 492972.0 506669.00000000006 512881.99999999994 513229.99999999994 509085.0 501577.00000000006 491610.0 479903.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17792.0 46672.0 87580.0 134266.0 180784.0 223079.0 259033.0 287960.0 310059.0 325987.0 336595.0 342756.0 345292.0 344927.0 342283.0 337878.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15852.999999999998 43056.0 82834.0 129356.0 176623.0 220296.0 257944.0 288636.0 312405.0 329818.0 341685.0 348878.0 352227.0 352483.0 350292.0 346200.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34360.0 81565.0 142214.0 206100.0 265480.0 316111.0 356490.0 386795.0 408058.0 421634.0 428911.0 431161.0 429488.0 424812.0 417886.0 409314.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14552.0 40119.0 78051.0 122938.0 168996.0 211921.0 249222.0 279871.0 303810.0 321532.0 333790.0 341412.0 345205.0 345899.0 344132.0 340440.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22302.0 56964.0 104807.0 158246.0 210499.0 257177.0 296164.0 326938.0 349917.0 365980.0 376166.0 381511.0 382959.0 381330.0 377318.0 371492.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15000.0 40676.0 78200.0 122102.0 166762.0 208109.0 243852.0 273097.0 295857.0 312644.0 324205.0 331345.0 334839.0 335387.0 333594.0 329975.0
28 1.0 317.424730267747 -69.21282651502534 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21116.0 54377.0 100645.0 152653.0 203784.0 249686.0 288210.0 318775.0 341737.0 357920.0 368322.0 373942.0 375700.0 374400.0 370722.0 365228.0
29 1.0 249.3113724279957 21.32644671229461 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26687.0 67184.0 121916.0 181754.0 239008.0 289020.0 329799.0 361117.0 383713.0 398757.0 407519.0 411206.0 410889.0 407472.0 401706.0 394197.0
0 1.0 261.09154073507057 85.36611830724905 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22605.0 59876.0 112514.0 171979.0 230354.0 282452.0 325766.0 359691.0 384732.0 401936.0 412528.0 417715.0 418589.0 416093.0 411013.0 403994.0
1 1.0 180.47677749361281 88.26210028096091 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23581.0 61925.0 115647.0 175958.0 234857.0 287185.0 330502.0 364277.0 389076.0 405990.0 416275.0 421157.0 421739.0 418970.0 413639.0 406392.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22220.0 58628.0 110075.0 168351.0 225776.0 277253.0 320262.0 354136.0 379311.0 396768.0 407683.0 413227.0 414466.0 412327.0 407587.0 400886.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19820.0 50546.0 92932.0 140295.0 186665.0 228178.0 262958.0 290532.0 311248.0 325864.0 335282.0 340403.0 342052.0 340950.0 337705.0 332821.0
4 1.0 152.5878174809447 24.977116325975274 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32201.0 80810.0 146135.0 217065.0 284375.0 342600.0 389514.0 424998.0 450067.0 466206.0 474996.0 477911.0 476241.0 471069.0 463278.0 453581.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19174.0 49943.0 92960.0 141354.0 188865.0 231405.0 266984.0 295100.0 316120.0 330842.0 340215.0 345181.0 346602.0 345224.0 341677.0 336481.0
6 1.0 6.909551391360069 88.09375991119765 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23284.0 61164.0 114264.0 173911.0 232199.0 284021.0 326957.0 360468.0 385108.0 401948.0 412225.0 417148.0 417809.0 415143.0 409933.0 402817.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13173.0 36532.0 71434.0 113022.0 155992.0 196327.0 231646.0 260917.0 284012.0 301334.0 313540.0 321377.0 325578.0 326815.0 325681.0 322678.0
8 1.0 237.66247349736662 50.98219889648635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21205.0 56762.0 107477.0 165226.0 222302.0 273551.0 316413.0 350195.0 375321.0 392764.0 403694.0 409277.0 410576.0 408514.0 403863.0 397261.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18016.0 47882.0 90656.0 139848.0 189127.0 234095.0 272410.0 303278.0 326870.0 343870.0 355176.0 361723.0 364390.0 363956.0 361088.0 356343.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19359.0 49392.0 90803.0 137034.0 182244.0 222666.0 256485.00000000003 283255.0 303330.0 317460.0 326531.0 331427.0 332954.0 331813.0 328598.0 323797.0
11 1.0 154.35673234047582 29.250822875881667 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 31823.999999999996 80098.0 145132.0 215871.0 283091.0 341305.0 388258.0 423812.0 448966.0 465195.0 474073.0 477071.0 475479.0 470376.0 462649.0 453008.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13037.0 36138.0 70623.0 111677.0 154063.0 193826.0 228630.0 257465.99999999997 280216.0 297279.0 309305.0 317029.0 321174.0 322402.0 321293.0 318345.0
13 1.0 107.38163734417108 29.854641160653784 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 47489.0 108864.0 184656.0 261648.0 330741.0 387559.0 431081.0 462162.0 482490.0 493970.0 498414.0 497408.0 492276.0 484094.0 473714.0 461806.0
14 1.0 205.18736785245537 3.11553309641198 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17389.0 46445.0 87982.0 135525.0 182858.0 225756.0 262044.99999999997 291054.0 313031.0 328695.0 338946.0 344703.0 346819.0 346042.0 343007.0 338241.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17780.0 46588.0 87141.0 133054.0 178402.0 219251.0 253632.00000000003 280993.0 301626.0 316249.0 325737.0 330975.0 332775.0 331847.0 328795.0 324116.0
16 1.0 206.75708958584838 9.843805559055411 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17912.0 47852.0 90629.0 139542.0 188175.0 232182.0 269341.0 298980.0 321374.0 337274.0 347620.0 353363.0 355382.0 354447.0 351213.0 346219.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24427.0 59790.0 106676.0 157388.0 205653.0 247746.0 282112.0 308605.0 327852.0 340814.0 348534.0 352002.0 352098.0 349568.0 345032.0 338994.0
18 1.0 234.757177200608 37.1834471291362 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21454.0 56784.0 106688.0 163120.0 218608.0 268240.0 309623.0 342154.0 366287.0 382990.0 393406.0 398669.0 399807.0 397710.0 393123.0 386660.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19563.0 52456.0 99713.0 154005.0 208181.0 257321.00000000003 298864.0 332000.0 357001.0 374696.0 386135.0 392391.0 394457.0 393205.0 389377.0 383584.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34357.0 83981.0 149323.0 219324.0 285152.0 341733.0 387103.0 421279.0 445318.0 460698.0 468964.0 471552.0 469710.0 464485.0 456731.0 447136.0
21 1.0 132.32227321724275 59.158244620032804 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34405.0 84446.0 150408.0 221019.0 287295.0 344116.0 389535.0 423617.0 447468.0 462608.0 470615.0 472942.0 470852.0 465400.0 457442.0 447666.0
22 1.0 156.91137309562566 76.4940441515746 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26004.0 67333.0 124481.0 187960.0 249393.0 303515.0 347944.0 382267.0 407183.0 423899.0 433766.0 438086.0 438017.0 434548.0 428498.0 420531.0
23 1.0 321.092407805642 -81.71868404028655 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16685.0 44566.0 84722.0 131147.0 177893.0 220772.0 257512.00000000003 287296.0 310234.0 326931.0 338209.0 344936.0 347934.0 347938.0 345578.0 341386.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35819.0 84445.0 146470.0 211396.0 271400.0 322283.0 362630.0 392710.0 413631.0 426804.0 433656.0 435485.0 433408.0 428356.0 421084.0 412197.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35023.0 81453.0 139840.0 200212.0 255383.00000000003 301651.0 337909.0 364566.0 382757.0 393856.0 399217.0 400057.0 397411.0 392133.0 384912.0 376297.0
26 1.0 36.0816794324284 56.693966286644525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23133.0 59130.0 108502.0 163150.0 216012.0 262676.0 301142.0 331051.0 352974.0 367910.0 376985.0 381285.0 381786.0 379321.0 374585.0 368146.0
27 1.0 331.0137409480825 87.38845697579356 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22944.0 60459.0 113198.0 172569.0 230694.0 282453.0 325402.0 358977.0 383710.0 400657.0 411045.0 416077.0 416841.0 414271.0 409148.0 402109.0
28 1.0 257.1268678376801 84.41490684066332 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22498.0 59666.0 112216.0 171630.0 229991.0 282103.0 325446.0 359406.0 384484.0 401722.0 412344.0 417556.0 418452.0 415973.0 410908.0 403900.0
29 1.0 359.5849223644319 72.89070219898684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21556.0 56960.0 106899.0 163307.0 218724.0 268255.0 309527.0 341950.0 365985.0 382605.0 392954.0 398164.0 399262.0 397137.0 392533.0 386059.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13850.0 37889.0 73310.0 115031.0 157719.0 197453.0 231983.0 260393.0 282642.0 299183.0 310704.0 317959.0 321683.0 322541.0 321113.0 317892.0
1 1.0 312.52538065255715 88.56202381460534 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23110.0 60852.0 113870.0 173517.0 231878.0 283818.0 326890.0 360539.0 385305.0 402254.0 412621.0 417617.0 418333.0 415708.0 410527.0 403429.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13347.0 36840.0 71769.0 113219.0 155896.0 195833.0 230708.0 259535.00000000003 282220.0 299181.0 311085.0 318677.0 322689.0 323788.0 322558.0 319496.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16880.0 44483.0 83744.0 128698.0 173618.0 214569.0 249475.0 277643.0 299238.0 314879.0 325370.0 331552.0 334209.0 334042.0 331650.0 327534.0
4 1.0 44.57519382579895 81.17146998997094 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24090.0 62543.0 115901.0 175389.0 233188.0 284333.0 326529.0 359328.0 383330.0 399629.0 409466.0 414046.0 414449.0 411599.0 406267.0 399078.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 33872.0 81144.0 142406.0 207376.0 268101.0 320128.0 361804.0 393226.0 415392.0 429659.0 437431.0 440007.0 438519.0 433913.0 426966.0 418303.0
6 1.0 290.63482514100383 34.15828771399508 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28144.0 72225.0 132652.0 199289.0 263359.0 319449.0 365191.0 400262.0 425474.0 442144.0 451719.0 455574.0 454928.0 450814.0 444081.0 435418.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15181.0 40919.0 78316.0 121870.0 166011.0 206751.0 241874.0 270540.0 292791.0 309156.0 320380.0 327265.0 330577.0 331006.0 329147.0 325504.0
8 1.0 146.58598700135988 41.52763784294572 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35408.0 87231.0 155719.0 229124.0 298041.0 357089.0 404222.0 439504.0 464101.0 479610.0 487688.0 489862.0 487454.0 481567.0 473098.0 462762.0
9 1.0 24.900118363849696 68.70963822009114 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22608.0 58791.0 109123.0 165391.0 220226.0 268910.0 309232.0 340720.0 363903.0 379789.0 389532.0 394259.0 394989.0 392593.0 387802.0 381213.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30722.0 72689.0 126474.0 183034.0 235546.0 280292.0 315971.0 342758.0 361574.0 373620.0 380119.0 382192.0 380809.0 376779.0 370763.0 363290.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16460.0 44884.0 86491.0 135111.0 184413.0 229839.0 268862.0 300537.0 324934.0 342678.0 354640.0 361744.0 364872.0 364811.0 362239.0 357724.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 39185.0 90187.0 153534.0 218279.0 276769.0 325238.0 362716.0 389823.0 407900.0 418496.0 423103.0 423035.0 419400.0 413100.0 404858.0 395243.0
13 1.0 311.8976373343065 44.781886357223954 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22605.0 60261.0 113748.0 174423.0 234160.0 287581.0 332056.0 366919.0 392665.0 410357.0 421247.0 426578.0 427473.0 424902.0 419676.0 412460.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19015.0 50672.0 96026.0 148114.0 200162.0 247489.0 287634.0 319796.0 344201.0 361611.0 373010.0 379407.0 381746.0 380858.0 377453.0 372118.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27161.0 67129.0 120584.0 178791.0 234483.0 283263.0 323229.0 354134.0 376648.0 391854.0 400948.0 405072.0 405247.0 402345.0 397090.0 390074.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15809.0 43130.0 83135.0 129919.0 177420.0 221267.0 259029.0 289779.0 313565.0 330966.0 342803.0 349952.0 353252.0 353455.0 351211.0 347065.0
17 1.0 129.592103212211 -35.19568667208249 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18032.0 48422.0 92294.0 143001.0 193947.0 240504.0 280188.0 312143.0 336533.0 354067.0 365681.0 372354.0 375002.0 374441.0 371365.0 366355.0
18 1.0 262.7966024726609 61.05404200655744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21460.0 57570.0 109169.0 167990.0 226162.0 278407.0 322094.0 356511.0 382084.0 399810.0 410885.0 416503.0 417752.0 415575.0 410764.0 403969.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13337.0 36854.0 71861.0 113445.0 156295.0 196423.0 231486.0 260485.00000000003 283318.0 300400.0 312399.0 320061.0 324121.0 325249.0 324033.0 320972.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16893.0 45702.0 87415.0 135673.0 184173.0 228510.0 266332.0 296833.0 320173.0 337022.0 348265.0 354822.0 357557.0 357239.0 354521.0 349953.0
21 1.0 19.561675802131305 79.66504794562746 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23020.0 60232.0 112235.0 170538.0 227449.0 278018.0 319910.0 352615.0 376677.0 393142.0 403212.0 408067.0 408764.0 406217.0 401184.0 394288.0
22 1.0 71.99874896270403 24.119585594038938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34717.0 80883.0 139045.0 199273.0 254382.0 300651.0 336949.0 363666.0 381926.0 393095.0 398525.0 399429.0 396843.0 391620.0 384451.0 375884.0
