idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10184390.0 24366162.0 42735340.0 62206465.0 80391356.0 95952773.0 108396208.0 117753515.0 124328456.0 128531973.99999999 130788915.0 131491568.0 130980758.00000001 129541846.99999999 127408026.0 124766653.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11132759.0 26732612.0 46881369.0 68108316.0 87769451.0 104425595.0 117584085.0 127329514.0 134034274.00000001 138175559.0 140234566.0 140648276.0 139791418.0 137974252.0 135447783.0 132411802.0
8 1.0 146.58598700135988 41.52763784294572 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20327042.0 44801776.0 73874274.0 102450080.0 127319853.0 147136142.0 161772555.0 171732508.0 177761718.0 180635359.0 181058199.0 179628339.0 176833134.0 173059439.0 168608815.0 163713149.0
9 1.0 24.900118363849696 68.70963822009114 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10178240.0 24461151.0 42972653.0 62563451.0 80807735.0 96362223.0 108744877.0 118005967.0 124466457.0 128550533.0 130692006.99999999 131288552.00000001 130683737.00000001 129163877.00000001 126961995.0 124264629.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9866100.0 23883205.0 42204450.0 61743566.0 80071175.0 95806783.0 108425085.0 117940489.0 124649113.0 128960274.0 131300394.00000001 132064762.0 131597621.0 130187627.99999999 128070919.0 125437366.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19871884.0 42659626.0 69095705.0 94632673.0 116562145.0 133843201.0 146476571.0 154974954.0 160031220.0 162342882.0 162533456.0 161126608.0 158546125.0 155126848.0 151128975.0 146752181.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9610321.0 23354159.0 41418191.0 60787736.0 79051569.0 94812949.0 107518310.0 117155004.0 123998355.0 128443741.99999999 130909294.99999999 131786072.99999999 131416755.99999999 130090059.0 128043070.0 125467045.0
13 1.0 311.8976373343065 44.781886357223954 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11006365.0 25887922.0 44834553.0 64633469.00000001 82896185.0 98345011.0 110555544.0 119618198.0 125878336.0 129773344.00000001 131743151.00000001 132187416.00000001 131449454.0 129814224.0 127512935.0 124730212.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20460962.0 45207938.0 74644749.0 103590519.0 128775473.0 148826681.0 163616570.0 173659485.0 179715991.0 182575723.0 182955754.0 181463911.0 178594885.0 174740883.0 170207259.0 165228528.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14562943.0 33988264.0 58357179.0 83388189.0 106028583.0 124751073.0 139149548.0 149462211.0 156222610.0 160050228.0 161541533.0 161222223.0 159532979.0 156831810.0 153403494.0 149471137.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24001771.0 50644508.0 80941830.0 109679839.0 133919716.99999999 152656313.0 166037064.0 174743370.0 179619606.0 181485475.0 181057433.0 178927293.0 175567517.0 171346962.0 166549071.0 161388989.0
17 1.0 129.592103212211 -35.19568667208249 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15092685.0 34546123.0 58512706.0 82792076.0 104510107.0 122299702.0 135857982.0 145473164.0 151691963.0 155125773.0 156352835.0 155877313.0 154118772.0 151416293.0 148038540.0 144195355.0
18 1.0 262.7966024726609 61.05404200655744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9353768.0 22779014.0 40471517.0 59490900.0 77469136.0 93023459.0 105596511.0 115163891.0 121987198.0 126449037.0 128956837.0 129893217.0 129594449.0 128344525.0 126377132.0 123881130.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13355585.0 31772034.0 55267756.0 79708917.0 102042621.0 120679467.0 135142659.0 145612064.0 152579258.0 156635824.0 158360720.0 158269237.0 156796293.0 154297069.0 151055310.0 147294156.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20911871.0 44409339.0 71376334.0 97202938.0 119219142.0 136449407.0 148951812.0 157279558.0 162150991.0 164278398.0 164293221.0 162722928.0 159992743.0 156437629.0 152317218.0 147830282.0
21 1.0 19.561675802131305 79.66504794562746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9987047.0 24136562.0 42589460.0 62225890.0 80605034.0 96350285.0 108946635.0 118419538.0 125074382.0 129327328.0 131609406.0 132318751.99999999 131801177.0 130346047.0 128189645.00000001 125521654.0
22 1.0 71.99874896270403 24.119585594038938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11894122.0 28493454.0 49847171.0 72241569.0 92878756.0 110260777.0 123898540.0 133910541.0 140712561.0 144823749.0 146761266.0 146990923.0 145909596.0 143844053.0 141057305.0 137757683.0
23 1.0 6.66784600582103 66.11209298324366 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10223165.0 24468915.0 42870079.0 62297918.0 80358447.0 95734064.0 107957903.0 117086732.0 123442515.0 127447521.0 129532402.99999999 130091367.99999999 129464683.00000001 127935722.0 125734977.0 123046862.0
24 1.0 285.7311732086714 79.23774408385813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9695059.0 23520097.0 41642883.0 61024603.0 79254148.0 94948168.0 107569113.0 117117484.0 123877418.0 128249204.99999999 130653043.0 131480234.0 131072664.0 129717746.0 127651102.0 125062542.0
25 1.0 80.61288770173685 45.13767513954335 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11684226.0 28035789.0 49133459.0 71332154.0 91860768.0 109216332.0 122890359.0 132979559.0 139881175.0 144100681.0 146146114.0 146477756.0 145489521.0 143506931.0 140792828.0 137556004.0
26 1.0 124.32660505088496 35.92351084045525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18128211.0 40945872.0 68656526.0 96360421.0 120815436.0 140559207.0 155347991.0 165592915.0 171975380.0 175228899.0 176032755.0 174970360.0 172521292.0 169068905.0 164913827.0 160288495.0
27 1.0 334.1092656476127 84.23380198876086 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9888675.0 23941434.0 42313031.0 61909685.0 80294639.0 96082152.0 108744033.0 118293661.0 125027339.0 129355245.0 131704972.0 132473046.00000001 132004883.0 130590189.00000001 128465992.0 125822908.0
28 1.0 253.5891846924718 88.99214213658229 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10174956.0 24617141.0 43485940.0 63600120.0 82455637.0 98629969.0 111583001.0 121331782.0 128184161.99999999 132564647.00000001 134915027.0 135644512.0 135109171.0 133607307.99999999 131382699.0 128631136.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22546443.0 48015713.0 77277403.0 105286130.0 129115478.0 147700756.0 161114441.0 169972495.0 175070083.0 177192861.0 177035023.0 175174505.0 172075547.0 168102473.0 163536531.0 158592117.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12379114.0 29622463.0 51782239.0 74997728.0 96364553.0 114331748.0 128397684.0 138691861.0 145651704.0 149820756.0 151739193.0 151892714.0 150694498.0 148484217.0 145534848.0 142062254.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10422896.0 24795510.0 43261805.0 62680810.0 80676401.0 95956392.0 108075218.0 117103703.0 123371386.0 127303524.0 129330929.0 129846463.0 129188401.0 127637975.0 125423668.0 122728133.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10792121.0 25768029.0 45029373.0 65269552.00000001 83989494.0 99837569.0 112356644.0 121632709.0 128021526.0 131976450.0 133953812.0 134367748.0 133573366.0 131864749.99999999 129479920.99999999 126608446.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12805298.0 30626112.0 53484755.0 77373349.0 99295557.0 117667389.0 131992030.0 142421378.0 149420005.0 153556910.0 155393557.0 155432329.0 154098949.0 151742238.0 148641675.0 145017639.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15081457.0 35126475.0 60193458.0 85855626.0 108984576.0 128036519.0 142621563.0 153006408.0 159754054.0 163509492.0 164889398.0 164434633.0 162596840.0 159741716.0 156159280.0 152076097.0
5 1.0 221.02774414772256 18.741204723758756 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12649661.0 29247947.0 50035617.0 71469057.0 91007299.0 107348654.0 120110105.0 129446508.0 135768627.0 139570902.0 141339373.0 141509322.0 140450774.0 138468276.0 135807140.0 132661966.0
6 1.0 192.827809088985 -21.094549351586267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16140529.0 35474010.0 58494632.0 81255295.0 101241832.0 117363613.0 129473650.99999999 137921574.0 143257365.0 146065886.0 146887021.0 146184751.0 144341526.0 141664327.0 138395127.0 134722133.0
7 1.0 212.36759148764554 71.1694591718778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11152090.0 26750424.0 46949204.0 68309006.0 88176374.0 105080590.0 118495502.0 128480359.99999999 135392429.0 139702298.0 141890415.0 142396482.0 141599668.0 139815256.0 137299193.0 134255780.0
8 1.0 262.8439306260371 84.20304092373033 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9998928.0 24220191.0 42830145.0 62699881.0 81356139.0 97386483.0 110248158.0 119949862.0 126789669.0 131183005.00000001 133564086.0 134336166.0 133850823.99999999 132403073.0 130234333.99999999 127538755.0
9 1.0 112.30019837265667 8.43928230049599 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16866290.0 38591658.0 65286624.0 92221207.0 116185250.0 135678872.0 150400308.0 160705533.0 167231548.0 170678983.0 171703974.0 170874230.0 168659011.0 165435142.0 161499308.0 157081753.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14955180.0 34021730.0 57401309.0 81014570.0 102095340.0 119340567.0 132472280.00000001 141778679.0 147793831.0 151111796.0 152293162.0 151826146.0 150116816.0 147493254.0 144215393.0 140486270.0
11 1.0 75.54374963104397 16.601475377130626 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12157642.0 29124441.0 50940288.0 73801291.0 94846232.0 112548045.0 126413167.0 136568968.0 143445412.0 147576570.0 149493092.0 149672073.0 148519401.0 146368818.0 143488613.0 140091036.0
12 1.0 67.02948211692102 71.41700848039378 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10553800.0 25444766.0 44796118.0 65313711.0 84444750.0 100767153.0 113764502.0 123482980.0 130256447.00000001 134529568.0 136758501.0 137362080.0 136702479.0 135081634.0 132745292.0 129890131.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25404918.0 53518843.0 85433670.0 115657489.0 141108191.0 160742236.0 174727287.0 183789763.0 188824590.0 190698343.0 190167180.0 187854856.0 184258705.0 179766507.0 174675853.0 169212301.0
14 1.0 266.2382862177435 9.374089804554757 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9226900.0 22504562.0 40047693.0 58955456.0 76873127.0 92412998.0 105005519.0 114613707.0 121489013.0 126006886.0 128570180.0 129558855.99999999 129307842.99999999 128100621.99999999 126170875.0 123707737.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14274874.0 32276749.000000004 54272689.0 76458697.0 96268587.0 112495831.0 124882602.0 133694823.00000001 139426562.0 142628494.0 143821390.0 143459862.0 141922958.0 139517721.0 136488061.0 133025014.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12680002.0 30354903.0 53049109.0 76787285.0 98590527.0 116879338.0 131153993.00000001 141560461.0 148556887.0 152706514.0 154566111.0 154634444.0 153334545.0 151013295.0 147948807.0 144360525.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13056418.0 31130890.0 54243574.0 78335172.0 100392232.0 118835298.0 133180793.99999999 143595012.0 150554859.0 154638772.0 156414964.0 156390412.0 154993831.0 152575898.0 149417172.0 145738591.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18334004.0 41314604.0 69155861.0 96934730.0 121413120.0 141143183.0 155895947.0 166093863.0 172425830.0 175629823.0 176387496.0 175283317.0 172797138.0 169312168.0 165128677.0 160478661.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24936446.0 52406916.0 83501306.0 112867901.0 137527980.0 156493260.0 169950179.0 178621938.0 183389164.0 185099886.0 184491296.0 182169660.0 178617089.0 174208581.0 169231256.0 163902245.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13796749.0 32350192.0 55709387.0 79768819.0 101584148.0 119671720.0 133626370.00000001 143665055.0 150291671.0 154095422.0 155645572.0 155445031.0 153916212.0 151402919.0 148179135.0 144459928.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9407223.0 22850266.0 40506865.0 59428472.0 77262543.0 92649856.0 105054073.0 114465399.0 121153645.0 125504735.0 127926203.0 128798909.00000001 128456463.00000001 127179894.0 125199982.0 122702921.0
22 1.0 135.99066214529313 4.494679605767573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22432274.0 48413519.0 78642226.0 107858533.0 132914114.00000001 152597143.0 166910250.0 176453201.0 182034939.0 184468311.0 184478350.0 182672440.0 179540699.0 175469115.0 170756533.0 165631336.0
23 1.0 64.65732392146853 45.10710412721775 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11166704.0 26783771.0 46929511.0 68129948.0 87746700.0 104348777.0 117450584.0 127141553.0 133796874.0 137895058.0 139917668.0 140301501.0 139420808.0 137585242.0 135045159.0 131999716.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22575773.0 48736658.0 79180281.0 108606257.0 133840335.00000001 153660095.0 168067822.0 177668191.0 183276951.0 185713809.0 185709869.0 183877525.0 180710852.0 176598869.0 171842689.0 166672360.0
25 1.0 24.20986732676949 76.34857799173744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10029350.0 24208053.0 42670708.0 62290209.0 80629937.0 96322008.0 108859771.0 118274781.0 124876152.0 129081928.0 131323803.0 131999845.99999999 131455409.0 129979220.0 127806868.0 125127353.0
26 1.0 244.58139845948423 65.21733843046243 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9905954.0 24028183.0 42557274.0 62392734.0 81062715.0 97141646.0 110070861.0 119846118.0 126756928.0 131213955.0 133649355.00000001 134466016.0 134016087.0 132595604.00000001 130447159.0 127766056.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11357362.0 27241166.0 47722902.0 69263303.0 89177966.0 106014667.0 119284539.0 129083503.0 135797087.0 139914618.0 141927361.0 142280157.0 141353620.0 139462281.0 136860161.0 133749123.0
28 1.0 193.16851599914 -44.3443456337719 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12467200.0 28802868.0 49184939.0 70099374.0 89060746.0 104824555.0 117051797.0 125924196.0 131864458.00000001 135368294.0 136916460.0 136935544.0 135785607.0 133761258.0 131098608.00000001 127984118.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22230592.0 47489210.0 76635249.0 104661174.0 128625710.0 147426882.0 161098357.0 170224969.0 175580463.0 177937615.0 177984174.0 176296010.0 173338059.0 169476908.0 164996852.0 160115594.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14293688.0 33611117.0 57988366.0 83126381.0 105925352.0 124816913.0 139369825.0 149810872.0 156670930.0 160571414.0 162112650.0 161824636.0 160152080.0 157456454.0 154025374.0 150084205.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12701138.0 30408626.0 53144960.0 76925844.0 98765837.0 117082421.0 131375487.99999999 141792058.0 148791882.0 152939849.0 154794180.0 154854819.0 153545710.0 151214405.0 148139505.0 144540793.0
2 1.0 238.70815311603627 43.21755461118286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10096798.0 24377574.0 43037146.0 62949052.0 81643054.0 97707175.0 110597731.0 120322461.0 127179047.0 131583113.0 133969482.0 134742222.0 134253774.0 132799967.00000001 130622949.0 127917480.0
3 1.0 94.79605562537424 32.49260660570866 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13272048.0 31537257.0 54831555.0 79066985.0 101223538.0 119726226.0 134099494.0 144517709.0 151464640.0 155524135.0 157268492.0 157207686.0 155772584.0 153315379.0 150117671.0 146401092.0
4 1.0 7.434359807662325 22.02919714188087 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17446821.0 38026026.0 62298530.0 86091096.0 106809862.0 123376180.0 135693711.0 144170364.0 149408255.0 152034006.0 152618975.0 151649971.0 149525538.0 146563724.0 143013916.0 139069121.0
5 1.0 273.01631538101094 37.895112490022214 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9135562.0 22260292.0 39581371.0 58232109.0 75893534.0 91203737.0 103606948.0 113070418.0 119843758.0 124297403.0 126828003.0 127809286.0 127570514.0 126390312.0 124498355.0 122080562.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12512028.0 29689769.0 51581467.0 74364353.0 95219090.0 112673399.0 126277852.0 136188033.0 142848698.0 146799545.0 148571367.0 148638505.0 147402825.0 145193724.0 142275323.0 138856118.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17095728.0 38143430.0 63470504.0 88657764.0 110835871.0 128735805.0 142165853.0 151506569.0 157371669.0 160417467.0 161250612.0 160392247.0 158271368.0 155231675.0 151543477.0 147416481.0
8 1.0 211.79416087929806 31.723646809943318 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14502890.0 32972265.0 55707911.0 78808176.0 99584932.0 116732231.0 129929685.0 139413698.0 145672242.0 149264030.0 150725063.0 150527835.0 149069269.0 146672877.0 143597027.0 140045058.0
9 1.0 299.17744388502854 68.26225734563889 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9465556.0 22934155.0 40575114.0 59434312.0 77171687.0 92445994.0 104736398.0 114043451.0 120642427.0 124921124.0 127286705.0 128118462.99999999 127747933.0 126453984.0 124465374.0 121966514.0
10 1.0 226.43346369281355 7.86204968905713 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11381208.0 26702440.0 46168576.0 66479476.00000001 85190892.0 101000415.0 113479857.0 122727203.0 129100209.0 133049680.0 135028083.0 135445934.0 134655547.0 132949118.0 130563564.00000001 127687942.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18504270.0 41318413.0 68782842.0 96088650.0 120106854.0 139452845.0 153919794.0 163927452.0 170150693.0 173310326.0 174071762.0 173005743.0 170581230.0 167173131.0 163075569.0 158516090.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11756610.0 28199228.0 49392835.0 71665807.0 92236578.0 109604045.0 123267035.0 133330354.0 140198008.0 144380370.0 146388684.0 146685141.0 145664660.0 143653176.0 140913584.0 137654523.0
13 1.0 287.29686020852296 37.8606292153584 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9754284.0 23495202.0 41414276.0 60515390.0 78443026.0 93855494.0 106237940.0 115598838.0 122221305.0 126500109.0 128848275.0 129649855.0 129240164.0 127901015.0 125863426.0 123313517.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11787093.0 28270175.0 49520893.0 71861139.0 92501077.0 109932552.0 123649907.0 133755982.99999999 140654679.0 144857370.0 146876826.0 147176908.0 146154124.0 144135815.0 141386061.0 138114464.0
15 1.0 343.0049965099 -22.9177674322208 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25283515.0 53472404.0 85603570.0 116136712.0 141926669.0 161881731.0 176142182.0 185423674.0 190620894.0 192605757.0 192142083.0 189861702.0 186269466.0 181759693.0 176635433.0 171126671.0
16 1.0 247.4957794996135 5.496698621300723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9208924.0 22403714.0 39788336.0 58481087.0 76160376.0 91468702.0 103856747.0 113297622.0 120045311.0 124473131.0 126979425.0 127938778.0 127680771.0 126484026.0 124578038.0 122148463.0
17 1.0 77.58276376088104 75.98006311809476 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10623585.0 25623776.0 45134759.0 65840643.0 85163293.0 101660708.0 114804770.0 124637178.0 131492248.99999999 135817889.0 138074700.0 138686183.0 138018859.0 136378450.0 134013861.99999999 131124331.00000001
18 1.0 341.0534125760127 -73.89098189407798 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13672677.0 32324084.999999996 55997128.0 80532895.0 102891037.0 121505348.0 135919598.0 146328108.0 153231387.0 157226006.0 158893392.0 158749818.0 157230356.0 154689917.0 151411784.0 147618569.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9622025.0 23390684.0 41500949.0 60934609.0 79271181.0 95104374.0 107873767.0 117563073.0 124446534.0 128920078.99999999 131403242.0 132288808.99999999 131921192.99999999 130590686.0 128535733.99999999 125948711.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11786122.0 28268053.0 49512605.0 71839947.0 92461624.0 109872304.0 123569038.0 133656563.0 140539791.0 144730425.0 146741128.0 147035412.0 146009344.0 143989808.0 141240459.0 137970527.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12720487.0 30448553.0 53206481.0 77005655.0 98858838.0 117183487.0 131480291.0 141897290.0 148895185.0 153039646.0 154889491.0 154945101.0 153630724.0 151294127.0 148214048.0 144610358.0
22 1.0 186.55225701503878 22.00159059116308 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21634631.0 46213358.0 74586603.0 101889247.0 125259612.0 143620829.0 156999346.0 165958304.0 171245965.0 173611104.0 173721029.0 172135159.0 169305654.0 165589426.0 161263585.0 156540592.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20948891.0 46015904.0 75671361.0 104710258.0 129889422.0 149873733.0 164566765.0 174503565.0 180456630.0 183221541.0 183517676.0 181953149.0 179021922.0 175115048.0 170536619.0 165519935.0
