idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 334.1092656476127 84.23380198876086 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7937.0 22429.0 44047.0 69477.0 95244.0 118854.0 138956.0 155078.0 167303.0 176004.0 181678.0 184839.0 185966.0 185483.0 183749.0 181061.0
28 1.0 253.5891846924718 88.99214213658229 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7661.0 21729.0 42798.0 67671.0 92953.0 116190.0 136035.0 152003.0 164157.0 172852.0 178566.0 181800.0 183022.0 182647.0 181028.0 178459.0
29 1.0 11.462014631270826 -8.672097119443265 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5105.0 15374.0 31596.0 51573.0 72619.0 92596.0 110194.0 124819.0 136366.0 145019.0 151107.0 155004.0 157083.0 157685.0 157110.0 155612.0
0 1.0 59.289896339248585 -77.2434399268425 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5793.0 17391.0 35600.0 57861.0 81125.0 103013.0 122109.0 137804.0 150034.0 159046.0 165233.0 169032.0 170869.0 171126.0 170135.0 168178.0
1 1.0 223.73222453991488 -37.29707434070661 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15966.000000000002 38362.0 67370.0 98058.0 126633.0 151000.0 170406.0 184932.0 195078.0 201506.0 204894.0 205861.0 204946.0 202595.0 199173.0 194971.0
2 1.0 207.80229189750034 -62.57615297620852 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13858.0 35209.0 64237.0 96045.0 126464.0 152962.0 174460.0 190845.0 202535.0 210174.0 214462.0 216059.0 215546.0 213413.0 210064.0 205823.0
3 1.0 85.64141569482311 -14.852452536717877 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4306.0 12310.0 24554.0 39390.0 54920.0 69661.0 82708.0 93644.0 102386.0 109054.0 113866.0 117080.0 118954.0 119726.0 119608.0 118783.0
4 1.0 336.3170392529258 -66.36792087481392 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8142.0 22932.0 44903.0 70653.0 96658.0 120416.0 140585.0 156713.0 168902.0 177540.0 183135.0 186209.0 187247.0 186677.0 184859.0 182091.0
5 1.0 221.02774414772256 18.741204723758756 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3565.0 10834.0 22547.0 37297.0 53206.0 68680.0 82667.0 94619.0 104360.0 111949.0 117574.0 121479.0 123922.0 125149.00000000001 125383.0 124820.0
6 1.0 192.827809088985 -21.094549351586267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6916.0 19373.0 37983.0 60023.0 82575.0 103489.0 121546.0 136268.0 147658.0 155987.0 161647.0 165061.0 166632.0 166722.0 165644.0 163661.0
7 1.0 212.36759148764554 71.1694591718778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4244.0 13293.0 28108.0 46861.0 67057.0 86580.0 104056.0 118798.0 130617.00000000001 139631.0 146120.0 150427.0 152905.0 153885.0 153659.0 152479.0
8 1.0 262.8439306260371 84.20304092373033 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6473.0 18952.0 38156.0 61301.0 85225.0 107534.0 126842.00000000001 142590.0 154761.0 163638.0 169644.0 173236.0 174854.0 174890.0 173683.0 171517.0
9 1.0 112.30019837265667 8.43928230049599 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5178.0 14382.0 28142.0 44539.0 61481.0 77390.0 91336.0 102916.0 112082.0 118989.0 123893.0 127084.0 128845.99999999999 129442.0 129098.99999999999 128014.99999999999
10 1.0 143.35958239779308 -40.531757423832616 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3434.0 11025.0 23774.0 40274.0 58393.0 76227.0 92467.0 106405.0 117790.0 126664.0 133233.0 137781.0 140610.0 142013.0 142254.0 141563.0
11 1.0 75.54374963104397 16.601475377130626 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12384.0 29695.0 52141.0 75953.0 98220.0 117317.0 132642.0 144232.0 152449.0 157787.0 160755.0 161823.0 161402.0 159834.0 157401.0 154331.0
12 1.0 67.02948211692102 71.41700848039378 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13908.0 35141.0 63901.0 95352.0 125401.00000000001 151571.0 172811.0 189013.0 200588.0 208169.0 212443.0 214060.0 213591.0 211519.0 208240.0 204076.0
13 1.0 339.9740603942161 -16.787997749565307 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4538.0 13988.0 29223.0 48282.0 68615.0 88121.0 105471.0 120022.0 131622.0 140415.0 146695.0 150815.0 153131.0 153971.0 153630.0 152355.0
14 1.0 266.2382862177435 9.374089804554757 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4975.0 13782.0 26905.0 42499.0 58574.0 73639.0 86824.0 97757.0 106399.0 112904.0 117516.0 120511.0 122158.0 122705.0 122368.0 121333.0
15 1.0 176.56517110232414 -41.10250183089374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6967.0 19952.0 39611.0 63047.00000000001 87083.0 109366.0 128561.00000000001 144151.0 156146.0 164849.0 170692.0 174137.0 175625.0 175548.0 174244.0 171994.0
16 1.0 81.86926607039636 -8.020053098995149 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5503.0 14963.0 28832.0 45104.0 61703.0 77121.0 90502.0 101507.0 110131.0 116554.0 121044.0 123894.0 125383.0 125768.99999999999 125272.0 124082.0
17 1.0 91.56833343734147 -17.69156363167224 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3755.0 11044.0 22464.0 36554.0 51517.0 65894.0 78759.0 89658.0 98470.0 105280.0 110279.0 113704.0 115799.0 116792.0 116889.0 116267.0
18 1.0 20.89049771659522 -45.28557628506522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4173.0 12982.0 27317.0 45391.0 64812.99999999999 83571.0 100364.0 114546.0 125938.0 134653.0 140954.0 145167.0 147627.0 148647.0 148505.0 147441.0
19 1.0 156.3899852009235 1.0559490885555078 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2730.0 9006.0 19821.0 34120.0 50115.0 66125.0 80938.0 93857.0 104591.0 113122.0 119595.0 124235.0 127294.99999999999 129027.0 129663.0 129410.0
20 1.0 112.24651751787692 -34.13145132363395 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2795.0 8901.0 19128.0 32384.999999999996 47016.0 61523.0 74862.0 86448.0 96050.0 103674.0 109460.0 113611.0 116357.0 117921.0 118509.0 118303.0
21 1.0 250.6836559735654 -22.85372450146545 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14439.0 34155.0 59322.0 85636.0 109895.0 130392.00000000001 146568.0 158553.0 166815.0 171943.0 174527.0 175098.0 174114.0 171951.0 168915.0 165249.0
22 1.0 135.99066214529313 4.494679605767573 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3098.0 9773.0 20861.0 35137.0 50797.0 66237.0 80352.0 92540.0 102574.0 110479.0 116416.0 120617.0 123331.0 124801.0 125249.0 124871.0
23 1.0 64.65732392146853 45.10710412721775 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18559.0 43690.0 75531.0 108561.0 138755.0 164028.0 183757.0 198173.0 207916.0 213759.0 216460.0 216697.0 215046.0 211979.0 207874.0 203032.0
24 1.0 8.884342220879242 -29.968656157570443 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4335.0 13448.0 28228.0 46807.0 66710.0 85875.0 102979.0 117374.0 128894.00000000001 137664.0 143966.0 148139.0 150528.0 151458.0 151213.0 150039.0
25 1.0 24.20986732676949 76.34857799173744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11151.0 29589.0 55625.0 84987.0 113729.0 139279.0 160416.0 176864.0 188901.0 197065.0 201978.0 204246.0 204417.0 202956.0 200254.0 196627.0
26 1.0 244.58139845948423 65.21733843046243 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3389.0 10886.0 23488.0 39814.0 57761.0 75445.0 91567.0 105422.0 116755.0 125602.99999999999 132167.0 136726.0 139578.0 141011.0 141287.0 140635.0
27 1.0 163.33086404017632 -81.23574672440486 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8747.0 24428.0 47532.0 74423.0 101411.0 125919.0 146601.0 163030.0 175347.0 183984.0 189483.0 192395.0 193228.0 192426.0 190362.0 187343.0
28 1.0 193.16851599914 -44.3443456337719 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10687.0 28147.0 52739.0 80495.0 107741.0 132065.0 152296.0 168150.0 179858.0 187905.0 192862.0 195291.0 195703.0 194537.0 192162.0 188878.0
29 1.0 322.80166549452315 -9.695607721343649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4641.0 14004.0 28851.0 47218.0 66665.0 85223.0 101670.0 115429.0 126378.99999999999 134667.0 140580.0 144453.0 146624.0 147403.0 147067.0 145849.0
0 1.0 356.52202106281356 -71.16698002635466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7002.0 20348.0 40697.0 65016.00000000001 89956.0 113040.0 132871.0 148920.0 161212.0 170075.0 175969.0 179383.0 180780.0 180571.0 179106.0 176679.0
1 1.0 78.08291438345061 -27.274321973970522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3585.0 10760.0 22175.0 36406.0 51628.0 66333.0 79546.0 90776.0 99882.0 106937.0 112131.0 115705.0 117906.0 118969.0 119107.0 118502.0
2 1.0 238.70815311603627 43.21755461118286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2704.0 8697.0 18822.0 32034.0 46688.0 61276.0 74733.0 86453.0 96192.0 103943.0 109841.0 114089.0 116914.0 118541.0 119177.0 119007.0
3 1.0 94.79605562537424 32.49260660570866 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13040.0 31417.0 55355.0 80848.0 104767.0 125344.00000000001 141906.0 154470.0 163410.0 169247.0 172524.0 173745.0 173351.0 171712.0 169133.0 165860.0
4 1.0 7.434359807662325 22.02919714188087 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8129.000000000001 22732.0 44326.0 69571.0 95036.0 118293.0 138046.0 153855.0 165820.0 174320.0 179845.0 182904.0 183970.0 183457.0 181719.0 179046.0
5 1.0 273.01631538101094 37.895112490022214 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2912.0 9163.0 19521.0 32839.0 47443.0 61845.0 75024.0 86420.0 95823.0 103250.0 108852.0 112838.0 115439.0 116880.0 117365.0 117077.0
6 1.0 115.20617429608842 -53.113736347253685 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3380.0 10767.0 23106.0 39029.0 56500.0 73701.0 89386.0 102878.0 113930.0 122578.0 129013.99999999999 133506.0 136339.0 137791.0 138114.0 137530.0
7 1.0 138.04700190188328 -28.494339324348218 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2810.0 9142.0 19934.0 34097.0 49862.0 65589.0 80109.0 92754.0 103253.0 111594.0 117922.0 122459.0 125453.00000000001 127150.00000000001 127776.0 127532.0
8 1.0 211.79416087929806 31.723646809943318 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2788.0 9016.0 19579.0 33392.0 48727.0 63994.99999999999 78069.0 90312.0 100465.0 108524.0 114633.0 119008.0 121891.0 123520.0 124115.0 123870.0
9 1.0 299.17744388502854 68.26225734563889 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4794.0 14774.0 30851.0 50932.0 72307.0 92756.0 110880.0 126016.99999999999 138024.0 147065.0 153463.0 157596.0 159845.0 160561.0 160052.0 158583.0
10 1.0 226.43346369281355 7.86204968905713 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5169.0 14474.0 28480.0 45246.0 62628.0 78992.0 93364.0 105316.0 114788.0 121935.0 127017.99999999999 130333.0 132173.0 132807.0 132473.0 131373.0
11 1.0 314.1542359610623 -39.11406282980341 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8392.0 22816.0 43715.0 67833.0 91963.0 113887.0 132449.0 147279.0 158492.0 166456.0 171636.0 174507.0 175511.0 175034.0 173406.0 170898.0
12 1.0 98.47513253362888 -84.55765355892314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7464.0 21467.0 42626.0 67729.0 93316.0 116868.0 136994.0 153192.0 165519.0 174334.0 180123.0 183395.0 184627.0 184241.0 182595.0 179987.0
13 1.0 287.29686020852296 37.8606292153584 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3055.0 9620.0 20491.0 34452.0 49735.0 64782.00000000001 78527.0 90389.0 100158.0 107857.0 113648.0 117753.0 120415.0 121868.0 122329.0 121985.0
14 1.0 66.8289399501428 -88.58086136848073 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8414.0 23676.0 46303.0 72759.0 99406.0 123679.0 144221.0 160586.0 172897.0 181567.0 187127.0 190117.0 191040.0 190332.0 188363.0 185440.0
15 1.0 343.0049965099 -22.9177674322208 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4640.0 14280.0 29797.0 49179.0 69826.0 89605.0 107170.0 121877.0 133580.0 142430.0 148730.0 152841.0 155126.0 155922.0 155525.0 154188.0
16 1.0 247.4957794996135 5.496698621300723 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6158.0 16391.0 31126.0 48189.0 65419.00000000001 81285.0 94951.0 106104.0 114772.0 121163.0 125567.00000000001 128294.99999999999 129641.0 129870.00000000001 129212.0 127859.0
17 1.0 77.58276376088104 75.98006311809476 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12233.0 31644.0 58503.0 88369.0 117300.0 142808.0 163759.0 179949.0 191702.0 199584.0 204231.0 206259.0 206214.0 204563.0 201695.0 197922.0
18 1.0 341.0534125760127 -73.89098189407798 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8262.0 23272.0 45556.0 71647.0 97964.0 121974.0 142325.0 158570.0 170817.0 179471.0 185047.0 188079.0 189059.0 188420.0 186527.0 183682.0
19 1.0 263.1080904372568 -16.930382045708924 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11789.0 28445.0 50190.0 73400.0 95231.0 114061.0 129261.99999999999 140836.0 149113.0 154558.0 157662.0 158880.0 158614.0 157200.0 154917.0 151990.0
20 1.0 91.4189913342093 -85.6236240521716 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7665.0 21941.0 43423.0 68827.0 94653.0 118370.0 138594.0 154834.0 167161.0 175947.0 181688.0 184899.0 186063.0 185606.0 183889.0 181212.0
21 1.0 76.79231185229351 -28.33002281851374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3563.0 10724.0 22142.0 36395.0 51658.0 66413.0 79679.0 90960.0 100111.0 107205.0 112432.0 116031.0 118253.0 119332.0 119481.0 118885.0
22 1.0 186.55225701503878 22.00159059116308 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2784.0 9176.0 20179.0 34708.0 50942.0 67173.0 82173.0 95239.0 106080.0 114683.0 121197.0 125852.99999999999 128911.0 130624.99999999999 131232.0 130942.0
23 1.0 9.238578499631366 -39.767769318852295 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4360.0 13537.0 28432.0 47163.0 67234.0 86562.0 103811.0 118328.0 129942.0 138782.0 145129.0 149329.0 151729.0 152656.0 152399.0 151205.0
24 1.0 74.68922715879938 -52.245009061985684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3367.0 10593.0 22525.0 37795.0 54447.0 70771.0 85611.0 98349.0 108772.0 116922.0 122988.0 127224.0 129899.99999999999 131277.0 131593.0 131055.0
25 1.0 152.88676875054225 -69.17341800112314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7085.0 20514.0 40948.0 65337.00000000001 90330.0 113449.0 133303.0 149365.0 161661.0 170522.0 176411.0 179817.0 181204.0 180983.0 179506.0 177065.0
26 1.0 134.7011929203212 13.88524392366152 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3675.0 11229.0 23444.0 38854.0 55486.0 71664.0 86277.0 98751.0 108902.0 116792.0 122623.0 126651.99999999999 129151.99999999999 130383.0 130579.0 129944.0
27 1.0 166.88715277133184 35.14860106284348 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3164.0 10277.0 22346.0 38093.0 55505.0 72744.0 88531.0 102156.0 113350.0 122135.0 128694.0 133292.0 136214.0 137740.0 138123.0 137586.0
28 1.0 99.94633426610349 30.95228530724802 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11648.0 28492.0 50793.0 74883.0 97780.0 117724.0 133985.0 146500.0 155573.0 161664.0 165270.0 166862.0 166860.0 165616.0 163426.0 160528.0
29 1.0 211.24236472494076 80.79498372969132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5867.0 17437.0 35497.0 57511.0 80485.0 102094.0 120950.0 136459.0 148557.0 157485.0 163628.0 167415.0 169262.0 169547.0 168598.0 166689.0
0 1.0 310.9880181323633 -89.51342149916951 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8900.0 24781.0 48114.0 75208.0 102346.0 126946.0 147669.0 164101.0 176394.0 184988.0 190434.0 193288.0 194061.0 193200.0 191079.0 188006.0
1 1.0 42.31146814633191 26.49539770092649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15121.0 36566.0 64507.99999999999 94202.0 121954.0 145694.0 164661.0 178908.0 188904.0 195284.0 198700.0 199754.0 198966.0 196772.0 193527.0 189515.0
2 1.0 186.2564785754811 18.070602677575124 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2841.0 9334.0 20477.0 35158.0 51531.0 67871.0 82951.0 96066.0 106933.0 115542.0 122048.0 126687.0 129719.0 131405.0 131981.0 131659.0
3 1.0 47.54451828425519 15.973129794651868 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12874.0 31455.999999999996 55966.0 82308.0 107200.0 128733.99999999999 146153.0 159430.0 168931.0 175186.0 178754.0 180160.0 179865.0 178256.0 175654.0 172316.0
4 1.0 258.06948522933374 83.29865757124364 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6230.0 18363.0 37147.0 59892.0 83491.0 105569.0 124737.0 140420.0 152581.0 161491.0 167556.0 171226.0 172931.0 173059.0 171946.0 169873.0
5 1.0 142.58149301062573 -86.96309879339286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8523.0 23926.0 46718.0 73327.0 100097.0 124458.0 145054.0 161448.0 173765.0 182428.0 187970.0 190935.0 191828.0 191088.0 189087.0 186131.0
6 1.0 203.55167226906323 35.36683752626102 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2711.0 8888.0 19480.0 33441.0 49029.0 64614.00000000001 79029.0 91601.0 102053.0 110367.0 116684.0 121221.0 124224.0 125935.99999999999 126581.0 126361.0
7 1.0 65.9807410370683 56.462156946335426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17615.0 42276.0 74119.0 107671.0 138763.0 165122.0 185967.0 201426.0 212083.0 218687.0 221995.0 222696.0 221382.0 218543.0 214576.0 209797.0
8 1.0 52.1451933636158 1.7652953918851466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8977.0 22975.0 42322.0 63945.0 85095.0 103995.0 119788.0 132266.0 141598.0 148141.0 152313.0 154533.0 155179.0 154583.0 153023.0 150729.0
9 1.0 175.70026103362363 -29.886323472574354 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5424.0 16191.0 33110.0 53878.0 75702.0 96371.0 114537.0 129592.00000000001 141441.0 150282.0 156461.0 160373.0 162408.0 162922.0 162226.0 160584.0
10 1.0 128.020585625984 52.35122938093289 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8794.0 23407.0 44297.0 68233.0 92092.0 113736.0 132052.0 146693.0 157776.0 165660.0 170801.0 173664.0 174682.0 174235.0 172645.0 170181.0
11 1.0 338.5555002910127 -72.49627338616357 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8358.0 23478.0 45874.0 72054.0 98430.0 122470.0 142828.0 159064.0 171294.0 179924.0 185474.0 188479.0 189432.0 188768.0 186851.0 183984.0
12 1.0 275.5170913705075 -10.43358520861345 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8606.0 21805.0 39914.0 60063.0 79720.0 97264.0 111922.0 123510.0 132190.0 138291.0 142199.0 144299.0 144938.0 144423.0 143008.0 140908.0
13 1.0 269.51890314619703 3.5914274227508827 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5888.0 15817.999999999998 30217.0 46969.0 63940.0 79608.0 93130.0 104187.0 112797.0 119162.0 123564.0 126308.0 127682.99999999999 127950.00000000001 127337.0 126033.0
14 1.0 325.33910630853603 34.91215396821855 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4186.0 13046.0 27500.0 45766.0 65430.0 84449.0 101495.0 115901.0 127479.00000000001 136339.0 142745.0 147027.0 149526.0 150560.0 150411.0 149327.0
15 1.0 30.032076759126678 -73.6405682341663 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5789.0 17380.0 35578.0 57825.0 81072.0 102944.0 122025.0 137706.0 149925.0 158929.0 165110.0 168905.0 170738.0 170994.0 170003.0 168047.0
16 1.0 198.78928917206636 -49.00328972318503 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12360.0 31769.0 58498.0 88130.0 116778.0 142007.0 162711.0 178702.0 190306.0 198084.0 202668.0 204662.0 204609.0 202970.0 200126.0 196389.0
17 1.0 210.4113848240768 -16.14571871577739 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8932.0 23327.0 43604.0 66609.0 89388.0 109958.0 127313.00000000001 141154.0 151615.0 159047.0 163886.0 166574.0 167519.0 167080.0 165562.0 163217.0
18 1.0 346.2970962770024 22.193041143623518 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5249.0 15973.000000000002 33030.0 54110.0 76347.0 97448.0 116007.0 131390.0 143490.0 152510.0 158804.0 162779.0 164835.0 165339.0 164608.0 162914.0
19 1.0 105.17310964531758 69.65294061913514 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11938.0 30718.0 56638.0 85447.0 113380.0 138057.0 158382.0 174148.0 185653.0 193430.0 198082.0 200196.0 200295.0 198827.0 196166.0 192614.0
20 1.0 86.69836076956085 21.388710283447764 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12087.0 29099.0 51257.0 74861.0 97021.0 116101.0 131479.0 143166.0 151505.0 156975.0 160074.0 161268.0 160962.0 159498.0 157157.0 154168.0
21 1.0 36.10581921557922 -65.9769352317118 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4729.0 14581.0 30462.0 50312.0 71458.0 91706.0 109670.0 124692.0 136622.0 145621.0 152003.0 156142.0 158412.0 159161.0 158693.0 157268.0
22 1.0 5.9146666529307135 86.50442390171082 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8520.0 23729.0 46142.0 72271.0 98555.0 122494.0 142761.0 158924.0 171099.0 179693.0 185222.0 188217.0 189170.0 188510.0 186602.0 183747.0
23 1.0 334.6305540451886 66.92143225598872 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7184.0 20776.0 41427.0 66038.0 91223.0 114489.0 134442.0 150558.0 162876.0 171733.0 177598.0 180969.0 182312.0 182042.0 180515.0 178024.0
24 1.0 241.16995677272763 0.4897370061583217 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7302.0 18925.0 35254.0 53795.0 72215.0 88936.0 103141.0 114575.0 123321.0 129639.0 133865.0 136342.0 137391.0 137296.0 136300.0 134607.0
25 1.0 282.6550483283296 76.02263672339393 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5233.0 15910.0 32898.0 53904.0 76076.0 97130.0 115660.0 131028.0 143126.0 152152.0 158458.0 162449.0 164523.0 165044.0 164332.0 162656.0
