idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9319.0 24561.0 46063.0 70384.0 94329.0 115790.0 133731.0 147881.0 158423.0 165766.0 170394.0 172791.0 173397.0 172594.0 170705.0 167992.0
23 1.0 6.66784600582103 66.11209298324366 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4275.0 13392.0 28261.0 46991.0 67057.0 86351.0 103527.0 117934.0 129411.0 138097.0 144285.0 148328.0 150580.0 151371.0 150993.0 149693.0
24 1.0 285.7311732086714 79.23774408385813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3989.0000000000005 12613.0 26809.0 44830.0 64264.0 83062.0 99893.0 114089.0 125467.0 134142.0 140382.0 144520.0 146897.0 147831.0 147606.0 146463.0
25 1.0 80.61288770173685 45.13767513954335 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12894.0 32648.999999999996 59435.0 88750.0 116780.0 141215.0 161073.0 176249.0 187120.0 194273.0 198343.0 199933.0 199573.0 197711.0 194718.0 190891.0
26 1.0 124.32660505088496 35.92351084045525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15997.0 38590.0 67848.0 98708.0 127305.0 151535.0 170676.0 184851.0 194603.0 200627.0 203624.0 204231.0 202992.0 200358.0 196695.0 192292.0
27 1.0 334.1092656476127 84.23380198876086 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4989.0 15224.0 31533.0 51707.0 72999.0 93209.0 110986.0 125720.0 137309.0 145946.0 151971.0 155775.0 157741.0 158219.0 157516.0 155891.0
28 1.0 253.5891846924718 88.99214213658229 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5688.0 16950.0 34532.0 55946.0 78263.0 99217.0 117467.0 132443.0 144095.0 152666.0 158535.0 162123.0 163836.0 164044.0 163062.0 161159.0
29 1.0 11.462014631270826 -8.672097119443265 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3809.0 12031.0 25566.0 42766.0 61350.0 79371.0 95555.0 109256.0 120287.0 128744.0 134876.0 138993.0 141416.0 142445.0 142350.0 141363.0
0 1.0 59.289896339248585 -77.2434399268425 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4560.0 14134.0 29602.0 48941.0 69531.0 89222.0 106664.0 121221.0 132756.0 141430.0 147558.0 151505.0 153641.0 154303.0 153789.0 152354.0
1 1.0 223.73222453991488 -37.29707434070661 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4674.0 14102.0 29075.0 47626.0 67286.0 86056.0 102686.0 116587.0 127633.0 135974.0 141901.0 145757.0 147886.0 148607.0 148201.0 146906.0
2 1.0 207.80229189750034 -62.57615297620852 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4746.0 14495.0 30080.0 49440.0 69965.0 89539.0 106842.0 121260.0 132671.0 141240.0 147283.0 151166.0 153254.0 153882.0 153347.0 151899.0
3 1.0 85.64141569482311 -14.852452536717877 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4478.0 13116.0 26541.0 42945.0 60186.0 76570.0 91059.0 103173.0 112819.0 120135.0 125370.00000000001 128817.99999999999 130774.0 131507.0 131257.0 130229.00000000001
4 1.0 336.3170392529258 -66.36792087481392 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10246.0 27374.0 51707.0 79280.0 106379.0 130556.0 150628.0 166308.0 177837.0 185709.0 190503.0 192786.0 193071.0 191801.0 189343.0 185996.0
5 1.0 221.02774414772256 18.741204723758756 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2354.0 7941.0 17738.0 30856.0 45677.0 60632.0 74566.0 86797.0 97023.0 105208.0 111468.0 116005.0 119050.0 120834.0 121574.0 121464.0
6 1.0 192.827809088985 -21.094549351586267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2366.0 7986.0 17845.0 31049.0 45968.0 61019.0 75042.0 87348.0 97636.0 105865.0 112158.0 116715.0 119770.0 121556.0 122292.0 122173.0
7 1.0 212.36759148764554 71.1694591718778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4805.0 14692.0 30496.0 50113.0 70887.0 90672.0 108136.0 122666.0 134141.0 142738.0 148780.0 152640.0 154690.0 155272.0 154682.0 153177.0
8 1.0 262.8439306260371 84.20304092373033 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4854.0 14868.0 30883.0 50754.0 71781.0 91786.0 109424.0 124077.0 135630.0 144269.0 150321.0 154170.0 156192.0 156734.0 156097.0 154540.0
9 1.0 112.30019837265667 8.43928230049599 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10897.0 27042.0 48635.0 72101.0 94483.0 114016.0 129956.99999999999 142228.0 151120.0 157082.0 160603.0 162147.0 162125.0 160888.0 158724.0 155868.0
10 1.0 143.35958239779308 -40.531757423832616 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2493.0 8160.000000000001 17851.0 30597.0 44808.0 59004.0 72132.0 83585.0 93113.0 100702.0 106480.0 110644.0 113415.0 115012.0 115640.0 115480.0
11 1.0 75.54374963104397 16.601475377130626 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8739.0 23098.0 43428.0 66514.0 89334.0 109872.0 127119.00000000001 140795.0 151052.0 158263.0 162879.0 165353.0 166103.0 165490.0 163820.0 161346.0
12 1.0 67.02948211692102 71.41700848039378 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8715.0 24016.0 46340.0 72155.0 97946.0 121287.0 140927.0 156488.0 168122.0 176248.0 181391.0 184078.0 184794.0 183960.0 181933.0 179005.0
13 1.0 339.9740603942161 -16.787997749565307 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8245.0 22105.0 41973.0 64741.99999999999 87412.0 107941.0 125277.0 139100.0 149534.0 156929.0 161725.0 164368.0 165271.0 164795.0 163245.0 160876.0
14 1.0 266.2382862177435 9.374089804554757 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4566.0 13146.0 26335.0 42360.0 59152.0 75090.0 89182.0 100973.0 110372.0 117512.0 122634.0 126021.0 127955.00000000001 128698.0 128481.00000000001 127505.0
15 1.0 176.56517110232414 -41.10250183089374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2428.0 8132.0 18076.0 31332.0 46256.0 61273.0 75234.0 87465.0 97674.0 105829.0 112054.0 116554.0 119561.0 121309.0 122016.0 121874.0
16 1.0 81.86926607039636 -8.020053098995149 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5188.0 14827.0 29487.0 47106.0 65373.0 82530.0 97537.0 109948.0 119715.0 127016.99999999999 132141.0 135412.0 137145.0 137630.0 137117.0 135822.0
17 1.0 91.56833343734147 -17.69156363167224 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4338.0 12722.0 25770.0 41744.0 58561.0 74572.0 88758.0 100643.0 110131.0 117346.0 122532.0 125969.0 127944.0 128719.0 128527.0 127568.99999999999
18 1.0 20.89049771659522 -45.28557628506522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4882.0 14937.0 30994.0 50893.0 71928.0 91925.0 109543.0 124170.0 135696.0 144307.0 150336.0 154163.0 156167.0 156694.0 156046.0 154479.0
19 1.0 156.3899852009235 1.0559490885555078 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5092.0 14503.0 28827.0 46086.0 64042.0 80973.0 95847.0 108207.0 117988.0 125348.99999999999 130564.00000000001 133942.0 135791.0 136393.0 135995.0 134809.0
20 1.0 112.24651751787692 -34.13145132363395 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3001.0 9417.0 20003.0 33550.0 48334.0 62842.99999999999 76054.0 87418.0 96741.0 104056.0 109527.0 113375.0 115836.0 117142.0 117499.0 117092.0
21 1.0 250.6836559735654 -22.85372450146545 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7640.0 20537.0 39139.0 60606.0 82142.0 101797.0 118536.0 132010.0 142296.0 149699.0 154614.0 157453.0 158602.0 158402.0 157144.0 155071.0
22 1.0 135.99066214529313 4.494679605767573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8318.0 21492.0 39852.0 60509.0 80829.0 99083.0 114417.0 126601.99999999999 135779.0 142273.0 146478.0 148788.0 149566.0 149128.0 147743.0 145632.0
23 1.0 64.65732392146853 45.10710412721775 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9854.0 26246.0 49513.0 75893.0 101865.0 125097.00000000001 144451.0 159638.0 170872.0 178610.0 183395.0 185763.0 186201.0 185129.0 182899.0 179799.0
24 1.0 8.884342220879242 -29.968656157570443 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5243.0 15727.000000000002 32207.0 52406.0 73586.0 93594.0 111131.0 125623.00000000001 136991.0 145440.0 151313.0 154999.0 156878.0 157295.0 156553.0 154906.0
25 1.0 24.20986732676949 76.34857799173744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5695.0 16996.0 34650.0 56153.0 78560.0 99591.0 117900.0 132918.0 144596.0 153178.0 159048.0 162628.0 164330.0 164521.0 163520.0 161597.0
26 1.0 244.58139845948423 65.21733843046243 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3146.0 10266.0 22351.0 38092.0 55448.0 72574.0 88198.0 101624.0 112601.0 121164.0 127510.00000000001 131909.0 134654.0 136023.0 136273.0 135625.0
27 1.0 163.33086404017632 -81.23574672440486 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4580.0 14156.0 29598.0 48887.0 69412.0 89035.0 106416.0 120922.0 132417.0 141062.0 147170.0 151107.0 153238.0 153901.0 153392.0 151964.0
28 1.0 193.16851599914 -44.3443456337719 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2831.0 9365.0 20609.0 35423.0 51918.0 68340.0 83443.0 96528.0 107318.0 115817.0 122191.0 126687.0 129574.0 131117.0 131559.0 131112.0
29 1.0 322.80166549452315 -9.695607721343649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9520.0 24425.0 44998.0 67922.0 90252.0 110108.0 126607.0 139554.0 149154.0 155802.0 159956.0 162064.0 162534.0 161715.0 159903.0 157339.0
0 1.0 356.52202106281356 -71.16698002635466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7844.0 22054.0 43147.0 67858.0 92806.0 115594.0 134934.0 150395.0 162073.0 170344.0 175695.0 178628.0 179608.0 179046.0 177288.0 174621.0
1 1.0 78.08291438345061 -27.274321973970522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3260.0 10241.0 21736.0 36398.0 52334.0 67902.0 82008.0 94076.0 103914.0 111577.0 117251.0 121186.0 123642.0 124871.0 125097.99999999999 124522.0
2 1.0 238.70815311603627 43.21755461118286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2439.0 8155.000000000001 18106.0 31356.000000000004 46262.0 61253.0 75183.0 87383.0 97562.0 105692.0 111897.0 116381.0 119376.0 121116.0 121817.0 121672.0
3 1.0 94.79605562537424 32.49260660570866 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14703.0 35897.0 63677.0 93286.0 120988.0 144681.0 163588.0 177761.0 187674.0 193967.0 197297.0 198270.0 197410.0 195152.0 191853.0 187796.0
4 1.0 7.434359807662325 22.02919714188087 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3221.0 10413.0 22509.0 38150.0 55302.0 72156.0 87479.0 100612.0 111324.0 119663.0 125829.0 130092.00000000001 132738.0 134043.0 134256.0 133594.0
5 1.0 273.01631538101094 37.895112490022214 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2592.0 8393.0 18230.0 31081.0 45340.0 59528.0 72604.0 83979.0 93417.0 100912.0 106599.0 110678.0 113373.0 114903.0 115472.0 115260.0
6 1.0 115.20617429608842 -53.113736347253685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2575.0 8451.0 18508.0 31732.999999999996 46468.0 61174.0 74754.0 86585.0 96409.0 104218.0 110146.0 114400.0 117212.0 118812.0 119409.0 119194.0
7 1.0 138.04700190188328 -28.494339324348218 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2988.0 9364.0 19884.0 33354.0 48066.0 62519.00000000001 75694.0 87039.0 96357.0 103679.0 109164.0 113029.0 115511.0 116837.0 117215.0 116828.0
8 1.0 211.79416087929806 31.723646809943318 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2672.0 8904.0 19702.0 34013.0 50030.0 66050.0 80849.0 93727.0 104394.0 112840.0 119216.0 123753.0 126709.99999999999 128342.00000000001 128885.0 128547.0
9 1.0 299.17744388502854 68.26225734563889 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3012.0 9842.0 21463.0 36643.0 53431.0 70053.0 85269.0 98394.0 109172.0 117622.0 123925.0 128337.0 131134.0 132585.0 132936.0 132403.0
10 1.0 226.43346369281355 7.86204968905713 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2495.0 8308.0 18389.0 31774.999999999996 46797.0 61873.0 75855.0 88077.0 98254.0 106365.0 112539.0 116984.0 119938.0 121635.0 122293.0 122108.0
11 1.0 314.1542359610623 -39.11406282980341 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15619.0 38049.0 67366.0 98521.0 127580.0 152349.0 172035.0 186717.0 196913.0 203310.0 206607.0 207447.0 206382.0 203871.0 200287.0 195927.0
12 1.0 98.47513253362888 -84.55765355892314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4846.0 14855.0 30869.0 50746.0 71782.0 91798.0 109446.0 124108.0 135668.0 144311.0 150366.0 154216.0 156239.0 156780.0 156143.0 154584.0
13 1.0 287.29686020852296 37.8606292153584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2743.0 8769.0 18871.0 31956.0 46373.0 60637.0 73720.0 85049.0 94407.0 101806.0 107390.0 111366.0 113964.0 115404.0 115893.0 115610.0
14 1.0 66.8289399501428 -88.58086136848073 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5656.0 16873.0 34402.0 55766.0 78042.0 98968.0 117201.0 132170.0 143822.0 152397.0 158274.0 161871.0 163596.0 163815.0 162845.0 160954.0
15 1.0 343.0049965099 -22.9177674322208 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8652.0 23155.0 43891.0 67588.0 91115.0 112354.0 130228.00000000001 144424.0 155085.0 162591.0 167404.0 169995.0 170794.0 170178.0 168464.0 165916.0
16 1.0 247.4957794996135 5.496698621300723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3545.0 10883.0 22777.0 37797.0 54012.0 69781.0 84018.0 96162.0 106035.0 113701.0 119358.0 123258.0 125669.0 126844.00000000001 127012.99999999999 126373.99999999999
17 1.0 77.58276376088104 75.98006311809476 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8597.0 23753.0 45919.0 71598.0 97290.0 120571.0 140186.0 155747.0 167397.0 175551.0 180728.0 183452.0 184206.0 183410.0 181420.0 178525.0
18 1.0 341.0534125760127 -73.89098189407798 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8622.0 23811.0 46014.0 71726.0 97442.0 120739.0 140361.0 155922.0 167569.0 175717.0 180886.0 183601.0 184346.0 183541.0 181542.0 178639.0
19 1.0 263.1080904372568 -16.930382045708924 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9043.0 23358.0 43272.0 65625.0 87550.0 107182.0 123610.0 136603.0 146328.0 153152.0 157508.0 159828.0 160509.0 159894.0 158274.0 155887.0
20 1.0 91.4189913342093 -85.6236240521716 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5065.0 15410.0 31853.0 52157.0 73555.0 93840.0 111665.0 126424.00000000001 138018.0 146648.0 152657.0 156439.0 158379.0 158830.0 158099.0 156446.0
21 1.0 76.79231185229351 -28.33002281851374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3199.0 10100.0 21509.0 36103.0 52000.0 67559.0 81679.0 93775.0 103651.0 111354.0 117068.0 121041.0 123531.0 124790.0 125042.99999999999 124489.0
22 1.0 186.55225701503878 22.00159059116308 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3776.0 11773.0 24852.0 41437.0 59359.0 76766.0 92437.0 105746.0 116505.0 124795.0 130846.99999999999 134952.0 137414.0 138521.0 138530.0 137665.0
23 1.0 9.238578499631366 -39.767769318852295 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5881.0 17329.0 35042.0 56480.0 78723.0 99537.0 117618.0 132423.0 143918.0 152353.0 158111.0 161611.0 163258.0 163417.0 162402.0 160478.0
24 1.0 74.68922715879938 -52.245009061985684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2893.0 9435.0 20546.0 35049.0 51091.0 66986.0 81560.0 94159.0 104535.0 112702.0 118828.0 123149.0 125928.00000000001 127416.0 127846.99999999999 127425.00000000001
25 1.0 152.88676875054225 -69.17341800112314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3170.0 10331.0 22471.0 38270.0 55677.0 72844.0 88495.0 101938.0 112924.0 121488.0 127830.0 132223.0 134958.0 136316.0 136554.0 135894.0
26 1.0 134.7011929203212 13.88524392366152 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10837.0 27032.0 48804.0 72564.0 95313.0 115237.0 131551.0 144159.0 153337.0 159534.0 163239.0 164921.0 164998.0 163826.0 161699.0 158857.0
27 1.0 166.88715277133184 35.14860106284348 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8153.000000000001 21982.0 41933.0 64923.99999999999 87929.0 108853.0 126595.00000000001 140799.0 151568.0 159242.0 164259.0 167069.0 168090.0 167690.0 166181.0 163824.0
28 1.0 99.94633426610349 30.95228530724802 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15188.0 36814.0 64957.0 94769.0 122508.0 146106.0 164833.0 178780.0 188451.0 194507.0 197617.0 198394.0 197362.0 194958.0 191537.0 187380.0
29 1.0 211.24236472494076 80.79498372969132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5453.0 16343.0 33440.0 54360.0 76250.0 96879.0 114909.0 129759.99999999999 141361.0 149938.0 155853.0 159516.0 161323.0 161634.0 160761.0 158968.0
0 1.0 310.9880181323633 -89.51342149916951 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5944.0 17572.0 35599.0 57440.0 80105.0 101308.0 119711.0 134762.0 146429.0 154970.0 160780.0 164289.0 165913.0 166024.0 164945.0 162945.0
1 1.0 42.31146814633191 26.49539770092649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4875.0 14799.0 30561.0 50038.0 70598.0 90134.0 107352.0 121659.0 132949.0 141402.0 147338.0 151128.0 153136.0 153700.0 153112.0 151622.0
2 1.0 186.2564785754811 18.070602677575124 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3541.0 11156.0 23724.0 39775.0 57224.0 74257.0 89663.0 102808.0 113486.0 121759.0 127842.00000000001 132013.0 134564.0 135775.0 135896.0 135147.0
3 1.0 47.54451828425519 15.973129794651868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4670.0 14195.0 29362.0 48154.0 68045.0 87004.0 103765.0 117743.0 128820.99999999999 137159.0 143059.0 146872.0 148949.0 149613.0 149148.0 147795.0
4 1.0 258.06948522933374 83.29865757124364 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4761.0 14629.0 30454.0 50134.0 70998.0 90880.0 108437.0 123044.0 134581.0 143223.0 149296.0 153174.0 155233.0 155815.0 155221.0 153706.0
5 1.0 142.58149301062573 -86.96309879339286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5263.0 15899.0 32701.0 53352.0 75037.0 95530.0 113486.0 128312.00000000001 139925.0 148536.0 154502.0 158224.0 160094.0 160469.0 159661.0 157930.0
6 1.0 203.55167226906323 35.36683752626102 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3187.0 10347.0 22456.0 38189.0 55505.0 72572.0 88128.0 101488.0 112406.0 120920.0 127228.00000000001 131598.0 134322.0 135679.0 135922.0 135272.0
7 1.0 65.9807410370683 56.462156946335426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10030.0 26809.0 50672.0 77747.0 104394.0 128207.99999999999 148016.0 163527.0 174965.0 182809.0 187622.0 189959.0 190322.0 189145.0 186789.0 183550.0
8 1.0 52.1451933636158 1.7652953918851466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4074.0000000000005 12599.0 26391.0 43703.0 62237.0 80082.0 96016.0 109438.0 120193.0 128397.00000000001 134309.0 138242.0 140515.0 141428.0 141245.0 140194.0
9 1.0 175.70026103362363 -29.886323472574354 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2366.0 7919.000000000001 17595.0 30497.0 45029.0 59663.0 73280.0 85223.0 95205.0 103193.0 109304.0 113734.0 116709.0 118455.0 119182.0 119080.0
10 1.0 128.020585625984 52.35122938093289 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14964.0 37011.0 66250.0 97685.0 127286.00000000001 152730.0 173117.0 188450.0 199211.0 206071.0 209731.0 210840.0 209965.0 207576.0 204059.0 199722.0
11 1.0 338.5555002910127 -72.49627338616357 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9018.0 24692.0 47439.0 73634.0 99718.0 123256.0 143008.0 158614.0 170242.0 178328.0 183408.0 186017.0 186648.0 185725.0 183609.0 180593.0
12 1.0 275.5170913705075 -10.43358520861345 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9686.0 24518.0 44763.0 67146.0 88828.0 108026.0 123926.0 136366.0 145565.0 151913.0 155860.0 157840.0 158245.0 157415.0 155633.0 153129.0
13 1.0 269.51890314619703 3.5914274227508827 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5809.0 15962.0 30951.0 48605.0 66649.0 83416.0 97958.0 109898.0 119229.0 126150.00000000001 130957.99999999999 133974.0 135509.0 135845.0 135226.0 133858.0
14 1.0 325.33910630853603 34.91215396821855 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3008.0 9560.0 20462.0 34485.0 49831.0 64917.0 78664.0 90488.0 100184.0 107785.0 113459.0 117439.0 119973.0 121301.0 121641.0 121186.0
15 1.0 30.032076759126678 -73.6405682341663 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5491.0 16493.0 33777.0 54921.0 77029.0 97843.0 116013.0 130958.99999999999 142615.0 151214.0 157126.0 160768.0 162540.0 162808.0 161888.0 160044.0
16 1.0 198.78928917206636 -49.00328972318503 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3280.0 10633.0 23040.0 39122.0 56782.0 74147.0 89937.0 103463.0 114487.0 123054.0 129373.99999999999 133726.0 136410.0 137709.0 137885.0 137161.0
17 1.0 210.4113848240768 -16.14571871577739 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2585.0 8635.0 19146.0 33110.0 48775.0 64477.99999999999 79017.0 91698.0 102230.0 110593.0 116931.0 121465.0 124445.0 126120.00000000001 126719.0 126447.0
