idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 488488.0 1337988.0 2569913.0 3987499.0 5398020.0 6670137.0 7737137.0 8579764.0 9207364.0 9643627.0 9917486.0 10057963.0 10091602.0 10041441.0 9926822.0 9763635.0
20 1.0 114.47394458183138 64.39007595483983 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1075595.0 2567355.0 4477127.0 6469472.0 8294672.0 9821473.0 11009413.0 11871988.0 12448541.0 12786909.0 12934130.0 12932193.0 12816615.0 12616451.0 12354947.0 12050410.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1008899.9999999999 2304374.0 3909827.0 5552026.0 7039430.0 8276571.000000001 9237621.0 9936762.0 10406727.0 10685926.0 10811672.0 10817148.0 10730429.0 10574541.0 10367985.0 10125407.0
22 1.0 23.09309868556237 81.3374058298925 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 480741.0 1320771.0 2543684.0 3955462.0 5363944.0 6637062.0 7707013.0 8553581.0 9185428.0 9625821.0 9903465.0 10047281.0 10083794.0 10036060.0 9923467.0 9761951.0
23 1.0 249.28996297320714 13.63520916807704 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 460774.0 1259898.0 2421742.0 3764288.0 5106906.0 6324678.0 7352619.0 8170429.0 8785184.0 9218018.0 9495491.0 9644623.0 9690361.0 9654516.0 9555514.0 9408571.0
24 1.0 203.97652351436705 57.738081726236686 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 511016.0 1376448.0 2616732.0 4033203.9999999995 5435502.0 6695683.0 7749780.0 8580260.0 9197333.0 9624980.0 9892099.0 10027519.0 10057530.0 10004911.0 9888772.0 9724796.0
25 1.0 95.54021673820034 73.5918693142929 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 770541.0 1957741.0 3564817.0 5315518.0 6978382.0 8415911.0 9572169.0 10444344.0 11058011.0 11450524.0 11661413.0 11727514.0 11680928.0 11548528.0 11352227.0 11109576.0
26 1.0 188.36929924801188 56.7942873783424 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 656189.0 1685198.0 3099103.0 4662452.0 6169738.0 7493150.0 8575823.0 9408981.0 10010772.0 10411502.0 10644755.0 10742675.0 10733809.0 10642428.0 10488583.0 10288526.0
27 1.0 33.818583873039 -61.30539657918793 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 596491.0 1590194.0 2992665.0 4570069.0 6108241.0 7469520.0 8589888.0 9456551.0 10085985.0 10508256.0 10757450.0 10866514.0 10864866.0 10777583.0 10625422.0 10425216.0
28 1.0 207.34073840022455 23.201719031106066 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 401468.0 1114462.0 2167175.0 3399823.0 4647345.0 5791791.0 6768997.0 7556212.0 8156828.000000001 8588196.0 8873524.0 9037077.0 9101642.0 9087392.0 9011541.0 8888426.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1437193.0 3155373.0 5193864.0 7200389.0 8953254.0 10358567.0 11406172.0 12129330.0 12578312.0 12805830.0 12860130.0 12782407.0 12606434.0 12359186.0 12061827.0 11730743.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 488057.0 1336996.0 2568390.0 3985677.0 5396183.0 6668522.0 7735900.0 8578981.0 9207052.0 9643766.0 9918033.0 10058866.0 10092807.0 10042895.0 9928479.0 9765451.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 536786.0 1444260.0 2740901.0 4216403.0 5671305.0 6973050.0 8056620.000000001 8905470.0 9531671.0 9961237.0 10224919.0 10353097.0 10373290.0 10309213.0 10180675.0 10003868.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 506148.00000000006 1381320.0 2645060.0 4093639.9999999995 5529861.0 6820738.0 7899753.0 8748695.0 9378179.0 9813084.0 10083327.0 10218698.0 10246313.0 10189623.0 10068265.0 9898327.0
3 1.0 257.8777934826836 62.82689551713193 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 362303.0 1027992.9999999999 2030281.0 3221668.0 4442115.0 5573289.0 6548198.0 7340804.0 7951638.0 8395885.0 8695242.0 8872987.0 8951304.0 8950021.0 8886182.0 8774067.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 530526.0 1440961.0 2749437.0 4243063.0 5718134.0 7038730.0 8137988.999999999 8998750.0 9633209.0 10067856.0 10334039.0 10462714.0 10481906.0 10415747.0 10284377.0 10104241.0
5 1.0 65.94889032256206 82.61688993542523 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 558151.0 1499177.0 2839406.0 4359133.0 5852123.0 7182779.0 8285769.0 9145670.0 9776190.0 10204993.0 10464270.0 10585560.0 10597272.0 10523785.0 10385385.0 10198601.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 378238.0 1063222.0 2085467.0 3292242.0 4521666.0 5655942.0 6629579.0 7418099.0 8023301.0 8461270.0 8754279.0 8925950.0 8998645.0 8992270.0 8923883.0 8807740.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 771590.0 1916848.0 3441066.0 5083851.0 6633950.0 7968859.0 9040547.0 9848599.0 10417667.0 10782580.0 10979828.0 11043274.0 11002388.0 10881842.0 10701777.0 10478349.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 634105.0 1678841.0 3142857.0 4779267.0 6365855.0 7762151.0 8904643.0 9782563.0 10414812.0 10833714.0 11075235.0 11173791.0 11159903.0 11059449.0 10893751.0 10680036.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 889870.0 2198027.0 3923425.0 5765224.0 7485312.0 8949973.0 10110615.0 10971695.0 11564643.0 11931076.0 12113430.0 12150424.0 12075325.0 11915682.0 11693769.0 11427288.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 620692.0 1628802.0 3036599.0 4609854.0 6137766.0 7486310.0 8594010.0 9449443.0 10069625.0 10484672.0 10728480.0 10833716.0 10829505.0 10740658.0 10587703.0 10387287.0
11 1.0 97.20287034917935 77.27245511448851 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 701011.0 1810316.0 3334444.0 5014415.0 6626035.0 8031957.999999999 9173087.0 10042603.0 10662384.0 11066804.0 11293156.0 11376675.0 11348352.0 11234315.0 11055997.0 10830651.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 810243.0 2055885.0 3735241.0 5555987.0 7276464.0 8755522.0 9937777.0 10822899.0 11439433.0 11827490.0 12028883.0 12082218.0 12020909.0 11872774.0 11660391.0 11401763.0
13 1.0 346.38787624227774 80.15427602623433 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 427133.0 1190449.0 2318603.0 3638138.0 4970169.0 6187601.0 7222140.0 8050499.0 8677546.0 9122970.0 9412482.0 9572664.0 9628281.0 9601119.0 9509664.0 9369232.0
14 1.0 89.55113166718489 66.5079354983938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 885661.0 2198746.0 3938545.0 5801699.0 7545682.0 9033077.0 10213109.0 11089371.0 11693283.0 12066903.0 12253282.0 12291779.0 12216239.0 12054705.0 11829854.0 11559706.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 362722.0 1020491.0 2003797.0 3166822.0 4354123.0 5451990.0 6396718.0 7164030.0 7755044.0 8184782.0 8474381.0 8646400.0 8722286.0 8721184.0 8659545.0 8551149.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 393383.0 1102542.0 2157502.0 3399285.0 4660848.0 5821505.0 6814807.0 7616535.0 8229346.0 8670377.0 8962934.0 9131540.0 9199307.0 9186734.0 9111336.0 8987717.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 417966.0 1162801.0 2262314.0 3548063.0 4846729.0 6035106.0 7046761.0 7858741.0 8475365.0 8915386.0 9203487.0 9365296.0 9424765.0 9403014.0 9318009.0 9184672.0
18 1.0 80.30938775062259 20.603647165837387 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1125465.0 2676910.0 4652882.0 6703779.0 8573027.0 10128350.0 11331288.0 12198325.0 12771729.0 13101777.0 13237392.0 13221941.0 13091913.0 12877029.0 12600977.0 12282342.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 669566.0 1756437.0 3266424.0 4942640.0 6558354.0 7972735.0 9123940.0 10003441.0 10632244.0 11044384.0 11277116.0 11365782.0 11341539.0 11230693.0 11054840.0 10831376.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 559066.0 1508083.0 2862422.0 4399103.0 5908515.0 7252970.0 8366327.0 9233196.0 9867733.0 10298183.0 10557308.0 10677140.0 10686488.0 10610040.0 10468315.0 10278012.0
21 1.0 304.707122089606 -12.816769950317195 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1751978.0 3755719.0 6070310.0 8294465.000000001 10192712.0 11677550.0 12752658.0 13465707.0 13879201.0 14055268.0 14048996.0 13906357.0 13664349.0 13352050.0 12991940.0 12601177.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 685952.0 1792850.0 3325648.0 5022816.0 6655169.0 8081274.000000001 9239712.0 10122781.0 10752362.0 11163260.0 11393355.0 11478464.0 11450100.0 11334823.0 11154411.0 10926385.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 526964.0 1399106.0 2631098.0 4022166.9999999995 5386804.0 6603918.0 7615332.0 8407275.0 8991861.0 9393655.0 9641321.0 9763032.0 9784251.0 9726910.0 9609331.0 9446502.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1525220.0 3437975.0 5755561.0 8067494.999999999 10103728.0 11743654.0 12968429.0 13813551.0 14336693.0 14599545.0 14659026.0 14563898.0 14354155.0 14061707.0 13711535.0 13322922.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 486939.0 1292163.0 2432230.0 3724031.0 4996750.0 6137536.0 7090976.0 7842673.0 8402473.0 8792133.0 9037572.0 9164541.0 9196496.0 9153758.0 9053394.0 8909434.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1106386.0 2644049.0 4610302.0 6657041.0 8526723.0 10085422.0 11293233.0 12165638.0 12744305.0 13079201.0 13219115.0 13207385.0 13080528.0 12868319.0 12594506.0 12277737.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 584085.0 1565943.0 2958614.0 4530750.0 6068088.0 7431716.0 8556243.0 9427808.0 10062199.0 10489093.0 10742393.0 10854992.0 10856323.0 10771513.0 10621380.0 10422824.0
28 1.0 317.424730267747 -69.21282651502534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1029485.0 2494599.0 4391162.0 6384038.0 8218849.000000001 9759475.0 10962068.0 11838243.0 12426519.0 12774533.0 12929438.0 12933474.0 12822443.0 12625669.0 12366636.0 12063847.0
29 1.0 249.3113724279957 21.32644671229461 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 417078.0 1157880.0 2250542.0 3527904.0 4818016.0 5998632.0 7003819.0 7810783.0 8423792.0 8861439.0 9148213.0 9309539.0 9369188.0 9348123.0 9264180.0 9132172.0
0 1.0 261.09154073507057 85.36611830724905 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 458542.0 1266916.0 2450884.0 3824891.0 5202176.0 6452647.0 7508256.0 8347502.0 8977484.0 9420006.0 9702550.0 9853087.0 9897425.0 9858107.0 9754152.0 9601249.0
1 1.0 180.47677749361281 88.26210028096091 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 512417.0 1393023.0 2662333.0 4116062.9999999995 5556699.0 6851071.0 7932588.0 8783078.0 9413266.0 9848177.0 10117883.0 10252313.0 10278706.0 10220612.0 10097745.0 9926253.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1177272.0 2666167.0 4490114.0 6334563.0 7985678.0 9341749.0 10379911.0 11121175.0 11605896.0 11879452.0 11984954.0 11960156.0 11836613.0 11639943.0 11390531.0 11104373.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 613721.0 1631082.0 3062963.0 4669650.0 6232931.0 7613379.0 8746823.0 9621167.0 10253903.0 10676129.0 10922835.0 11027710.0 11020750.0 10927466.0 10768934.0 10562219.0
4 1.0 152.5878174809447 24.977116325975274 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1447746.0 3173986.0 5220343.0 7234115.0 8993643.0 10405090.0 11458268.0 12186358.0 12639552.0 12870513.0 12927482.0 12851684.0 12676949.0 12430327.0 12133062.0 11801622.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 359624.0 1019660.9999999999 2012900.0000000002 3193181.0 4402117.0 5522663.0 6488576.0 7274107.0 7879773.0 8320576.000000001 8617957.0 8794925.0 8873413.0 8873027.0 8810628.0 8700343.0
6 1.0 6.909551391360069 88.09375991119765 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 489497.0 1340570.0 2575939.0 3998797.0 5415594.0 6694036.0 7766704.0 8613968.0 9245065.0 9683739.0 9959061.0 10100218.0 10133918.0 10083343.0 9967962.0 9803761.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 488961.0 1339230.0 2572262.0 3991122.0 5402902.0 6676136.0 7744049.0 8587367.0 9215450.0 9652014.0 9926024.0 10066533.0 10100113.0 10049824.0 9935028.0 9771628.0
8 1.0 237.66247349736662 50.98219889648635 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 361907.0 1029142.9999999999 2035778.9999999998 3234072.0 4462860.0 5602587.0 6585354.0 7384607.0 8000686.999999999 8448798.0 8750770.0 8930065.0 9009059.0 9007758.0 8943367.0 8830297.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 586345.0 1526630.0 2831983.0 4286192.0 5697026.0 6943018.0 7968633.0 8763565.0 9343175.0 9734677.0 9968745.0 10075008.0 10079948.0 10006187.0 9872498.0 9694156.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 492881.0 1350303.0 2594525.0 4026816.0 5452064.0 6737169.0 7814525.0 8664666.0 9297138.0 9736026.0 10010710.0 10150630.0 10182696.0 10130240.0 10012842.0 9846570.0
11 1.0 154.35673234047582 29.250822875881667 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1412183.0 3115917.0 5148992.0 7160776.0 8927243.0 10351039.0 11418961.0 12162118.0 12629480.0 12873105.0 12941009.0 12874424.0 12707299.0 12466857.0 12174528.0 11846959.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 505959.00000000006 1381064.0 2644912.0 4093783.0 5530412.0 6821733.0 7901165.0 8750461.0 9380222.0 9815327.0 10085700.0 10221142.0 10248781.0 10192078.0 10070678.0 9900680.0
13 1.0 107.38163734417108 29.854641160653784 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1774509.0 3880439.0 6359355.0 8776284.0 10863761.0 12514132.0 13722260.0 14534614.0 15016586.0 15234906.0 15249594.0 15111205.0 14860689.0 14530390.0 14145410.0 13724972.0
14 1.0 205.18736785245537 3.11553309641198 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 375152.0 1048133.0 2048112.9999999998 3225412.0 4422798.0 5526414.0 6473235.0 7239908.0 7828423.0 8254512.999999999 8539845.0 8707352.0 8778728.0 8773277.0 8707541.0 8595346.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 364283.0 1028408.0 2023839.9999999998 3203202.0 4408427.0 5523499.0 6483235.0 7262681.0 7862844.0 8298966.0 8592561.0 8766606.0 8842948.0 8841089.0 8777778.0 8667040.0
16 1.0 206.75708958584838 9.843805559055411 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 378787.0 1058369.0 2068111.0 3256697.0 4465218.0 5578669.0 6533460.0 7306105.0 7898720.0 8327286.000000001 8613759.0 8781350.0 8851999.0 8845218.0 8777718.0 8663461.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 592392.0 1578044.0 2970315.0 4538270.0 6069425.0 7426515.0 8545172.0 9411994.0 10042856.0 10467332.0 10719145.0 10830993.0 10832132.0 10747539.0 10597914.0 10400063.0
18 1.0 234.757177200608 37.1834471291362 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 354312.0 1010216.0 2002323.0 3185868.0 4401813.0 5531574.0 6507389.0 7302393.0 7916442.0 8364236.999999999 8667162.0 8848307.0 8929758.0 8931301.0 8869975.0 8760071.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 761036.0 1824936.0 3206430.0 4673645.0 6046205.0 7222693.0 8165290.000000001 8875977.0 9377327.0 9700064.0 9876014.0 9934593.0 9901382.0 9797815.0 9641424.0 9446310.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1747789.0 3760498.0 6093653.0 8342005.0 10265700.0 11774219.0 12869726.0 13599436.0 14025988.0 14211909.0 14212759.0 14074973.0 13835957.0 13525141.0 13165294.0 12773815.0
21 1.0 132.32227321724275 59.158244620032804 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1229841.0 2851515.0 4875068.0 6945542.0 8812524.0 10352283.0 11533280.0 12376528.0 12926867.0 13235837.0 13352833.0 13321264.0 13177449.0 12950852.0 12664880.0 12337852.0
22 1.0 156.91137309562566 76.4940441515746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 692228.0 1782486.0 3279137.0 4929359.0 6514094.0 7898695.0 9024755.0 9884972.0 10500246.0 10903872.0 11132162.0 11219532.0 11196333.0 11088209.0 10916236.0 10697411.0
23 1.0 321.092407805642 -81.71868404028655 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 728687.0 1884057.0 3468210.0 5208616.0 6871633.0 8315953.0 9482335.0 10365721.0 10990368.0 11392962.0 11612767.0 11686575.0 11646558.0 11519709.0 11328076.0 11089342.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1545791.0 3475582.0 5808403.0 8131345.0 10174153.0 11817012.0 13042078.0 13885731.0 14406315.0 14665993.0 14722008.0 14623329.0 14410080.0 14114252.0 13760869.0 13369237.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 882715.0 2178102.0 3888634.0 5717890.0 7429800.0 8890687.0 10051052.0 10914246.0 11510740.0 11881436.0 12068287.0 12109711.0 12038802.0 11883022.0 11664609.0 11401268.0
26 1.0 36.0816794324284 56.693966286644525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 488947.0 1340754.0 2577912.0 4003159.0 5422403.0 6702983.0 7777317.0 8625751.0 9257572.0 9696602.0 9971997.0 10113016.0 10146429.0 10095467.0 9979634.0 9814945.0
27 1.0 331.0137409480825 87.38845697579356 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 472142.0 1299646.0 2506948.0 3903406.0 5299084.0 6562778.0 7626641.0 8469975.0 9100829.0 9541886.0 9821356.0 9967772.0 10007365.0 9962976.0 9853840.0 9695789.0
28 1.0 257.1268678376801 84.41490684066332 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 453814.0 1255627.0 2431688.0 3798200.0 5169460.0 6415719.0 7468822.0 8306970.0 8936922.0 9380172.0 9663953.0 9816045.0 9862117.0 9824610.0 9722480.0 9571367.0
29 1.0 359.5849223644319 72.89070219898684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 412136.0 1151304.0 2246864.0 3531938.0 4832978.0 6025712.0 7042590.0 7859828.0 8481243.0 8925346.0 9216753.0 9381124.0 9442490.0 9422073.0 9337937.0 9205094.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 491879.0 1347122.0 2586168.0 4010276.0 5425553.0 6700389.0 7768328.0 8610562.0 9236880.0 9671337.0 9943132.0 10081468.0 10113005.0 10060846.0 9944373.0 9779487.0
1 1.0 312.52538065255715 88.56202381460534 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 482558.0 1324221.0 2548446.0 3960927.0 5369555.0 6642446.0 7711975.0 8558052.0 9189417.0 9629373.0 9906640.0 10050140.0 10086392.0 10038445.0 9925678.0 9764019.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 490352.0 1343313.0 2579507.0 4000855.9999999995 5413912.0 6687236.0 7754354.0 8596344.0 9222861.0 9657827.0 9930331.0 10069492.0 10101908.0 10050640.0 9935038.0 9770988.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 566415.0 1524632.0 2889556.0 4435992.0 5953121.0 7302940.0 8419505.0 9287825.0 9922485.0 10352110.0 10609767.0 10727722.0 10734953.0 10656271.0 10512278.0 10319733.0
4 1.0 44.57519382579895 81.17146998997094 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 522320.0 1418122.0 2706972.0 4180403.0 5637946.0 6945142.0 8035296.000000001 8890741.0 9522930.0 9957610.0 10225481.0 10356978.0 10379729.0 10317571.0 10190429.0 10014597.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1641149.0 3643911.0 6036543.0 8397228.0 10457264.0 12102159.0 13319466.0 14149754.0 14654241.0 14896912.0 14936092.0 14821347.0 14593101.0 14283455.0 13917443.0 13514322.0
6 1.0 290.63482514100383 34.15828771399508 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 531167.0 1379103.0 2560996.0 3886545.0 5183208.0 6339196.0 7300981.0 8055973.0 8615471.0 9002320.0 9243228.0 9364518.0 9390051.0 9340449.0 9232991.0 9081864.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 544196.0 1472982.0 2803200.0 4317134.0 5808259.0 7139824.0 8245338.999999999 9108521.0 9742528.0 10174713.0 10437112.0 10561203.0 10575387.0 10504063.0 10367546.0 10182400.0
