idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2224.0 7235.0 15768.0 26961.0 39427.0 51879.0 63402.0 73468.0 81861.0 88567.0 93694.0 97412.0 99912.0 101383.0 102002.0 101927.0
27 1.0 33.818583873039 -61.30539657918793 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2033.9999999999998 6826.0 15191.0 26357.0 38954.0 51664.0 63520.99999999999 73953.0 82708.0 89749.0 95174.0 99146.0 101857.0 103497.0 104248.0 104271.0
28 1.0 207.34073840022455 23.201719031106066 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3307.0 9940.0 20516.0 33724.0 47876.0 61565.0 73877.0 84353.0 92856.0 99452.0 104316.0 107670.0 109744.0 110758.0 110907.0 110362.0
29 1.0 334.5466311274371 -18.28183344845813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10761.0 26239.0 46648.0 68608.0 89400.0 107442.0 122090.0 133310.0 141393.0 146768.0 149895.0 151207.0 151083.0 149848.0 147768.0 145060.0
0 1.0 114.68482288247652 -78.71166863579778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2963.0 9785.0 21441.0 36665.0 53467.0 70045.0 85157.0 98128.0 108716.0 116959.0 123052.0 127261.00000000001 129869.00000000001 131150.0 131351.0 130689.0
1 1.0 240.2677367869254 -13.674194659828444 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2763.0 9118.0 19986.0 34215.0 49966.0 65567.0 79850.0 92172.0 102291.0 110228.0 116152.0 120304.0 122941.0 124318.0 124664.0 124180.0
2 1.0 47.447230465581185 -43.436867959906614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1991.0000000000002 6715.0 14993.0 26078.0 38613.0 51285.0 63126.0 73559.0 82326.0 89388.0 94838.0 98836.0 101572.0 103238.0 104013.0 104058.0
3 1.0 257.8777934826836 62.82689551713193 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2497.0 8406.0 18696.0 32362.000000000004 47672.0 62986.0 77131.0 89435.0 99622.0 107682.0 113762.0 118084.0 120896.0 122444.0 122952.0 122619.0
4 1.0 104.1861934609924 -84.00516722159469 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2641.0 8818.0 19493.0 33583.0 49284.0 64917.0 79296.0 91751.0 102019.0 110105.0 116169.0 120445.0 123190.0 124657.0 125076.0 124651.0
5 1.0 65.94889032256206 82.61688993542523 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2290.0 7803.0 17506.0 30503.0 45167.0 59930.0 73647.0 85648.0 95646.0 103612.0 109672.0 114031.0 116922.0 118577.0 119211.0 119017.0
6 1.0 211.14465653162995 -26.033607275052667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5473.0 15777.0 31506.0 50416.0 69982.0 88293.0 104231.0 117329.0 127553.0 135114.0 140335.0 143578.0 145188.0 145480.0 144727.0 143161.0
7 1.0 7.238716627497679 -25.792759727542276 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5066.0 13781.0 26582.0 41636.0 57029.0 71358.0 83821.0 94092.0 102157.0 108180.0 112406.0 115102.0 116530.0 116928.0 116502.0 115427.0
8 1.0 298.4184105182507 -87.06086951693258 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2434.0 8163.999999999999 18117.0 31320.0 46107.0 60907.0 74594.0 86520.0 96417.0 104272.0 110222.0 114477.0 117273.0 118845.0 119407.0 119151.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2423.0 7757.0 16717.0 28350.0 41198.0 53942.0 65661.0 75839.0 84274.0 90968.0 96046.0 99689.0 102097.0 103466.0 103980.0 103797.0
10 1.0 244.01395324664284 -17.773289855350427 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2748.0 9109.0 20024.0 34345.0 50223.0 65966.0 80389.0 92838.0 103065.0 111087.0 117075.0 121271.0 123936.0 125326.0 125673.0 125181.99999999999
11 1.0 97.20287034917935 77.27245511448851 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2124.0 7262.0 16344.0 28559.0 42395.0 56380.0 69428.0 80895.0 90495.0 98190.0 104087.0 108373.0 111262.0 112971.0 113701.0 113632.0
12 1.0 264.66984796413414 -72.06931256017117 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2503.0 8364.0 18506.0 31915.0 46886.0 61829.0 75610.0 87586.0 97498.0 105341.0 111260.0 115472.0 118218.0 119736.0 120244.0 119934.0
13 1.0 346.38787624227774 80.15427602623433 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2900.0 9638.0 21203.0 36355.0 53116.0 69680.0 84799.0 97791.0 108407.0 116682.0 122806.0 127043.99999999999 129679.99999999999 130985.99999999999 131209.0 130565.99999999999
14 1.0 89.55113166718489 66.5079354983938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2145.0 7334.0 16501.0 28821.0 42766.0 56849.0 69977.0 81502.0 91139.0 98852.0 104754.0 109033.0 111906.0 113592.0 114297.0 114200.0
15 1.0 207.4166403904213 -8.25076855664068 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5623.0 15697.0 30729.0 48544.0 66811.0 83807.0 98546.0 110633.0 120057.0 127021.0 131830.0 134815.0 136297.0 136564.0 135866.0 134416.0
16 1.0 213.13509525786205 -31.19384128171319 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5121.0 15066.0 30486.0 49226.0 68774.0 87180.0 103284.0 116580.0 127007.00000000001 134760.0 140154.0 143546.0 145282.0 145678.0 145009.0 143509.0
17 1.0 206.01068608471442 -48.10605672976977 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5404.0 16000.0 32461.999999999996 52456.0 73261.0 92783.0 109786.0 123747.0 134621.0 142632.0 148132.0 151510.0 153143.0 153371.0 152490.0 150746.0
18 1.0 80.30938775062259 20.603647165837387 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2405.0 8174.000000000001 18294.0 31797.0 46976.0 62197.0 76284.0 88557.0 98736.0 106803.0 112901.0 117248.0 120090.0 121669.0 122209.0 121910.0
19 1.0 342.9896441461146 -84.04657353440899 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2309.0 7756.0 17242.0 29857.0 44022.0 58237.0 71420.0 82942.0 92536.0 100182.0 106004.0 110197.0 112986.0 114592.0 115221.0 115055.0
20 1.0 160.96513630234585 -87.19090839957092 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2640.0 8809.0 19466.0 33528.0 49195.0 64794.00000000001 79140.0 91568.0 101815.0 109885.0 115938.0 120208.0 122950.0 124417.0 124839.0 124417.0
21 1.0 304.707122089606 -12.816769950317195 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9271.0 23986.0 44453.0 67386.0 89816.0 109820.0 126478.0 139571.0 149290.0 156028.0 160244.0 162390.0 162877.0 162061.0 160240.0 157659.0
22 1.0 251.81253911430156 -77.74666668455036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2578.0 8607.0 19029.0 32793.0 48143.0 63444.0 77537.0 89763.0 99863.0 107836.0 113835.0 118084.0 120833.0 122328.0 122793.0 122426.0
23 1.0 107.07730230784811 -44.65062211570328 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5586.0 16669.0 33943.0 54927.0 76727.0 97125.0 114825.0 129290.99999999999 140493.0 148681.0 154239.0 157584.0 159116.0 159195.0 158132.0 156188.0
24 1.0 292.9672150928918 -50.19103523770491 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2952.0 9423.0 20210.0 34087.0 49263.0 64158.99999999999 77708.0 89336.0 98844.0 106273.0 111795.0 115643.0 118067.0 119306.0 119578.0 119071.0
25 1.0 142.74206670491446 -44.425585129886656 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11327.0 29604.0 55024.0 83328.0 110721.0 134813.0 154529.0 169688.0 180618.0 187872.0 192068.0 193796.0 193581.0 191869.0 189026.0 185349.0
26 1.0 317.1971509600182 -66.4100583812536 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2415.0 7913.0 17300.0 29612.0 43297.0 56927.0 69491.0 80417.0 89476.0 96665.0 102112.0 106012.0 108580.0 110031.0 110559.0 110338.0
27 1.0 209.25823414890914 -87.83347987842222 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2579.0 8619.0 19071.0 32887.0 48306.0 63684.00000000001 77851.0 90146.0 100304.0 108323.0 114356.0 118629.0 121394.0 122896.0 123362.0 122991.0
28 1.0 317.424730267747 -69.21282651502534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2352.0 7761.0 17048.0 29277.0 42914.0 56528.0 69104.0 80059.0 89157.0 96390.0 101883.0 105827.0 108437.0 109926.0 110489.0 110301.0
29 1.0 249.3113724279957 21.32644671229461 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2502.0 8368.0 18526.0 31963.0 46976.0 61965.0 75795.0 87818.0 97770.0 105648.0 111594.0 115826.0 118587.0 120113.0 120625.0 120316.0
0 1.0 261.09154073507057 85.36611830724905 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2307.0 7841.000000000001 17565.0 30576.0 45246.0 60007.0 73717.0 85710.0 95697.0 103653.0 109704.0 114055.0 116939.0 118587.0 119217.0 119018.0
1 1.0 180.47677749361281 88.26210028096091 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2207.0 7528.0 16908.0 29499.0 43735.0 58101.0 71482.0 83221.0 93031.0 100875.0 106869.0 111208.0 114114.0 115811.0 116506.0 116387.0
2 1.0 344.1901085003606 -16.37026283284891 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10648.0 25866.0 45866.0 67329.0 87610.0 105177.0 119419.0 130312.00000000001 138148.0 143348.0 146361.0 147608.0 147461.0 146235.0 144188.0 141531.0
3 1.0 231.83647172266947 -60.66820331161104 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3089.0 10133.0 22090.0 37630.0 54708.0 71499.0 86754.0 99807.0 110427.0 118666.0 124727.0 128885.0 131431.0 132643.0 132773.0 132038.0
4 1.0 152.5878174809447 24.977116325975274 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8360.0 21099.0 38510.0 57826.0 76626.0 93367.0 107323.0 118331.0 126554.0 132314.0 135982.0 137928.0 138488.0 137952.0 136565.0 134529.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3671.0 11164.0 23173.0 38184.0 54238.0 69713.0 83567.0 95285.0 104725.0 111978.0 117256.0 120824.0 122949.0 123887.0 123863.0 123072.0
6 1.0 6.909551391360069 88.09375991119765 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2338.0 7946.0 17795.0 30961.0 45792.0 60700.0 74532.0 86616.0 96667.0 104660.0 110728.0 115079.0 117950.0 119576.0 120177.0 119946.0
7 1.0 108.56693400283775 -78.24524271267956 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2904.0 9613.0 21104.0 36144.0 52774.0 69211.0 84218.0 97120.0 107671.0 115902.0 122001.0 126229.00000000001 128867.00000000001 130183.0 130424.00000000001 129803.0
8 1.0 237.66247349736662 50.98219889648635 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2117.0 7157.0 15996.0 27828.0 41195.0 54688.0 67273.0 78338.0 87609.0 95051.0 100766.0 104932.0 107753.0 109436.0 110175.0 110142.0
9 1.0 104.42793859575987 -38.0882704803311 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5650.0 16801.0 34138.0 55165.0 76985.0 97387.0 115079.0 129531.0 140716.0 148888.0 154430.0 157760.0 159278.0 159345.0 158272.0 156318.0
10 1.0 222.48555443958296 -46.54464838621668 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3818.0 12064.0 25604.0 42752.0 61208.0 79030.0 94963.0 108386.0 119133.0 127317.00000000001 133196.0 137087.0 139313.0 140177.0 139946.0 138850.0
11 1.0 154.35673234047582 29.250822875881667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7094.0 18335.0 34070.0 51876.0 69502.0 85446.0 98942.0 109759.0 117991.0 123900.0 127811.00000000001 130059.00000000001 130951.00000000001 130762.99999999999 129725.0 128033.00000000001
12 1.0 48.770663120082084 -45.70862670162639 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1984.0 6709.0 15003.0 26122.0 38708.0 51441.0 63346.0 73842.0 82667.0 89780.0 95272.0 99306.0 102070.0 103756.0 104545.0 104598.0
13 1.0 107.38163734417108 29.854641160653784 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3564.0 11036.0 23186.0 38528.0 55056.0 71077.0 85480.0 97704.0 107582.0 115193.0 120752.0 124527.0 126795.99999999999 127822.99999999999 127843.00000000001 127060.0
14 1.0 205.18736785245537 3.11553309641198 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5211.0 14525.0 28442.0 44976.0 61984.0 77869.0 91707.0 103113.0 112061.0 118729.0 123388.0 126340.00000000001 127877.99999999999 128269.0 127744.0 126501.0
15 1.0 212.71419404934235 -13.663982081547132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4926.0 14267.0 28622.0 45994.0 64089.99999999999 81142.0 96090.0 108474.0 118230.0 125531.0 130660.0 133938.0 135680.0 136174.0 135673.0 134389.0
16 1.0 206.75708958584838 9.843805559055411 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4386.0 12568.0 25095.0 40262.0 56108.0 71108.0 84338.0 95378.0 104156.0 110803.0 115552.0 118671.0 120429.0 121074.0 120824.0 119864.0
17 1.0 235.1522951485681 -38.330726414466646 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3109.0 10150.0 22057.0 37492.0 54430.0 71066.0 86173.0 99095.0 109610.0 117769.0 123774.0 127897.00000000001 130425.99999999999 131635.0 131772.0 131053.0
18 1.0 234.757177200608 37.1834471291362 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2170.0 7272.0 16150.999999999998 27969.0 41259.0 54626.0 67055.0 77954.0 87065.0 94362.0 99952.0 104015.0 106754.0 108375.0 109069.0 109006.0
19 1.0 155.31063675623062 -15.325763519958471 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17767.0 41837.0 72303.0 103854.0 132631.0 156653.0 175339.0 188928.0 198049.0 203448.0 205860.0 205935.0 204225.0 201181.0 197164.0 192460.0
20 1.0 322.75677450638267 -25.101799112539396 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8445.0 21536.0 39581.0 59716.0 79387.0 96953.0 111624.0 123211.0 131874.0 137945.0 141813.0 143867.0 144458.0 143894.0 142434.0 140291.0
21 1.0 132.32227321724275 59.158244620032804 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2365.0 7737.0 16908.0 28947.0 42345.0 55707.0 68045.0 78794.0 87726.0 94832.0 100235.0 104122.0 106704.0 108186.0 108759.0 108594.0
22 1.0 156.91137309562566 76.4940441515746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2017.0000000000002 6855.0 15377.0 26823.0 39790.0 52912.0 65178.0 75986.0 85066.0 92374.0 98007.0 102132.0 104947.0 106651.0 107431.0 107454.0
23 1.0 321.092407805642 -81.71868404028655 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2303.0 7725.0 17155.0 29688.0 43753.0 57863.0 70945.0 82376.0 91894.0 99478.0 105251.0 109410.0 112174.0 113765.0 114387.0 114220.0
24 1.0 290.22983605659084 -48.12714129064221 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2999.0 9569.0 20512.0 34576.0 49941.0 65009.0 78699.0 90436.0 100022.0 107500.0 113047.0 116903.0 119319.0 120540.0 120785.0 120247.0
25 1.0 253.39989007453187 -27.266513491338614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2760.0 9172.0 20196.0 34677.0 50745.0 66681.0 81282.0 93883.0 104231.0 112344.0 118395.0 122630.0 125314.00000000001 126707.99999999999 127045.99999999999 126536.00000000001
26 1.0 36.0816794324284 56.693966286644525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3449.0 11107.0 23894.0 40299.0 58137.0 75514.0 91172.0 104462.0 115185.0 123424.0 129412.0 133447.0 135836.0 136872.0 136816.0 135891.0
27 1.0 331.0137409480825 87.38845697579356 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2385.0 8090.999999999999 18094.0 31448.999999999996 46470.0 61549.0 75521.0 87710.0 97833.0 105870.0 111958.0 116310.0 119168.0 120772.0 121342.0 121075.0
28 1.0 257.1268678376801 84.41490684066332 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2299.0 7813.000000000001 17505.0 30475.0 45101.0 59823.0 73500.0 85466.0 95435.0 103379.0 109424.0 113773.0 116658.0 118311.0 118947.0 118756.0
29 1.0 359.5849223644319 72.89070219898684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3594.0 11560.0 24822.0 41782.0 60164.0 78010.0 94032.0 107580.0 118464.0 126783.0 132788.0 136791.0 139114.0 140059.0 139896.0 138856.0
0 1.0 53.80138967687775 -36.619872288474625 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1998.0000000000002 6781.0 15197.0 26497.0 39299.0 52255.0 64371.0 75052.0 84031.0 91264.0 96845.0 100939.0 103739.0 105441.0 106230.0 106270.0
1 1.0 312.52538065255715 88.56202381460534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2322.0 7894.0 17683.0 30778.0 45537.0 60382.0 74162.0 86209.0 96236.0 104217.0 110282.0 114636.0 117516.0 119155.0 119771.0 119557.0
2 1.0 58.497456483494936 -45.10439260983878 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2026.0 6900.0 15499.0 27066.0 40185.0 53472.0 65901.0 76858.0 86065.0 93476.0 99187.0 103368.0 106218.0 107940.0 108723.0 108739.0
3 1.0 221.6014431421839 -70.9368921211982 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3116.0 10217.0 22264.0 37910.0 55094.0 71977.0 87304.0 100409.0 111063.0 119319.0 125385.0 129537.99999999999 132072.0 133268.0 133378.0 132621.0
4 1.0 44.57519382579895 81.17146998997094 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2435.0 8257.0 18450.0 32038.999999999996 47301.0 62597.0 76746.0 89067.0 99280.0 107369.0 113479.0 117829.0 120667.0 122238.0 122766.0 122451.0
5 1.0 305.2829625560044 -47.98435401574267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3358.0 10339.0 21649.0 35907.0 51265.0 66164.0 79581.0 90994.0 100246.0 107407.0 112668.0 116273.0 118478.0 119524.0 119627.0 118977.0
6 1.0 290.63482514100383 34.15828771399508 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7543.0 21284.0 41704.0 65620.0 89741.0 111740.0 130377.0 145242.0 156440.0 164340.0 169420.0 172170.0 173041.0 172432.0 170676.0 168051.0
7 1.0 204.8762659012536 -79.49585538349405 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2985.0 9843.0 21542.0 36805.0 53635.0 70230.0 85349.0 98318.0 108900.0 117134.0 123216.0 127412.0 130008.00000000001 131277.0 131468.0 130795.0
8 1.0 146.58598700135988 41.52763784294572 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4263.0 12168.0 24258.0 38907.0 54237.0 68779.0 81639.0 92403.0 100992.0 107525.0 112221.0 115335.0 117125.0 117828.0 117654.0 116784.0
9 1.0 24.900118363849696 68.70963822009114 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3310.0 10776.0 23346.0 39567.0 57281.0 74595.0 90237.0 103545.0 114308.0 122597.0 128640.0 132730.0 135173.0 136259.0 136249.0 135367.0
10 1.0 251.07435833204292 -40.96135881612675 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2743.0 9118.0 20082.0 34488.0 50477.0 66339.0 80878.0 93430.0 103741.0 111830.0 117867.0 122095.0 124780.0 126179.00000000001 126526.0 126028.0
11 1.0 163.27536576410478 -21.76975870606286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16887.0 40165.0 69927.0 101011.0 129581.0 153609.0 172451.0 186287.0 195697.0 201400.0 204108.0 204460.0 203002.0 200182.0 196362.0 191830.0
12 1.0 259.94001580932525 -22.6266870022351 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2865.0 9470.0 20766.0 35547.0 51892.0 68055.0 82825.0 95539.0 105951.0 114089.0 120136.0 124344.0 126986.99999999999 128329.0 128609.0 128037.00000000001
13 1.0 311.8976373343065 44.781886357223954 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9814.0 26363.0 49932.0 76658.0 102909.0 126302.0 145687.0 160795.0 171867.0 179392.0 183937.0 186056.0 186249.0 184946.0 182503.0 179211.0
14 1.0 351.1877418010389 -47.19469634297301 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3314.0 9884.0 20305.0 33279.0 47151.0 60553.0 72599.0 82843.0 91155.0 97602.0 102356.0 105634.0 107662.0 108653.0 108800.0 108268.0
15 1.0 308.08920326133995 -59.06644217142426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2673.0 8603.0 18573.0 31494.0 45720.0 59774.0 72636.0 83747.0 92897.0 100104.0 105517.0 109346.0 111820.0 113160.0 113569.0 113226.0
16 1.0 4.21707030660071 -9.127503236207147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8656.0 21669.0 39317.0 58772.0 77604.0 94291.0 108137.0 119003.0 127071.99999999999 132679.0 136205.0 138023.0 138470.0 137837.0 136368.0 134264.0
17 1.0 129.592103212211 -35.19568667208249 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11675.0 30302.0 56060.0 84621.0 112175.0 136344.0 156074.0 171205.0 182080.0 189265.0 193384.0 195035.0 194743.0 192956.0 190043.0 186301.0
18 1.0 262.7966024726609 61.05404200655744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2684.0 8977.0 19859.0 34219.0 50211.0 66118.0 80730.0 93367.0 103767.0 111939.0 118050.0 122340.0 125077.0 126515.99999999999 126894.0 126418.0
19 1.0 61.78668381411859 -47.20647131718502 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2075.0 7068.0 15879.0 27727.0 41157.0 54748.0 67450.0 78637.0 88025.0 95572.0 101379.0 105621.0 108503.0 110235.0 111009.0 111002.0
20 1.0 187.57317823348654 0.4301023480670665 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9657.0 24041.0 43406.0 64603.99999999999 84978.0 102902.0 117657.0 129133.0 137559.0 143319.0 146841.0 148538.0 148779.0 147881.0 146108.0 143676.0
21 1.0 19.561675802131305 79.66504794562746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2710.0 9085.0 20118.0 34676.0 50877.0 66974.0 81743.0 94497.0 104975.0 113191.0 119318.0 123605.0 126320.99999999999 127729.00000000001 128067.99999999999 127549.0
