idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7335.0 20581.0 40246.0 63312.99999999999 86647.0 108010.0 126193.0 140776.0 151837.0 159715.0 164857.0 167727.0 168759.0 168333.0 166774.0 164351.0
24 1.0 285.7311732086714 79.23774408385813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2827.0 9481.0 20973.0 36091.0 52863.0 69473.0 84660.0 97729.0 108425.0 116774.0 122965.0 127261.00000000001 129945.0 131291.0 131547.0 130928.99999999999
25 1.0 80.61288770173685 45.13767513954335 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3086.0 9984.0 21588.0 36593.0 53043.0 69204.0 83896.0 96486.0 106755.0 114748.0 120658.0 124743.0 127279.0 128529.0 128732.99999999999 128098.99999999999
26 1.0 124.32660505088496 35.92351084045525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2145.0 7436.0 16870.0 29623.0 44108.0 58766.0 72444.0 84456.0 94498.0 102529.0 108667.0 113107.0 116080.0 117813.0 118522.0 118397.0
27 1.0 334.1092656476127 84.23380198876086 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3245.0 10635.0 23140.0 39331.0 57056.0 74415.0 90124.0 103509.0 114350.0 122714.0 128825.0 132974.0 135468.0 136597.0 136621.0 135766.0
28 1.0 253.5891846924718 88.99214213658229 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2670.0 9026.0 20083.0 34720.0 51041.0 67278.0 82187.0 95070.0 105659.0 113965.0 120163.0 124501.0 127253.0 128682.99999999999 129034.00000000001 128516.99999999999
29 1.0 11.462014631270826 -8.672097119443265 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9705.0 24132.0 43518.0 64699.00000000001 85022.0 102871.0 117540.0 128927.00000000001 137269.0 142953.0 146409.0 148051.0 148247.0 147315.0 145518.0 143069.0
0 1.0 59.289896339248585 -77.2434399268425 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2248.0 7737.0 17471.0 30573.0 45403.0 60367.0 74291.0 86488.0 96656.0 104763.0 110934.0 115376.0 118324.0 120015.0 120669.0 120479.0
1 1.0 223.73222453991488 -37.29707434070661 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9149.0 23759.0 44148.0 67055.0 89512.0 109583.0 126332.0 139526.0 149348.0 156182.0 160484.0 162704.0 163255.0 162491.0 160713.0 158165.0
2 1.0 207.80229189750034 -62.57615297620852 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7689.0 21283.0 41247.0 64487.0 87863.0 109171.0 127237.99999999999 141678.0 152589.0 160323.0 165335.0 168091.0 169024.0 168515.0 166887.0 164406.0
3 1.0 85.64141569482311 -14.852452536717877 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1821.0 6340.0 14456.0 25514.0 38180.0 51112.0 63292.0 74098.0 83235.0 90640.0 96391.0 100646.0 103593.0 105425.0 106327.0 106464.0
4 1.0 336.3170392529258 -66.36792087481392 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2089.0 7207.0 16309.0 28599.0 42556.0 56687.0 69886.0 81495.0 91219.0 99014.0 104989.0 109330.0 112255.0 113984.0 114720.0 114648.0
5 1.0 221.02774414772256 18.741204723758756 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3786.0 10948.0 22043.0 35629.0 49980.0 63711.00000000001 75955.0 86293.0 94621.0 101030.0 105709.0 108888.0 110802.0 111672.0 111695.0 111040.0
6 1.0 192.827809088985 -21.094549351586267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16202.000000000002 38437.0 66786.0 96321.0 123407.0 146137.0 163919.0 176940.0 185762.0 191073.0 193552.0 193807.0 192357.0 189627.0 185959.0 181624.0
7 1.0 212.36759148764554 71.1694591718778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1875.0 6563.0 15011.0 26543.0 39763.0 53260.0 65966.0 77228.0 86736.0 94426.0 100383.0 104774.0 107798.0 109659.0 110551.0 110647.0
8 1.0 262.8439306260371 84.20304092373033 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2571.0 8739.0 19529.0 33872.0 49923.0 65944.0 80698.0 93483.0 104022.0 112317.0 118532.0 122907.0 125708.99999999999 127199.0 127613.0 127162.0
9 1.0 112.30019837265667 8.43928230049599 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2230.0 7716.0 17478.0 30646.0 45570.0 60637.0 74662.0 86945.0 97184.0 105344.0 111552.0 116017.0 118976.0 120669.0 121317.0 121116.0
10 1.0 143.35958239779308 -40.531757423832616 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8841.0 24163.0 46344.0 71831.0 97154.0 119955.0 139046.0 154091.0 165267.0 173007.0 177835.0 180275.0 180806.0 179841.0 177728.0 174753.0
11 1.0 75.54374963104397 16.601475377130626 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2700.0 8726.0 18897.0 32120.999999999996 46718.0 61167.0 74411.0 85867.0 95311.0 102756.0 108353.0 112316.0 114879.0 116272.0 116703.0 116357.0
12 1.0 67.02948211692102 71.41700848039378 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3675.0 11701.0 24972.0 41875.0 60152.0 77874.0 93776.0 107221.0 118026.0 126289.00000000001 132260.0 136247.0 138567.0 139521.0 139374.0 138355.0
13 1.0 339.9740603942161 -16.787997749565307 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6511.0 17864.0 34537.0 54046.0 73835.0 92068.0 107732.0 120451.0 130258.00000000001 137403.0 142237.0 145129.0 146431.0 146458.0 145479.0 143721.0
14 1.0 266.2382862177435 9.374089804554757 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1973.0 6782.0 15325.0 26864.0 39988.0 53303.0 65776.0 76783.0 86041.0 93501.0 99257.0 103478.0 106365.0 108119.0 108930.0 108970.0
15 1.0 176.56517110232414 -41.10250183089374 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14787.0 36592.0 65496.0 96534.0 125709.99999999999 150732.0 170719.0 185694.0 196144.0 202744.0 206195.0 207144.0 206149.0 203679.0 200113.0 195755.0
16 1.0 81.86926607039636 -8.020053098995149 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1900.0 6537.0 14787.0 25950.0 38670.0 51601.0 63738.0 74468.0 83511.0 90813.0 96461.0 100616.0 103470.0 105218.0 106044.0 106116.0
17 1.0 91.56833343734147 -17.69156363167224 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1852.0 6480.0 14822.0 26213.0 39276.0 52620.0 65187.99999999999 76331.0 85743.0 93359.0 99261.0 103614.0 106612.0 108459.0 109345.0 109444.0
18 1.0 20.89049771659522 -45.28557628506522 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2381.0 7719.0 16774.0 28613.0 41756.0 54845.0 66919.0 77435.0 86169.0 93118.0 98402.0 102204.0 104729.0 106178.0 106739.0 106577.0
19 1.0 156.3899852009235 1.0559490885555078 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9301.0 24251.0 45173.0 68718.0 91821.0 112475.0 129706.99999999999 143272.0 153359.0 160365.0 164761.0 167012.0 167545.0 166725.0 164863.0 162212.0
20 1.0 112.24651751787692 -34.13145132363395 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3094.0 10234.0 22413.0 38277.0 55727.0 72883.0 88462.0 101782.0 112606.0 120990.0 127145.00000000001 131354.0 133918.0 135121.0 135222.0 134443.0
21 1.0 250.6836559735654 -22.85372450146545 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3595.0 11021.0 23010.0 38081.0 54275.0 69945.0 84022.0 95966.0 105620.0 113064.0 118507.0 122211.0 124447.0 125470.0 125510.00000000001 124766.0
22 1.0 135.99066214529313 4.494679605767573 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4654.0 14023.0 28854.0 47158.0 66482.0 84860.0 101078.0 114579.0 125256.0 133273.0 138926.0 142558.0 144512.0 145100.0 144599.0 143243.0
23 1.0 64.65732392146853 45.10710412721775 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4734.0 13995.0 28471.0 46204.0 64845.0 82532.0 98127.0 111109.0 121385.0 129114.0 134579.0 138106.0 140023.0 140628.0 140183.0 138913.0
24 1.0 8.884342220879242 -29.968656157570443 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4434.0 12632.0 25140.0 40263.0 56055.0 71007.0 84203.0 95227.0 104003.0 110662.0 115430.0 118576.0 120363.0 121038.0 120817.0 119886.0
25 1.0 24.20986732676949 76.34857799173744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4569.0 14025.0 29170.0 47986.0 67922.0 86910.0 103673.0 117617.0 128629.0 136879.0 142675.0 146378.0 148344.0 148901.0 148335.0 146890.0
26 1.0 244.58139845948423 65.21733843046243 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1892.0 6616.0 15126.0 26739.0 40050.0 53639.0 66431.0 77766.0 87336.0 95074.0 101068.0 105483.0 108522.0 110390.0 111281.0 111371.0
27 1.0 163.33086404017632 -81.23574672440486 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3873.0 12318.0 26237.0 43895.0 62907.00000000001 81257.0 97646.0 111432.0 122447.0 130812.00000000001 136799.0 140738.0 142965.0 143793.0 143499.0 142321.0
28 1.0 193.16851599914 -44.3443456337719 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 13785.0 34235.0 61471.0 90859.0 118625.0 142571.0 161824.0 176365.0 186625.0 193222.0 196808.0 197987.0 197287.0 195151.0 191941.0 187948.0
29 1.0 322.80166549452315 -9.695607721343649 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5409.0 15747.0 31655.999999999996 50887.0 70868.0 89623.0 105984.0 119456.0 129989.0 137792.0 143193.0 146558.0 148243.0 148571.0 147823.0 146235.0
0 1.0 356.52202106281356 -71.16698002635466 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2043.0 7066.0 16018.999999999998 28132.0 41914.0 55891.0 68967.0 80486.0 90150.0 97912.0 103874.0 108221.0 111163.0 112919.0 113688.0 113654.0
1 1.0 78.08291438345061 -27.274321973970522 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1771.0 6149.0 14002.0 24699.0 36957.0 49481.0 61289.0 71778.0 80660.0 87871.0 93486.0 97654.0 100555.0 102375.0 103292.0 103465.0
2 1.0 238.70815311603627 43.21755461118286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1794.0 6161.0 13933.0 24461.0 36482.0 48733.0 60264.0 70492.0 79146.0 86166.0 91629.0 95680.0 98497.0 100262.0 101147.0 101309.0
3 1.0 94.79605562537424 32.49260660570866 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2204.0 7578.0 17098.0 29907.0 44403.0 59031.0 72649.0 84585.0 94545.0 102496.0 108560.0 112935.0 115852.0 117540.0 118212.0 118058.0
4 1.0 7.434359807662325 22.02919714188087 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16768.0 39785.0 69123.0 99671.0 127663.0 151130.0 169464.0 182867.0 191924.0 197352.0 199854.0 200064.0 198516.0 195651.0 191823.0 187311.0
5 1.0 273.01631538101094 37.895112490022214 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2043.0 7093.0 16126.999999999998 28383.0 42358.0 56555.0 69856.0 81588.0 91441.0 99363.0 105455.0 109901.0 112917.0 114721.0 115520.0 115497.0
6 1.0 115.20617429608842 -53.113736347253685 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3598.0 11616.0 24997.0 42127.0 60702.0 78737.0 94928.0 108616.0 119608.0 128006.00000000001 134064.0 138097.0 140434.0 141379.0 141204.0 140144.0
7 1.0 138.04700190188328 -28.494339324348218 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7839.000000000001 21813.0 42384.0 66341.0 90422.0 112335.0 130872.99999999999 145645.0 156762.0 164600.0 169633.0 172349.0 173197.0 172573.0 170809.0 168180.0
8 1.0 211.79416087929806 31.723646809943318 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2997.0 9113.0 18991.0 31461.999999999996 44953.0 58117.0 70056.0 80299.0 88685.0 95257.0 100166.0 103614.0 105816.0 106980.0 107292.0 106918.0
9 1.0 299.17744388502854 68.26225734563889 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3547.0 11472.0 24721.0 41708.0 60152.0 78083.0 94199.0 107839.0 118808.0 127200.00000000001 133265.0 137317.0 139677.0 140650.0 140506.0 139478.0
10 1.0 226.43346369281355 7.86204968905713 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4489.0 12598.0 24836.0 39521.0 54781.0 69177.0 81851.0 92418.0 100819.0 107185.0 111739.0 114740.0 116442.0 117080.0 116863.0 115966.0
11 1.0 314.1542359610623 -39.11406282980341 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2441.0 8245.0 18371.0 31832.0 46920.0 62020.0 75976.0 88123.0 98189.0 106163.0 112188.0 116482.0 119289.0 120847.0 121380.0 121082.0
12 1.0 98.47513253362888 -84.55765355892314 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2843.0 9516.0 21026.0 36156.0 52929.0 69534.0 84712.0 97770.0 108453.0 116790.0 122971.0 127258.00000000001 129934.0 131273.0 131524.0 130901.99999999999
13 1.0 287.29686020852296 37.8606292153584 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2782.0 9349.0 20714.0 35694.0 52336.0 68842.0 83953.0 96975.0 107645.0 115988.0 122187.0 126500.0 129208.99999999999 130583.0 130869.00000000001 130283.00000000001
14 1.0 66.8289399501428 -88.58086136848073 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2790.0 9361.0 20720.0 35679.0 52292.0 68763.0 83838.0 96827.0 107468.0 115787.0 121967.0 126266.99999999999 128965.0 130333.0 130616.00000000001 130029.0
15 1.0 343.0049965099 -22.9177674322208 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5473.0 15418.0 30382.0 48230.0 66626.0 83819.0 98790.0 111115.0 120764.0 127930.99999999999 132915.0 136047.0 137647.0 138006.0 137378.0 135977.0
16 1.0 247.4957794996135 5.496698621300723 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2531.0 8118.0 17513.0 29713.0 43187.0 56544.0 68819.0 79469.0 88284.0 95270.0 100557.0 104338.0 106825.0 108225.0 108729.0 108506.0
17 1.0 77.58276376088104 75.98006311809476 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3126.0 10274.0 22409.0 38174.0 55489.0 72496.0 87935.0 101133.0 111860.0 120171.0 126276.0 130454.99999999999 133004.0 134205.0 134313.0 133549.0
18 1.0 341.0534125760127 -73.89098189407798 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2137.0 7378.0 16701.0 29286.0 43573.0 58029.0 71523.0 83380.0 93302.0 101247.0 107328.0 111737.0 114700.0 116440.0 117167.0 117070.0
19 1.0 263.1080904372568 -16.930382045708924 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2484.0 8239.0 18145.0 31201.0 45752.0 60263.0 73643.0 85274.0 94907.0 102540.0 108311.0 112429.0 115127.0 116634.0 117160.0 116891.0
20 1.0 91.4189913342093 -85.6236240521716 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2797.0 9383.0 20765.0 35753.0 52393.0 68887.0 83981.0 96983.0 107633.0 115956.0 122137.0 126434.99999999999 129130.0 130493.0 130770.0 130176.99999999999
21 1.0 76.79231185229351 -28.33002281851374 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1770.0 6138.0 13969.0 24631.0 36845.0 49321.0 61082.0 71528.0 80372.0 87552.0 93142.0 97291.0 100178.0 101989.0 102900.0 103071.0
22 1.0 186.55225701503878 22.00159059116308 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6058.0 16258.000000000002 31029.0 48186.0 65536.0 81518.0 95274.0 106485.0 115178.0 121565.0 125943.0 128625.99999999999 129917.0 130084.0 129362.0 127945.0
23 1.0 9.238578499631366 -39.767769318852295 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3040.0 9391.0 19746.0 32893.0 47158.0 61095.0 73741.0 84584.0 93454.0 100391.0 105559.0 109174.0 111466.0 112655.0 112942.0 112501.0
24 1.0 74.68922715879938 -52.245009061985684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1844.0 6436.0 14700.0 25977.0 38908.0 52118.0 64566.0 75609.0 84944.0 92505.0 98373.0 102708.0 105703.0 107558.0 108462.0 108583.0
25 1.0 152.88676875054225 -69.17341800112314 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5635.0 16747.0 34032.0 55008.0 76794.0 97184.0 114884.0 129361.0 140580.0 148791.0 154375.0 157745.0 159303.0 159406.0 158364.0 156439.0
26 1.0 134.7011929203212 13.88524392366152 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3593.0 11345.0 24110.0 40344.0 57904.0 74952.0 90284.0 103285.0 113771.0 121828.0 127688.0 131640.0 133985.0 135008.0 134962.0 134066.0
27 1.0 166.88715277133184 35.14860106284348 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3391.0 10405.0 21766.0 36101.0 51565.0 66589.0 80144.0 91697.0 101082.0 108365.0 113733.0 117431.0 119713.0 120821.0 120973.0 120360.0
28 1.0 99.94633426610349 30.95228530724802 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2100.0 7293.0 16569.0 29129.0 43416.0 57894.0 71422.0 83319.0 93280.0 101260.0 107371.0 111805.0 114786.0 116540.0 117278.0 117188.0
29 1.0 211.24236472494076 80.79498372969132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2143.0 7441.0 16904.0 29713.0 44276.0 59025.0 72794.0 84892.0 95009.0 103102.0 109287.0 113762.0 116757.0 118504.0 119218.0 119091.0
0 1.0 310.9880181323633 -89.51342149916951 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2839.0 9499.0 20986.0 36088.0 52831.0 69409.0 84564.0 97605.0 108277.0 116607.0 122785.0 127071.99999999999 129750.0 131094.0 131349.0 130732.99999999999
1 1.0 42.31146814633191 26.49539770092649 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9230.0 23543.0 43234.0 65144.99999999999 86482.0 105465.0 121252.0 133658.0 142873.0 149272.0 153289.0 155349.0 155840.0 155095.0 153397.0 150975.0
2 1.0 186.2564785754811 18.070602677575124 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7093.0 18538.0 34702.0 53107.0 71410.0 88025.0 102129.0 113464.0 122113.0 128342.00000000001 132486.0 134891.0 135879.0 135734.0 134699.0 132977.0
3 1.0 47.54451828425519 15.973129794651868 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7076.0 18622.0 35021.0 53769.0 72468.0 89477.0 103941.0 115579.0 124471.0 130883.0 135155.0 137641.0 138671.0 138537.0 137488.0 135733.0
4 1.0 258.06948522933374 83.29865757124364 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2505.0 8544.0 19141.0 33268.0 49113.0 64960.00000000001 79582.0 92277.0 102762.0 111032.0 117245.0 121636.0 124466.0 125992.0 126447.0 126040.99999999999
5 1.0 142.58149301062573 -86.96309879339286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3073.0 10164.0 22259.0 38020.0 55364.0 72424.0 87925.0 101186.0 111970.0 120328.0 126472.0 130679.99999999999 133250.0 134465.0 134581.0 133821.0
6 1.0 203.55167226906323 35.36683752626102 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3000.0 9168.0 19164.0 31815.000000000004 45520.0 58908.0 71059.0 81489.0 90032.0 96729.0 101733.0 105249.0 107496.0 108685.0 109007.0 108628.0
7 1.0 65.9807410370683 56.462156946335426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4376.0 13312.0 27576.0 45300.0 64116.00000000001 82099.0 98045.0 111381.0 121983.0 129993.0 135690.0 139402.0 141458.0 142164.0 141788.0 140560.0
8 1.0 52.1451933636158 1.7652953918851466 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4585.0 12899.0 25465.0 40557.0 56243.0 71042.0 84065.0 94918.0 103539.0 110063.0 114721.0 117778.0 119500.0 120127.0 119874.0 118924.0
9 1.0 175.70026103362363 -29.886323472574354 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16493.0 39835.0 70086.0 102004.0 131574.0 156609.0 176359.0 190953.0 200959.0 207101.0 210109.0 210646.0 209277.0 206472.0 202609.0 197989.0
10 1.0 128.020585625984 52.35122938093289 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2027.0000000000002 7078.0 16147.000000000002 28475.0 42544.0 56841.0 70234.0 82040.0 91948.0 99907.0 106021.0 110475.0 113489.0 115284.0 116068.0 116027.0
11 1.0 338.5555002910127 -72.49627338616357 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2125.0 7336.0 16608.0 29126.0 43339.0 57723.0 71152.0 82955.0 92834.0 100747.0 106806.0 111203.0 114159.0 115899.0 116630.0 116541.0
12 1.0 275.5170913705075 -10.43358520861345 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2144.0 7366.0 16618.0 29073.0 43184.0 57442.0 70735.0 82408.0 92168.0 99980.0 105955.0 110287.0 113194.0 114900.0 115611.0 115511.0
13 1.0 269.51890314619703 3.5914274227508827 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2023.0 6956.0 15715.0 27536.0 40967.0 54578.0 67310.0 78530.0 87951.0 95527.0 101357.0 105618.0 108516.0 110259.0 111043.0 111042.0
14 1.0 325.33910630853603 34.91215396821855 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9807.0 26276.0 49710.0 76286.0 102409.0 125713.99999999999 145056.0 160158.0 171254.0 178823.0 183422.0 185603.0 185859.0 184618.0 182234.0 178996.0
15 1.0 30.032076759126678 -73.6405682341663 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2030.0000000000002 7032.0 15963.999999999998 28066.0 41850.0 55846.0 68953.0 80511.0 90219.0 98025.0 104032.0 108420.0 111400.0 113188.0 113986.0 113975.0
16 1.0 198.78928917206636 -49.00328972318503 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12045.0 30593.0 55833.0 83543.0 110115.0 133343.0 152274.0 166787.0 177226.0 184135.0 188112.0 189724.0 189474.0 187786.0 185012.0 181437.0
17 1.0 210.4113848240768 -16.14571871577739 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11932.0 29055.0 51540.0 75610.0 98270.0 117806.0 133554.0 145514.0 154034.0 159604.0 162741.0 163923.0 163570.0 162036.0 159610.0 156526.0
18 1.0 346.2970962770024 22.193041143623518 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15397.0 37582.0 66634.0 97550.0 126409.0 151017.0 170574.0 185150.0 195259.0 201584.0 204822.0 205613.0 204510.0 201970.0 198365.0 193993.0
19 1.0 105.17310964531758 69.65294061913514 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2429.0 8311.0 18666.0 32509.000000000004 48077.0 63686.00000000001 78122.0 90687.0 101092.0 109324.0 115531.0 119941.0 122808.0 124382.0 124895.0 124550.0
