idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7955.0 25914.0 56241.0 95522.0 138604.0 180906.0 219313.0 252168.99999999997 278904.0 299650.0 314925.0 325416.0 331855.0 334938.0 335297.0 333478.0
25 1.0 80.61288770173685 45.13767513954335 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8156.0 25253.0 53089.0 88318.0 126388.0 163419.0 196852.0 225363.0 248537.0 266526.0 279794.0 288941.0 294595.0 297352.0 297751.0 296261.0
26 1.0 124.32660505088496 35.92351084045525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27875.0 67952.0 120897.0 178001.0 232212.0 279374.0 317777.0 347290.0 368644.0 382937.0 391352.0 395011.0 394903.0 391869.0 386605.0 379677.0
27 1.0 334.1092656476127 84.23380198876086 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7953.999999999999 25836.0 55964.0 94931.0 137626.0 179521.0 217546.0 250068.0 276531.0 297069.0 312193.0 322587.0 328972.0 332037.0 332406.0 330619.0
28 1.0 253.5891846924718 88.99214213658229 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8483.0 27213.0 58432.0 98474.0 142057.0 184584.0 222988.0 255678.00000000003 282147.0 302575.0 317513.0 327672.0 333797.0 336592.0 336691.0 334641.0
29 1.0 11.462014631270826 -8.672097119443265 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32315.999999999996 83014.0 152368.0 228557.0 301437.0 364846.0 416173.0 455162.0 482842.0 500793.00000000006 510717.0 514213.99999999994 512688.99999999994 507322.99999999994 499083.0 488746.0
0 1.0 59.289896339248585 -77.2434399268425 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7964.000000000001 25945.0 56303.0 95614.0 138716.0 181023.0 219423.0 252259.99999999997 278970.0 299688.0 314933.0 325395.0 331807.0 334867.0 335204.0 333367.0
1 1.0 223.73222453991488 -37.29707434070661 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6590.0 21920.0 48343.0 83167.0 121951.0 160575.0 196124.0 226955.0 252417.0 272517.0 287641.0 298358.0 305297.0 309075.0 310257.0 309342.0
2 1.0 207.80229189750034 -62.57615297620852 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6816.0 22667.0 49948.0 85833.0 125708.99999999999 165323.0 201686.0 233131.0 259016.00000000003 279369.0 294608.0 305330.0 312193.0 315833.0 316835.0 315712.0
3 1.0 85.64141569482311 -14.852452536717877 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6975.0 22285.0 47873.0 80900.0 117150.0 152874.0 185501.0 213632.0 236757.0 254937.00000000003 268562.0 278170.0 284345.0 287653.0 288608.0 287665.0
4 1.0 336.3170392529258 -66.36792087481392 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15799.0 44237.0 86660.0 136820.0 188067.0 235527.0 276456.0 309792.0 335563.0 354397.0 367187.0 374894.0 378434.0 378627.0 376181.0 371691.0
5 1.0 221.02774414772256 18.741204723758756 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11047.0 34520.0 72581.0 120232.0 170965.0 219448.0 262345.0 298091.0 326361.0 347569.0 362499.0 372064.0 377178.0 378678.0 377299.0 373666.0
6 1.0 192.827809088985 -21.094549351586267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18315.0 52125.0 102733.0 162342.0 222747.0 278065.0 325119.0 362808.0 391336.0 411595.0 424758.0 432037.0 434562.0 433327.0 429175.0 422803.0
7 1.0 212.36759148764554 71.1694591718778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10634.0 32966.0 69054.0 114217.0 162373.0 208519.0 249498.0 283803.0 311089.0 331711.0 346380.0 355940.0 361241.0 363069.0 362116.0 358975.0
8 1.0 262.8439306260371 84.20304092373033 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8348.0 26928.0 58038.0 98070.0 141745.0 184439.0 223051.0 255959.0 282636.0 303250.0 318347.0 328637.0 334864.0 337738.0 337893.0 335881.0
9 1.0 112.30019837265667 8.43928230049599 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20702.0 52358.0 95800.0 144192.0 191469.0 233727.0 269086.0 297083.0 318088.0 332882.0 342389.0 347528.0 349142.0 347964.0 344613.0 339601.0
10 1.0 143.35958239779308 -40.531757423832616 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14819.0 42460.0 84418.0 134619.0 186340.0 234542.0 276322.0 310503.0 337044.0 356537.0 369869.0 378003.0 381867.0 382295.0 380008.0 375615.0
11 1.0 75.54374963104397 16.601475377130626 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6572.0 21067.0 45389.0 76893.0 111590.0 145895.0 177332.0 204532.0 226977.0 244704.0 258064.00000000003 267563.0 273750.0 277163.0 278294.0 277576.0
12 1.0 67.02948211692102 71.41700848039378 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8033.999999999999 25673.0 55038.0 92725.0 133813.0 174004.0 210412.0 241519.0 266822.0 286462.0 300934.0 310891.0 317021.0 319981.0 320362.0 318681.0
13 1.0 339.9740603942161 -16.787997749565307 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53982.0 124095.0 210784.0 298839.0 377784.0 442592.0 492104.0 527328.0 550220.0 562984.0 567711.0 566228.0 560058.0 550433.0 538331.0 524515.0
14 1.0 266.2382862177435 9.374089804554757 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7503.0 23543.0 49960.0 83690.0 120403.0 156339.0 188969.0 216953.0 239834.0 257720.0 271032.0 280329.0 286210.0 289248.0 289961.0 288805.0
15 1.0 176.56517110232414 -41.10250183089374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13509.0 40324.0 82237.0 133334.0 186640.0 236746.0 280441.0 316352.0 344343.0 364981.0 379164.0 387889.0 392126.0 392748.0 390515.0 386065.0
16 1.0 81.86926607039636 -8.020053098995149 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6688.0 21472.0 46296.0 78456.0 113866.0 148862.0 180911.0 208619.0 231460.0 249476.0 263032.0 272646.0 278883.0 282293.0 283380.0 282588.0
17 1.0 91.56833343734147 -17.69156363167224 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7723.0 24176.0 51218.0 85689.0 123155.0 159776.0 192982.0 221416.0 244623.0 262724.0 276155.0 285493.0 291352.0 294319.0 294925.0 293634.0
18 1.0 20.89049771659522 -45.28557628506522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18795.0 52573.0 102567.0 161073.0 220146.0 274144.0 320040.0 356803.0 384648.0 404446.0 417335.0 424492.0 427013.0 425861.0 421856.0 415676.0
19 1.0 156.3899852009235 1.0559490885555078 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50890.0 117813.0 201188.0 286454.0 363396.0 426981.0 475926.0 511080.0 534253.0 547529.0 552911.0 552160.0 546752.0 537891.0 526533.0 513430.00000000006
20 1.0 112.24651751787692 -34.13145132363395 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10409.0 31251.0 64268.00000000001 105155.0 148536.0 190052.0 226964.0 257962.00000000003 282741.0 301605.0 315165.0 324155.0 329317.0 331341.0 330838.0 328333.0
21 1.0 250.6836559735654 -22.85372450146545 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6263.0 20349.0 44241.0 75435.0 109995.0 144330.0 175919.0 203349.0 226059.0 244057.0 257677.0 267413.0 273811.0 277406.0 278693.0 278107.0
22 1.0 135.99066214529313 4.494679605767573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 41746.0 96813.0 165748.0 236675.0 301140.0 354875.0 396686.0 427155.0 447689.0 459952.0 465564.0 465966.0 462375.0 455790.0 447011.0 436672.0
23 1.0 64.65732392146853 45.10710412721775 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6867.0 22221.0 48124.0 81759.0 118825.0 155450.0 188959.0 217882.0 241669.0 260372.0 274382.0 284252.0 290583.0 293959.0 294912.0 293910.0
24 1.0 8.884342220879242 -29.968656157570443 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32550.999999999996 82645.0 150651.0 225053.0 296089.0 357863.0 407892.0 445947.0 473024.0 490651.0 500469.99999999994 504027.0 502681.99999999994 497579.0 489657.0 479672.0
25 1.0 24.20986732676949 76.34857799173744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7633.0 24892.0 54084.0 91969.0 133606.0 174580.0 211874.0 243862.0 269973.0 290313.0 305363.0 315778.0 322255.0 325465.0 326013.0 324429.0
26 1.0 244.58139845948423 65.21733843046243 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8422.0 27267.0 58896.0 99651.0 144141.0 187634.0 226956.0 260444.99999999997 287565.0 308490.0 323782.0 334170.0 340418.0 343252.0 343321.0 341189.0
27 1.0 163.33086404017632 -81.23574672440486 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7079.0 23445.0 51498.0 88272.0 129010.00000000001 169365.0 206305.0 238160.0 264302.0 284785.0 300051.0 310724.0 317479.0 320972.0 321801.0 320487.0
28 1.0 193.16851599914 -44.3443456337719 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9480.0 30285.0 64727.99999999999 108585.0 155955.0 201810.0 242875.0 277513.0 305270.0 326423.0 341632.0 351711.0 357493.0 359756.0 359192.0 356393.0
29 1.0 322.80166549452315 -9.695607721343649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48717.0 111471.0 188819.0 267270.0 337578.0 395325.0 439498.0 470988.0 491525.0 503055.00000000006 507426.99999999994 506258.0 500901.00000000006 492450.0 481775.0 469557.0
0 1.0 356.52202106281356 -71.16698002635466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12617.0 37313.0 75800.0 122766.0 171920.0 218344.0 259072.00000000003 292795.0 319322.0 339117.0 352962.0 361742.0 366325.0 367508.0 365982.0 362336.0
1 1.0 78.08291438345061 -27.274321973970522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6423.0 21195.0 46514.0 79768.0 116730.0 153501.0 187335.0 216689.0 240951.0 260131.99999999997 274595.0 284879.0 291578.0 295273.0 296498.0 295726.0
2 1.0 238.70815311603627 43.21755461118286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8179.000000000001 26601.0 57653.0 97802.0 141755.0 184831.0 223862.0 257177.0 284218.0 305135.0 320472.0 330942.0 337295.0 340247.0 340443.0 338441.0
3 1.0 94.79605562537424 32.49260660570866 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11228.0 32021.0 63738.0 102047.0 142002.0 179775.0 213054.0 240799.0 262838.0 279510.0 291405.0 299204.0 303583.0 305166.0 304502.0 302059.0
4 1.0 7.434359807662325 22.02919714188087 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21485.0 59348.0 114581.0 178369.0 241980.0 299427.0 347651.0 385753.0 414141.0 433880.0 446276.0 452641.0 454177.0 451926.0 446763.0 439407.0
5 1.0 273.01631538101094 37.895112490022214 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7782.0 24928.0 53544.0 90355.0 130574.0 169995.0 205781.0 236421.0 261405.0 280852.0 295238.0 305191.0 311381.0 314448.0 314973.0 313458.0
6 1.0 115.20617429608842 -53.113736347253685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7926.000000000001 25630.0 55368.0 93761.0 135786.0 177006.0 214417.0 246422.0 272478.0 292717.0 307638.0 317911.0 324241.0 327306.0 327716.0 326002.0
7 1.0 138.04700190188328 -28.494339324348218 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21348.0 56262.0 105700.0 161899.0 217533.0 267687.0 309880.0 343399.0 368594.0 386355.0 397773.0 403947.0 405891.0 404488.0 400488.0 394507.0
8 1.0 211.79416087929806 31.723646809943318 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16015.000000000002 46751.0 93754.0 150019.0 207784.0 261287.0 307278.0 344513.0 373044.0 393628.0 407329.0 415280.0 418552.0 418097.0 414730.0 409129.0
9 1.0 299.17744388502854 68.26225734563889 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7874.000000000001 25708.0 55878.0 95014.0 137986.0 180221.0 218603.0 251462.00000000003 278224.0 299010.0 314332.0 324874.0 331363.0 334496.0 334900.0 333124.0
10 1.0 226.43346369281355 7.86204968905713 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8479.0 27509.0 59490.0 100719.0 145726.0 189710.0 229452.0 263271.0 290629.0 311710.0 327086.0 337502.0 343733.0 346516.0 346511.0 344289.0
11 1.0 314.1542359610623 -39.11406282980341 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31808.999999999996 76528.0 134771.0 196813.0 255043.00000000003 305144.0 345465.0 376041.0 397783.0 411961.0 419901.0 422834.0 421839.0 417819.0 411518.0 403534.0
12 1.0 98.47513253362888 -84.55765355892314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7473.0 24544.0 53591.0 91446.0 133178.0 174344.0 211882.0 244132.0 270495.0 291062.0 306307.0 316883.0 323488.0 326797.0 327418.0 325885.0
13 1.0 287.29686020852296 37.8606292153584 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9563.0 29428.0 61486.0 101690.0 144741.0 186234.0 223339.0 254660.0 279826.0 299094.0 313047.0 322405.0 327901.0 330223.0 329983.0 327708.0
14 1.0 66.8289399501428 -88.58086136848073 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7744.0 25216.0 54728.0 92980.0 134973.0 176254.0 213787.0 245946.0 272166.0 292562.0 307628.0 318027.0 324465.0 327620.0 328103.0 326448.0
15 1.0 343.0049965099 -22.9177674322208 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51414.0 119131.0 203548.0 289907.0 367841.0 432242.0 481802.0 517379.00000000006 540810.0 554210.0 559610.0 558796.0 553268.0 544244.0 532696.0 519386.0
16 1.0 247.4957794996135 5.496698621300723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6249.0 20596.0 45183.0 77498.0 113457.0 149287.0 182318.0 211037.0 234839.0 253715.00000000003 268008.0 278231.0 284955.0 288739.0 290102.0 289501.0
17 1.0 77.58276376088104 75.98006311809476 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8529.0 27010.0 57530.0 96450.0 138658.0 179755.0 216827.0 248371.0 273919.0 293653.0 308105.0 317957.0 323924.0 326682.0 326836.0 324914.0
18 1.0 341.0534125760127 -73.89098189407798 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11858.0 35335.0 72184.0 117416.0 164997.0 210147.0 249940.0 283043.0 309221.0 328884.0 342761.0 351695.0 356518.0 357999.0 356808.0 353518.0
19 1.0 263.1080904372568 -16.930382045708924 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7499.0 23258.0 49007.0 81728.0 117243.0 151949.0 183436.0 210432.0 232508.0 249771.0 262627.0 271616.0 277312.0 280266.0 280977.0 279883.0
20 1.0 91.4189913342093 -85.6236240521716 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7567.0 24789.0 54024.0 92058.0 133931.0 175188.0 212773.0 245033.0 271380.0 291914.0 307116.0 317643.0 324197.0 327455.0 328028.0 326449.0
21 1.0 76.79231185229351 -28.33002281851374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6409.0 21197.0 46587.0 79974.0 117113.0 154084.0 188118.0 217656.0 242079.0 261390.99999999997 275959.0 286321.0 293074.0 296802.0 298044.0 297273.0
22 1.0 186.55225701503878 22.00159059116308 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37574.0 93511.0 167970.0 248111.0 323525.0 388209.0 439855.0 478502.0 505421.0 522364.99999999994 531157.0 533480.0 530787.0 524290.0 514976.0 503629.0
23 1.0 9.238578499631366 -39.767769318852295 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27627.0 71765.0 133038.0 201326.0 267596.0 326118.0 374261.0 411529.0 438644.0 456889.0 467716.0 472525.0 472570.0 468919.0 462460.0 453915.0
24 1.0 74.68922715879938 -52.245009061985684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6952.0 23105.0 50880.0 87377.0 127891.0 168091.0 204948.0 236778.0 262939.0 283473.0 298810.0 309565.0 316407.0 319988.0 320902.0 319671.0
25 1.0 152.88676875054225 -69.17341800112314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7258.0 24032.0 52764.0 90393.0 132033.0 173230.0 210889.0 243313.0 269872.0 290635.0 306065.0 316805.0 323552.0 326979.0 327698.0 326244.0
26 1.0 134.7011929203212 13.88524392366152 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42307.0 97644.0 166566.0 237161.0 301050.0 354069.0 395113.0 424829.0 444666.0 456311.0 461394.0 461355.0 457411.0 450551.0 441568.0 431087.0
27 1.0 166.88715277133184 35.14860106284348 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42919.0 102175.0 178104.0 257601.00000000003 330852.0 392613.0 441170.0 476935.0 501357.00000000006 516254.0 523437.99999999994 524547.0 520978.00000000006 513885.00000000006 504200.0 492660.0
28 1.0 99.94633426610349 30.95228530724802 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13391.0 36788.0 71382.0 112203.0 154007.0 192930.0 226760.0 254600.0 276411.0 292641.0 303966.0 311125.0 314835.0 315746.0 314426.0 311353.0
29 1.0 211.24236472494076 80.79498372969132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9412.0 29712.0 63060.00000000001 105346.0 150933.0 195045.0 234577.0 267974.0 294802.0 315316.0 330138.0 340038.0 345805.0 348180.0 347821.0 345296.0
0 1.0 310.9880181323633 -89.51342149916951 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7790.0 25315.0 54870.0 93134.0 135108.0 176345.0 213824.0 245924.0 272089.0 292436.0 307461.0 317827.0 324241.0 327378.0 327848.0 326186.0
1 1.0 42.31146814633191 26.49539770092649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7332.0 24107.0 52706.0 90057.0 131325.0 172120.0 209400.0 241497.0 267796.0 288366.0 303662.0 314321.0 321031.0 324454.0 325194.0 323781.0
2 1.0 186.2564785754811 18.070602677575124 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38379.0 95298.0 170877.0 252042.0 328258.0 393492.0 445456.0 484234.0 511143.0 527977.0 536594.0 538700.0 535767.0 529020.0 519454.0 507861.0
3 1.0 47.54451828425519 15.973129794651868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6998.0 23113.0 50713.0 86907.0 127045.99999999999 166865.0 203380.0 234932.0 260884.0 281275.0 296526.0 307241.0 314081.0 317687.0 318646.0 317473.0
4 1.0 258.06948522933374 83.29865757124364 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8380.0 27022.0 58223.0 98359.0 142134.0 184912.0 223590.0 256542.0 283246.0 303872.0 318969.0 329249.0 335462.0 338316.0 338449.0 336414.0
5 1.0 142.58149301062573 -86.96309879339286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7448.0 24437.0 53324.0 90958.0 132443.0 173365.0 210687.0 242759.0 268987.0 289458.0 304643.0 315187.0 321786.0 325105.0 325752.0 324256.0
6 1.0 203.55167226906323 35.36683752626102 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20692.0 57377.0 111118.0 173412.0 235745.0 292224.0 339795.0 377521.0 405755.0 425508.0 438038.0 444621.0 446429.0 444482.0 439640.0 432611.0
7 1.0 65.9807410370683 56.462156946335426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7390.0 23727.0 51080.0 86373.0 125052.0 163081.0 197711.0 227461.0 251809.0 270844.0 285002.0 294877.0 301103.0 304293.0 305003.0 303718.0
8 1.0 52.1451933636158 1.7652953918851466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6821.0 22600.0 49707.0 85343.0 124948.0 164312.0 200477.0 231782.0 257581.0 277896.0 293133.0 303880.0 310785.0 314480.0 315543.0 314485.0
9 1.0 175.70026103362363 -29.886323472574354 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20690.0 56942.0 109830.0 171026.0 232237.0 287723.0 334508.0 371668.0 399540.0 419101.0 431575.0 438204.0 440131.0 438355.0 433717.0 426913.0
10 1.0 128.020585625984 52.35122938093289 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21417.0 55378.0 102761.0 156097.0 208547.0 255612.99999999997 295078.0 326354.0 349817.0 366326.0 376914.0 382613.0 384369.0 383007.0 379223.0 373593.0
11 1.0 338.5555002910127 -72.49627338616357 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12486.0 36769.0 74526.0 120552.0 168712.0 214214.0 254162.99999999997 287275.0 313361.0 332868.0 346551.0 355272.0 359878.0 361143.0 359745.0 356260.0
12 1.0 275.5170913705075 -10.43358520861345 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10780.0 30846.0 61567.0 98790.0 137723.0 174630.0 207234.0 234495.0 256220.0 272722.0 284561.0 292395.0 296878.0 298614.0 298139.0 295910.0
13 1.0 269.51890314619703 3.5914274227508827 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8253.0 25228.0 52616.0 87079.0 124183.0 160188.0 192645.0 220301.0 242769.0 260210.0 273078.0 281954.0 287447.0 290136.0 290540.0 289112.0
14 1.0 325.33910630853603 34.91215396821855 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19663.0 53449.0 102435.0 159018.0 215672.0 267183.0 310814.0 345687.0 372064.0 390800.0 402987.0 409742.0 412102.0 410978.0 407144.0 401240.0
15 1.0 30.032076759126678 -73.6405682341663 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9600.0 30211.0 63983.0 106723.0 152726.0 197182.0 236971.0 270543.0 297474.0 318034.0 332857.0 342725.0 348436.0 350738.0 350296.0 347681.0
16 1.0 198.78928917206636 -49.00328972318503 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8015.0 26234.0 57097.0 97137.0 141074.0 184208.0 223346.0 256788.00000000003 283959.0 304999.0 320446.0 331009.0 337440.0 340456.0 340703.0 338740.0
17 1.0 210.4113848240768 -16.14571871577739 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11079.0 34611.0 72755.0 120492.0 171298.0 219835.0 262765.0 298525.0 326796.0 347995.0 362907.0 372451.0 377541.0 379016.0 377612.0 373956.0
18 1.0 346.2970962770024 22.193041143623518 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30925.0 78719.0 143841.0 215360.0 283920.0 343801.0 392538.0 429831.0 456578.0 474205.0 484264.0 488230.0 487404.0 482888.0 475591.0 466244.0
19 1.0 105.17310964531758 69.65294061913514 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10689.0 32099.999999999996 65972.0 107837.0 152159.0 194479.0 232014.0 263450.0 288503.0 307503.0 321091.0 330027.0 335076.0 336946.0 336260.0 333556.0
20 1.0 86.69836076956085 21.388710283447764 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8444.0 25512.0 52815.0 86976.0 123607.0 159052.0 190937.0 218057.0 240057.0 257110.0 269670.0 278312.0 283637.0 286211.0 286546.0 285086.0
