idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4780.0 14522.0 30094.0 49469.0 70058.0 89746.0 107201.0 121791.0 133378.0 142117.0 148314.0 152333.0 154536.0 155261.0 154802.0 153414.0
25 1.0 95.54021673820034 73.5918693142929 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3380.0 10110.0 20824.0 34206.0 48561.0 62472.0 75016.0 85719.0 94435.0 101225.0 106261.0 109762.0 111959.0 113073.0 113301.0 112816.0
26 1.0 188.36929924801188 56.7942873783424 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4210.0 12883.0 26884.0 44482.0 63379.00000000001 81640.0 98006.0 111846.0 122983.0 131517.0 137702.0 141851.0 144287.0 145313.0 145202.0 144187.0
27 1.0 33.818583873039 -61.30539657918793 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5627.0 16711.0 34027.0 55167.0 77270.0 98100.0 116316.0 131332.0 143078.0 151775.0 157788.0 161525.0 163386.0 163733.0 162881.0 161095.0
28 1.0 207.34073840022455 23.201719031106066 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12641.0 32889.0 60916.0 91995.0 121962.0 148226.0 169641.0 186041.0 197803.0 205550.0 209965.0 211700.0 211330.0 209341.0 206135.0 202034.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3192.0 10023.0 21337.0 35876.0 51802.0 67483.0 81800.0 94141.0 104283.0 112252.0 118218.0 122418.0 125107.0 126534.00000000001 126928.00000000001 126485.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4848.0 14420.0 29432.0 47859.0 67258.0 85687.0 101956.0 115517.0 126268.99999999999 134374.0 140122.0 143852.0 145903.0 146584.0 146168.0 144889.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19053.0 43265.0 72954.0 102978.0 129846.99999999999 151903.0 168779.0 180818.0 188681.0 193106.0 194798.0 194371.0 192339.0 189119.0 185043.0 180370.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10514.0 28369.0 53865.0 82810.0 111259.0 136613.0 157622.0 173990.0 185981.0 194125.0 199038.0 201321.0 201519.0 200097.0 197441.0 193866.0
3 1.0 257.8777934826836 62.82689551713193 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4520.0 13888.0 29007.0 47951.0 68195.0 87640.0 104949.0 119472.0 131051.0 139826.0 146087.0 150187.0 152482.0 153304.0 152943.0 151651.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4618.0 13737.0 28055.0 45663.0 64239.00000000001 81933.0 97600.0 110705.0 121139.0 129045.0 134695.0 138405.0 140496.0 141261.0 140961.0 139820.0
5 1.0 65.94889032256206 82.61688993542523 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3191.0 9783.0 20491.0 34069.0 48801.0 63208.0 76297.0 87540.0 96754.0 103978.0 109375.0 113165.0 115583.0 116855.0 117188.0 116763.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13910.0 33832.0 59998.0 88015.0 114391.0 137117.0 155413.0 169276.0 179114.0 185504.0 189051.0 190320.0 189802.0 187911.0 184988.0 181306.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6276.0 18389.0 37060.0 59594.0 82913.0 104682.0 123542.0 138939.0 150851.0 159551.0 165447.0 168986.0 170594.0 170656.0 169500.0 167406.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4328.0 12817.0 26119.0 42472.0 59737.0 76207.0 90821.0 103080.0 112877.0 120338.0 125707.99999999999 129277.0 131339.0 132165.0 131993.0 131031.00000000001
9 1.0 1.6903714293169436 -56.65818145748689 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4206.0 12785.0 26560.0 43814.0 62303.0 80152.0 96145.0 109676.0 120573.0 128937.0 135013.0 139104.0 141523.0 142566.0 142495.0 141539.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17648.0 40171.0 67875.0 95979.0 121207.0 141987.0 157947.0 169389.0 176916.0 181214.0 182933.0 182650.0 180846.0 177911.0 174159.0 169835.0
11 1.0 97.20287034917935 77.27245511448851 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3260.0 9866.0 20484.0 33842.0 48250.0 62278.0 74977.0 85852.0 94742.0 101696.0 106878.0 110506.0 112810.0 114009.0 114304.0 113870.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4549.0 13026.0 25966.0 41582.0 57851.0 73212.0 86729.0 97984.0 106915.0 113662.0 118468.0 121612.0 123369.0 123993.0 123707.0 122702.0
13 1.0 346.38787624227774 80.15427602623433 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3146.0 9818.0 20813.0 34892.0 50272.0 65386.0 79167.0 91035.0 100782.0 108440.0 114175.0 118214.0 120806.0 122187.0 122577.0 122165.0
14 1.0 89.55113166718489 66.5079354983938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3788.0 10995.0 22181.0 35893.0 50390.0 64275.0 76669.0 87146.0 95599.0 102116.0 106885.0 110137.0 112108.0 113019.0 113069.0 112429.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15873.000000000002 38711.0 68670.0 100637.0 130574.0 156193.0 176640.0 191958.0 202657.0 209427.0 212983.0 213982.0 212994.0 210493.0 206867.0 202424.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12950.0 31628.999999999996 56287.0 82817.0 107909.0 129633.0 147215.0 160620.0 170213.0 176523.0 180117.0 181524.0 181210.0 179568.0 176921.0 173531.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8295.0 21875.0 41100.0 62950.99999999999 84588.0 104105.0 120543.0 133625.0 143483.0 150461.0 154977.0 157457.0 158291.0 157821.0 156336.0 154076.0
18 1.0 80.30938775062259 20.603647165837387 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13906.0 32237.0 55274.0 79117.0 100951.0 119319.0 133777.0 144473.0 151844.0 156420.0 158727.0 159239.0 158360.0 156424.0 153703.0 150413.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4230.0 12594.0 25764.0 42019.0 59240.0 75718.0 90382.0 102721.0 112615.0 120180.0 125652.99999999999 129319.99999999999 131471.0 132375.0 132272.0 131367.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4515.0 13365.0 27214.0 44207.0 62113.0 79155.0 94241.0 106862.0 116917.0 124544.0 130005.00000000001 133605.0 135649.0 136420.0 136167.0 135104.0
21 1.0 304.707122089606 -12.816769950317195 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4022.0000000000005 11721.0 23709.0 38436.0 54021.0 68953.0 82276.0 93528.0 102593.0 109566.0 114652.0 118103.0 120174.0 121106.0 121113.0 120381.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4535.0 13136.0 26372.0 42434.0 59228.0 75125.0 89139.0 100827.0 110115.0 117143.0 122160.0 125454.00000000001 127310.0 127987.99999999999 127721.0 126705.00000000001
23 1.0 107.07730230784811 -44.65062211570328 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7593.0 21568.0 42479.0 67121.0 92116.0 115039.0 134571.0 150249.0 162148.0 170630.0 176173.0 179276.0 180403.0 179964.0 178308.0 175724.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4206.0 11920.0 23634.0 37753.0 52474.0 66405.0 78706.0 88997.0 97211.0 103467.0 107975.0 110979.0 112723.0 113431.0 113302.0 112508.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5729.0 16959.0 34429.0 55675.0 77817.0 98627.0 116780.0 131713.0 143367.0 151974.0 157905.0 161571.0 163372.0 163669.0 162777.0 160959.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3698.0 11005.0 22550.0 36867.0 52120.0 66806.0 79966.0 91121.0 100141.0 107108.0 112218.0 115711.0 117839.0 118837.0 118916.0 118259.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4456.0 13172.0 26801.0 43521.0 61138.0 77911.0 92762.0 105193.0 115101.0 122623.0 128014.99999999999 131575.0 133604.0 134379.0 134146.0 133115.0
28 1.0 317.424730267747 -69.21282651502534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3766.0 11203.0 22941.0 37482.0 52958.0 67843.0 81165.0 92444.0 101551.0 108573.0 113711.0 117213.0 119333.0 120311.0 120362.0 119671.0
29 1.0 249.3113724279957 21.32644671229461 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16114.0 38751.0 68161.0 99371.0 128515.99999999999 153428.0 173312.0 188222.0 198654.0 205277.0 208780.0 209797.0 208878.0 206482.0 202985.0 198686.0
0 1.0 261.09154073507057 85.36611830724905 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3151.0 9868.0 20972.0 35223.0 50825.0 66184.0 80209.0 92306.0 102256.0 110084.0 115954.0 120096.0 122760.0 124187.0 124600.0 124192.0
1 1.0 180.47677749361281 88.26210028096091 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3121.0 9712.0 20554.0 34423.0 49569.0 64456.0 78038.0 89747.0 99377.0 106956.0 112644.0 116666.0 119261.0 120662.0 121083.0 120712.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3561.0 11176.0 23762.0 39880.0 57457.0 74675.0 90302.0 103681.0 114587.0 123073.0 129343.00000000001 133673.0 136355.0 137669.0 137869.0 137176.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6394.0 17222.0 32892.0 51046.0 69338.0 86118.0 100493.0 112149.0 121129.0 127675.00000000001 132110.0 134773.0 135985.0 136031.0 135158.0 133571.0
4 1.0 152.5878174809447 24.977116325975274 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4361.0 13005.0 26624.0 43433.0 61233.0 78255.0 93388.0 106104.0 116283.0 124046.0 129644.00000000001 133373.0 135535.0 136410.0 136247.0 135260.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19064.0 44922.0 77769.0 111933.0 143247.0 169523.0 190084.0 205145.0 215352.0 221499.0 224367.0 224661.0 222978.0 219810.0 215554.0 210524.0
6 1.0 6.909551391360069 88.09375991119765 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3117.0 9696.0 20512.0 34343.0 49441.0 64275.0 77802.0 89458.0 99038.0 106573.0 112225.0 116215.0 118786.0 120170.0 120578.0 120199.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4871.0 14498.0 29603.0 48152.0 67680.0 86234.0 102613.0 116264.0 127087.0 135243.0 141026.0 144778.0 146839.0 147521.0 147099.0 145808.0
8 1.0 237.66247349736662 50.98219889648635 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7313.0 20824.0 41140.0 65199.99999999999 89723.0 112317.0 131656.0 147253.0 159156.0 167701.0 173345.0 176572.0 177835.0 177537.0 176021.0 173573.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8642.0 23864.0 46101.0 71840.0 97584.0 120917.0 140586.0 156205.0 167919.0 176138.0 181380.0 184165.0 184976.0 184231.0 182284.0 179427.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9467.0 23886.0 43564.0 65339.99999999999 86461.0 105195.0 120736.0 132922.0 141955.0 148213.0 152126.0 154118.0 154570.0 153811.0 152117.0 149713.0
11 1.0 154.35673234047582 29.250822875881667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4239.0 12677.0 26019.0 42537.0 60078.0 76896.0 91888.0 104519.0 114659.0 122418.0 128038.00000000001 131807.0 134021.0 134954.0 134854.0 133930.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9936.0 27094.0 51816.0 80077.0 108009.0 133026.0 153853.0 170160.0 182179.0 190410.0 195448.0 197880.0 198239.0 196981.0 194489.0 191075.0
13 1.0 107.38163734417108 29.854641160653784 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6574.0 17178.0 32176.000000000004 49285.0 66336.0 81855.0 95069.0 105730.0 113908.0 119839.0 123830.0 126198.0 127238.99999999999 127214.0 126348.99999999999 124832.0
14 1.0 205.18736785245537 3.11553309641198 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15208.0 37886.0 68151.0 100826.0 131681.0 158249.0 179558.0 195593.0 206847.0 214019.0 217843.0 218998.0 218078.0 215576.0 211896.0 207362.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16688.0 39857.0 69710.0 101146.0 130290.99999999999 155028.0 174626.0 189198.0 199283.0 205575.0 208778.0 209532.0 208389.0 205806.0 202156.0 197735.0
16 1.0 206.75708958584838 9.843805559055411 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15036.0 37685.0 68051.0 100933.0 132042.0 158861.0 180387.0 196594.0 207972.0 215226.0 219096.0 220270.0 219346.0 216825.0 213115.0 208544.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11941.0 28592.0 50236.0 73288.0 94946.0 113618.0 128689.0 140166.0 148378.0 153787.0 156878.0 158103.0 157857.0 156474.0 154230.0 151346.0
18 1.0 234.757177200608 37.1834471291362 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11842.0 30817.0 57193.0 86604.0 115144.0 140332.0 161031.0 177028.0 188640.0 196426.0 201013.0 203011.0 202962.0 201327.0 198490.0 194762.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5683.0 16828.0 34172.0 55278.0 77287.0 97984.0 116052.0 130925.99999999999 142544.0 151136.0 157067.0 160743.0 162563.0 162884.0 162019.0 160232.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3149.0 9691.0 20354.0 33907.0 48639.0 63066.0 76189.0 87471.0 96725.0 103988.0 109420.0 113241.0 115686.0 116982.0 117336.0 116930.0
21 1.0 132.32227321724275 59.158244620032804 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3433.0 10243.0 21046.0 34499.0 48892.0 62809.00000000001 75334.0 86002.0 94677.0 101424.0 106416.0 109878.0 112039.0 113120.0 113318.0 112807.0
22 1.0 156.91137309562566 76.4940441515746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3172.0 9785.0 20584.0 34327.0 49283.0 63945.0 77296.0 88790.0 98234.0 105660.0 111230.0 115164.0 117700.0 119066.0 119470.0 119098.0
23 1.0 321.092407805642 -81.71868404028655 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4134.0 12276.0 25079.0 40871.0 57597.0 73604.0 87853.0 99846.0 109469.0 116832.0 122165.0 125747.0 127856.0 128754.00000000001 128674.00000000001 127815.00000000001
24 1.0 290.22983605659084 -48.12714129064221 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4438.0 12417.0 24408.0 38750.0 53612.0 67604.0 79903.0 90145.0 98280.0 104440.0 108845.0 111746.0 113391.0 114007.0 113794.0 112925.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13411.0 31177.0 53578.0 76836.0 98199.0 116229.0 130471.0 141053.0 148388.0 152985.0 155355.0 155956.0 155184.0 153365.0 150766.0 147598.0
26 1.0 36.0816794324284 56.693966286644525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5074.0 14135.0 27722.0 43945.0 60732.0 76511.0 90350.0 101844.0 110943.0 117799.0 122666.0 125832.0 127580.0 128171.0 127833.0 126760.00000000001
27 1.0 331.0137409480825 87.38845697579356 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3119.0 9725.0 20604.0 34534.0 49755.0 64719.0 78371.0 90139.0 99816.0 107429.0 113140.0 117175.0 119775.0 121175.0 121590.0 121209.0
28 1.0 257.1268678376801 84.41490684066332 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3171.0 9937.0 21128.0 35496.0 51228.0 66716.0 80857.0 93052.0 103078.0 110962.0 116869.0 121033.0 123705.0 125129.99999999999 125533.0 125108.0
29 1.0 359.5849223644319 72.89070219898684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3260.0 10096.0 21285.0 35540.0 51051.0 66244.0 80054.0 91915.0 101627.0 109231.0 114899.0 118866.0 121382.0 122689.0 123005.0 122523.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13336.0 34326.0 63115.00000000001 94817.0 125213.99999999999 151725.0 173239.0 189631.0 201314.0 208936.0 213200.0 214771.0 214232.0 212077.0 208710.0 204456.0
1 1.0 312.52538065255715 88.56202381460534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3118.0 9718.0 20587.0 34502.0 49707.0 64656.00000000001 78295.0 90054.0 99724.0 107334.0 113044.0 117080.0 119682.0 121085.0 121503.0 121126.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10696.0 28755.0 54459.0 83570.0 112124.0 137528.0 158544.0 174890.0 186840.0 194933.0 199790.0 202017.0 202159.0 200684.0 197979.0 194360.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5234.0 14832.0 29315.0 46618.0 64477.00000000001 81189.0 95764.0 107785.0 117221.0 124255.0 129173.00000000001 132293.0 133923.0 134346.0 133806.0 132510.0
4 1.0 44.57519382579895 81.17146998997094 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3223.0 9876.0 20680.0 34373.0 49223.0 63739.00000000001 76921.0 88239.0 97509.0 104773.0 110196.0 114001.0 116425.0 117695.0 118021.0 117585.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3660.0 10704.0 21696.0 35221.0 49555.0 63308.0 75600.0 86002.0 94402.0 100883.0 105631.0 108874.0 110845.0 111764.0 111829.0 111210.0
6 1.0 290.63482514100383 34.15828771399508 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5353.0 15689.999999999998 31746.000000000004 51331.0 71848.0 91257.0 108320.0 122479.0 133647.0 142007.0 147880.0 151630.0 153618.0 154175.0 153590.0 152110.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4749.0 13846.0 27898.0 44976.0 62838.00000000001 79735.0 94611.0 106993.0 116805.0 124200.0 129448.00000000001 132859.0 134740.0 135372.0 135002.0 133843.0
8 1.0 146.58598700135988 41.52763784294572 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3784.0 11300.0 23201.0 37975.0 53722.0 68882.0 82459.0 93961.0 103255.0 110426.0 115680.0 119267.0 121448.0 122466.0 122540.0 121858.0
9 1.0 24.900118363849696 68.70963822009114 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3651.0 10940.0 22552.0 37054.0 52597.0 67638.0 81171.0 92688.0 102035.0 109283.0 114625.0 118304.0 120575.0 121676.0 121827.0 121214.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9911.0 24077.0 42790.0 63012.0 82271.0 99100.0 112880.0 123548.0 131344.0 136642.0 139850.0 141358.0 141510.0 140604.0 138883.0 136549.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6129.0 17996.0 36312.0 58442.0 81370.0 102800.0 121394.0 136600.0 148389.0 157023.0 162900.0 166455.0 168105.0 168227.0 167145.0 165131.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13085.0 30486.0 52486.0 75383.0 96467.0 114306.0 128437.0 138973.0 146309.0 150943.0 153373.0 154049.0 153360.0 151628.0 149117.0 146037.0
13 1.0 311.8976373343065 44.781886357223954 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3501.0 11122.0 23822.0 40172.0 58057.0 75606.0 91544.0 105191.0 116312.0 124956.0 131336.0 135732.0 138444.0 139761.0 139942.0 139215.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3798.0 11661.0 24420.0 40552.0 57982.0 74941.0 90255.0 103314.0 113924.0 122153.0 128211.99999999999 132377.0 134935.0 136161.0 136304.0 135580.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3664.0 10802.0 22002.0 35827.0 50509.0 64614.00000000001 77233.0 87918.0 96553.0 103223.0 108116.0 111466.0 113511.0 114478.0 114568.0 113954.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6427.0 18654.0 37377.0 59880.0 83106.0 104748.0 123475.0 138749.0 150555.0 159169.0 165000.0 168491.0 170066.0 170107.0 168941.0 166844.0
17 1.0 129.592103212211 -35.19568667208249 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6255.0 18263.0 36704.0 58902.0 81835.0 103220.0 121739.0 136858.0 148558.0 157109.0 162913.0 166406.0 168005.0 168086.0 166972.0 164935.0
18 1.0 262.7966024726609 61.05404200655744 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4611.0 14130.0 29448.0 48598.0 69018.0 88598.0 105997.0 120571.0 132169.0 140938.0 147177.0 151244.0 153498.0 154275.0 153867.0 152528.0
