idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35563.0 91718.0 170995.0 261780.0 352839.0 436305.0 507891.0 566045.0 610957.0 643767.0 666039.0 679434.0 685533.0 685755.0 681325.0 673276.0
28 1.0 207.34073840022455 23.201719031106066 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 86022.0 201131.0 346953.0 498643.0 637866.0 754926.0 846729.0 914140.0 959961.0 987667.0 1000718.0 1002237.0 994885.0 980863.0 961942.0 939530.0
29 1.0 334.5466311274371 -18.28183344845813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 85995.0 187377.0 307228.0 425126.0 528267.0 611212.0 673341.0 716540.0 743691.0 757829.0 761748.0 757842.0 748083.0 734050.0 716991.0 697872.0
0 1.0 114.68482288247652 -78.71166863579778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27187.0 72822.0 139846.0 219218.0 301194.0 378347.0 446200.0 502739.99999999994 547641.0 581582.0 605752.0 621523.0 630267.0 633254.0 631608.0 626293.0
1 1.0 240.2677367869254 -13.674194659828444 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 40190.0 102546.0 189243.0 287107.0 383974.0 471664.0 545962.0 605553.0 650909.0 683430.0 704895.0 717135.0 721859.0 720580.0 714590.0 704971.0
2 1.0 47.447230465581185 -43.436867959906614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38038.0 98242.0 183202.0 280306.0 377399.0 466019.0 541628.0 602652.0 649391.0 683152.0 705675.0 718783.0 724197.0 723452.0 717861.0 708530.0
3 1.0 257.8777934826836 62.82689551713193 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59951.0 149569.0 270114.0 401551.0 527042.0 636406.0 725303.0 793275.0 841994.0 874067.0 892329.0 899465.0 897846.0 889482.0 876029.0 858825.0
4 1.0 104.1861934609924 -84.00516722159469 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27309.0 72958.0 139814.0 218802.0 300227.0 376743.0 443951.0 499892.0 544273.0 577785.0 601618.0 617139.0 625710.0 628588.0 626887.0 621560.0
5 1.0 65.94889032256206 82.61688993542523 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57631.0 143161.0 257787.0 382489.0 501420.0 605056.0 689367.0 753950.0 800385.0 831123.0 848822.0 855999.0 854880.0 847354.0 834976.0 819009.0
6 1.0 211.14465653162995 -26.033607275052667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 52074.0 130152.99999999999 236275.0 353526.0 467138.0 567744.0 650977.0 715935.0 763723.0 796408.0 816363.0 825911.0 827151.0 821893.0 811649.0 797661.0
7 1.0 7.238716627497679 -25.792759727542276 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 82068.0 185245.0 312508.0 442815.0 561430.0 660894.0 739037.0 796765.0 836460.0 860992.0 873201.0 875646.0 870515.0 859626.0 844453.0 826175.0
8 1.0 298.4184105182507 -87.06086951693258 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27838.0 73807.0 140588.0 218966.0 299325.0 374502.0 440287.0 494861.0 538023.0 570507.0 593516.0 608409.0 616528.0 619109.0 617239.0 611850.0
9 1.0 1.6903714293169436 -56.65818145748689 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45822.0 111591.0 199465.0 295799.0 389034.0 471915.0 541045.0 595675.0 636601.0 665372.0 683797.0 693670.0 696630.0 694107.0 687309.0 677240.0
10 1.0 244.01395324664284 -17.773289855350427 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37479.0 95741.0 176867.0 268624.0 359687.0 442399.0 512779.0 569535.0 613042.0 644553.0 665687.0 678123.0 683440.0 683042.0 678134.0 669727.0
11 1.0 97.20287034917935 77.27245511448851 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56987.0 140658.0 252168.0 373007.0 487937.0 587891.0 669089.0 731216.0 775837.0 805335.0 822281.0 829102.0 827943.0 820620.0 808632.0 793190.0
12 1.0 264.66984796413414 -72.06931256017117 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28067.0 73635.0 139087.0 215198.0 292653.0 364680.0 427394.0 479196.0 519997.99999999994 550575.0 572117.0 585945.0 593353.0 595520.0 593484.0 588128.0
13 1.0 346.38787624227774 80.15427602623433 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59086.0 147476.0 266429.0 396204.0 520190.99999999994 628329.0 716318.0 783684.0 832058.0 863999.0 882292.0 889582.0 888205.0 880143.0 867030.0 850188.0
14 1.0 89.55113166718489 66.5079354983938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53517.0 131912.0 236351.0 349586.0 457423.0 551396.0 627950.0 686745.0 729202.0 757508.0 774035.0 781035.0 780501.0 774125.0 763310.0 749192.0
15 1.0 207.4166403904213 -8.25076855664068 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 72164.0 172334.0 302270.0 440301.0 569478.0 680189.0 768794.0 835431.0 882212.0 912047.0 927963.0 932768.0 928902.0 918415.0 902978.0 883935.0
16 1.0 213.13509525786205 -31.19384128171319 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 46343.0 117609.0 216054.0 326349.0 434555.0 531494.0 612631.0 676756.0 724655.0 758114.0 779284.0 790319.0 793197.0 789641.0 781104.0 768788.0
17 1.0 206.01068608471442 -48.10605672976977 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36905.0 95962.0 179848.0 276213.0 372955.0 461549.0 537355.0 598706.0 645832.0 679994.0 702904.0 716370.0 722106.0 721646.0 716305.0 707190.0
18 1.0 80.30938775062259 20.603647165837387 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37495.0 94105.0 171262.0 256834.99999999997 340248.0 414758.0 477150.0 526653.0 563927.0 590330.0 607468.0 616938.0 620202.0 618535.0 613016.0 604540.0
19 1.0 342.9896441461146 -84.04657353440899 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28684.0 75655.0 143534.0 222855.0 303884.0 379446.0 445371.0 499904.0 542896.0 575132.0 597846.0 612423.0 620224.0 622494.0 620328.0 614661.0
20 1.0 160.96513630234585 -87.19090839957092 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27352.0 72933.0 139558.0 218152.0 299075.0 375054.0 441749.0 497238.0 541245.0 574469.0 598092.0 613474.0 621964.0 624812.0 623118.0 617830.0
21 1.0 304.707122089606 -12.816769950317195 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55931.0 127715.0 217170.0 309432.0 393885.0 465050.0 521247.0 563028.0 592025.0 610242.0 619672.0 622118.0 619128.0 611987.0 601741.0 589231.0
22 1.0 251.81253911430156 -77.74666668455036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27645.0 73101.0 138942.0 216039.0 294954.0 368699.0 433187.0 486670.0 528970.0 560817.0 583391.0 598022.0 606023.0 608600.0 606817.0 601583.0
23 1.0 107.07730230784811 -44.65062211570328 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28699.0 75209.0 141957.0 219519.0 298401.0 371705.0 435485.0 488125.0 529543.0 560536.0 582323.0 596254.0 603648.0 605710.0 603499.0 597915.0
24 1.0 292.9672150928918 -50.19103523770491 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34347.0 85343.0 154619.0 231510.0 306698.0 374184.0 431045.0 476508.0 511081.0 535906.0 552370.0 561868.0 565687.0 564962.0 560658.0 553584.0
25 1.0 142.74206670491446 -44.425585129886656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38448.0 96539.0 176499.0 266295.0 354991.0 435285.0 503428.0 558254.0 600183.0 630465.0 650689.0 662494.0 667414.0 666811.0 661855.0 653524.0
26 1.0 317.1971509600182 -66.4100583812536 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34010.0 85869.0 157595.0 238471.0 318671.0 391579.0 453749.0 504055.99999999994 542809.0 571077.0 590252.0 601779.0 607024.0 607205.0 603371.0 596407.0
27 1.0 209.25823414890914 -87.83347987842222 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27413.0 72985.0 139481.0 217807.0 298357.0 373910.0 440176.0 495269.0 538936.0 571881.0 595289.0 610513.0 618899.0 621685.0 619967.0 614682.0
28 1.0 317.424730267747 -69.21282651502534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32807.0 83548.0 154325.0 234684.0 314833.0 388060.0 450786.0 501768.0 541226.0 570174.0 589969.0 602043.0 607758.0 608336.0 604832.0 598137.0
29 1.0 249.3113724279957 21.32644671229461 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50396.0 126415.0 229638.0 343440.0 453473.0 550747.0 631145.0 693877.0 740059.0 771705.0 791107.0 800498.0 801893.0 797025.0 787344.0 774039.0
0 1.0 261.09154073507057 85.36611830724905 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59862.0 148846.0 268155.0 397931.0 521615.00000000006 629259.0 716673.0 783461.0 831303.0 862782.0 880691.0 887672.0 886056.0 877814.0 864572.0 847643.0
1 1.0 180.47677749361281 88.26210028096091 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59499.0 147576.0 265405.0 393367.0 515184.0 621122.0 707106.0 772782.0 819821.0 850774.0 868389.0 875264.0 873690.0 865604.0 852601.0 835970.0
2 1.0 344.1901085003606 -16.37026283284891 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93753.0 204227.0 334785.0 463180.0 575485.0 665800.0 733472.0 780564.0 810217.0 825732.0 830144.0 826052.0 815594.0 800486.0 782077.0 761419.0
3 1.0 231.83647172266947 -60.66820331161104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28815.0 76001.0 144174.0 223835.0 305227.0 381160.0 447450.0 502326.00000000006 545632.0 578145.0 601097.0 615873.0 623833.0 626226.0 624150.0 618544.0
4 1.0 152.5878174809447 24.977116325975274 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 87763.0 191607.0 314638.0 435904.0 542210.0 627920.0 692356.0 737421.0 766043.0 781313.0 786072.0 782760.0 773385.0 759559.0 742555.0 723365.0
5 1.0 218.30155708605275 -1.7450376212273113 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64283.00000000001 157471.0 281095.0 414653.0 541339.0 651182.0 740072.0 807727.0 855947.0 887423.0 905043.0 911527.0 909266.0 900283.0 886238.0 868475.0
6 1.0 6.909551391360069 88.09375991119765 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58924.0 146544.0 264062.0 391949.0 513901.99999999994 620120.0 706456.0 772502.0 819894.0 851162.0 869046.0 876143.0 874745.0 866794.0 853890.0 837330.0
7 1.0 108.56693400283775 -78.24524271267956 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27070.0 72536.0 139337.0 218464.0 300203.0 377144.0 444818.0 501214.00000000006 546005.0 579866.0 603981.0 619719.0 628449.0 631437.0 629802.0 624507.0
8 1.0 237.66247349736662 50.98219889648635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62514.0 155211.0 279320.0 414109.0 542331.0 653670.0 743820.0 812435.0 861320.0 893207.0 911034.0 917569.0 915246.0 906121.0 891882.0 873891.0
9 1.0 104.42793859575987 -38.0882704803311 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29011.0 75491.0 141693.0 218143.0 295492.0 367066.0 429114.0 480157.0 520193.0 550052.0 570951.0 584223.0 591160.0 592938.0 590584.0 584973.0
10 1.0 222.48555443958296 -46.54464838621668 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33489.0 87634.0 165182.0 255022.00000000003 345998.0 430057.0 502661.0 562032.0 608194.0 642189.0 665521.0 679830.0 686695.0 687542.0 683611.0 675953.0
11 1.0 154.35673234047582 29.250822875881667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 87687.0 192217.0 316677.0 439945.0 548543.0 636567.0 703145.0 750062.0 780196.0 796631.0 802231.0 799472.0 790404.0 776683.0 759621.0 740246.0
12 1.0 48.770663120082084 -45.70862670162639 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36625.0 95036.0 177883.0 272991.0 368462.0 455923.0 530812.0 591485.0 638158.0 672061.0 694871.0 708359.0 714211.0 713931.0 708818.0 699960.0
13 1.0 107.38163734417108 29.854641160653784 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45227.0 108597.0 191317.0 279813.0 363351.0 435740.0 494510.0 539573.0 572112.0 593845.0 606601.0 612099.0 611853.0 607148.0 599044.0 588402.0
14 1.0 205.18736785245537 3.11553309641198 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 83261.0 194694.0 336190.0 483853.0 619891.0 734761.0 825293.0 892180.0 938039.0 966177.0 979922.0 982296.0 975889.0 962848.0 944910.0 923461.0
15 1.0 212.71419404934235 -13.663982081547132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 61534.0 150769.0 269445.0 398094.0 520607.00000000006 627305.0 714085.0 780534.0 828271.0 859811.0 877887.0 885096.0 883736.0 875757.0 862771.0 846083.0
16 1.0 206.75708958584838 9.843805559055411 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 84612.0 197855.0 341503.0 491194.0 628858.0 744864.0 836071.0 903253.0 949116.0 977052.0 990457.0 992402.0 985517.0 971977.0 953537.0 931594.0
17 1.0 235.1522951485681 -38.330726414466646 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33270.0 86411.0 161907.0 248848.0 336535.0 417367.0 487115.0 544159.0 588564.0 621339.0 643924.0 657877.0 664697.0 665740.0 662186.0 655034.0
18 1.0 234.757177200608 37.1834471291362 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62176.0 154345.0 277789.0 411933.0 539629.0 650595.0 740521.0 809036.0 857914.0 889862.0 907794.0 914462.0 912289.0 903319.0 889237.0 871400.0
19 1.0 155.31063675623062 -15.325763519958471 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 73726.0 165137.0 277004.0 390821.0 493890.0 579956.0 647339.0 696975.0 731018.0 752000.0 762397.0 764420.0 759956.0 750561.0 737497.0 721771.0
20 1.0 322.75677450638267 -25.101799112539396 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 68567.0 151966.0 252706.0 353919.0 444419.0 518978.00000000006 576466.0 618010.0 645730.0 662004.0 669103.0 669021.0 663439.0 653731.0 640997.0 626110.0
21 1.0 132.32227321724275 59.158244620032804 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 61463.0 145928.0 254666.99999999997 369460.0 476386.0 567746.0 640758.0 695685.0 734344.0 759154.0 772600.0 776970.0 774248.0 766093.0 753860.0 738639.0
22 1.0 156.91137309562566 76.4940441515746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62006.0 151307.0 269012.0 395417.0 514696.99999999994 617676.0 700715.0 763729.0 808519.0 837671.0 853915.0 859804.0 857571.0 849095.0 835921.0 819291.0
23 1.0 321.092407805642 -81.71868404028655 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29003.0 76155.0 143983.0 222945.0 303363.0 378168.0 443298.0 497072.0 539390.0 571058.0 593314.0 607537.0 615078.0 617168.0 614890.0 609167.0
24 1.0 290.22983605659084 -48.12714129064221 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34035.0 84633.0 153392.0 229713.0 304335.0 371301.0 427713.0 472808.0 507092.0 531705.0 548021.0 557426.0 561199.0 560465.0 556183.0 549152.0
25 1.0 253.39989007453187 -27.266513491338614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33168.0 84694.0 156392.0 237474.0 317999.0 391273.0 453816.0 504488.99999999994 543596.0 572206.0 591706.0 603541.0 609074.0 609519.0 605926.0 599177.0
26 1.0 36.0816794324284 56.693966286644525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56717.0 141791.0 256660.99999999997 382464.0 503165.0 608921.0 695413.0 762032.0 810241.0 842442.0 861287.0 869318.0 868794.0 861643.0 849458.0 833537.0
27 1.0 331.0137409480825 87.38845697579356 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59055.0 146975.0 264971.0 393433.0 515969.0 622711.0 709478.0 775850.0 823468.0 854873.0 872822.0 879927.0 878492.0 870470.0 857473.0 840803.0
28 1.0 257.1268678376801 84.41490684066332 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59962.0 149071.0 268521.0 398422.0 522194.00000000006 629886.0 717310.0 784081.0 831885.0 863314.0 881166.0 888087.0 886412.0 878114.0 864819.0 847842.0
29 1.0 359.5849223644319 72.89070219898684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59632.0 148803.0 268794.0 399687.0 524722.0 633749.0 722430.0 790289.0 838977.0 871081.0 889415.0 896651.0 895151.0 886915.0 873592.0 856519.0
0 1.0 53.80138967687775 -36.619872288474625 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36427.0 94826.0 177891.0 273438.0 369477.0 457536.0 532976.0 594113.0 641148.0 675312.0 698293.0 711878.0 717765.0 717473.0 712312.0 703380.0
1 1.0 312.52538065255715 88.56202381460534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59190.0 147192.0 265204.0 393603.0 516016.99999999994 622605.0 709214.0 775439.0 822933.0 854239.0 872114.0 879166.0 877698.0 869660.0 856659.0 839994.0
2 1.0 58.497456483494936 -45.10439260983878 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32622.0 85887.0 162644.0 251979.99999999997 342759.0 426860.0 499655.0 559294.0 605751.0 640033.0 663633.0 678181.0 685254.0 686280.0 682503.0 674975.0
3 1.0 221.6014431421839 -70.9368921211982 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27903.0 74103.0 141342.0 220382.0 301537.0 377558.0 444157.0 499468.0 543258.0 576254.0 599657.0 614838.0 623150.0 625844.0 624020.0 618622.0
4 1.0 44.57519382579895 81.17146998997094 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57553.0 143322.0 258534.0 384098.0 504020.0 608643.0 693844.0 759169.0 806185.0 837347.0 855329.0 862669.0 861616.0 854077.0 841625.0 825539.0
5 1.0 305.2829625560044 -47.98435401574267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 39502.0 95594.0 169920.0 250786.99999999997 328541.0 397280.0 454351.0 499279.0 532822.0 556321.0 571303.0 579262.0 581552.0 579350.0 573648.0 565265.0
6 1.0 290.63482514100383 34.15828771399508 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56842.0 138242.0 245327.0 360274.0 468814.0 562671.0 638545.0 696334.0 737635.0 764757.0 780150.0 786107.0 784642.0 777453.0 765938.0 751226.0
7 1.0 204.8762659012536 -79.49585538349405 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27311.0 72837.0 139385.0 217892.0 298730.0 374630.0 441255.0 496684.0 540641.0 573825.0 597417.0 612777.0 621254.0 624096.0 622403.0 617121.0
8 1.0 146.58598700135988 41.52763784294572 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 75107.0 169274.0 284761.0 402096.0 507915.0 595704.0 663812.0 713343.0 746658.0 766486.0 775465.0 775933.0 769867.0 758889.0 744304.0 727143.0
9 1.0 24.900118363849696 68.70963822009114 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57976.0 144792.0 261765.00000000003 389560.0 511850.0 618703.0 705827.0 772699.0 820877.0 852847.0 871331.0 878922.0 877917.0 870269.0 857590.0 841188.0
10 1.0 251.07435833204292 -40.96135881612675 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30567.0 78893.0 147001.0 224919.0 303125.0 374994.0 436923.0 487589.0 527114.0 556412.0 576756.0 589509.0 595978.0 597341.0 594626.0 588704.0
11 1.0 163.27536576410478 -21.76975870606286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 71482.0 162604.0 276073.0 393311.0 501001.00000000006 592177.0 664596.0 718825.0 756824.0 781056.0 794007.0 797943.0 794825.0 786293.0 773689.0 758093.0
12 1.0 259.94001580932525 -22.6266870022351 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33911.0 85837.0 157353.0 237467.0 316322.0 387453.0 447628.0 495916.0 532771.0 559354.0 577100.0 587469.0 591819.0 591346.0 587073.0 579855.0
13 1.0 311.8976373343065 44.781886357223954 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 65689.0 158373.0 279181.0 407791.0 528276.0 631622.0 714428.0 776820.0 820766.0 848967.0 864231.0 869156.0 866004.0 856672.0 842708.0 825359.0
14 1.0 351.1877418010389 -47.19469634297301 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57383.0 133616.0 230984.0 333840.0 430260.0 513525.0 581047.0 632835.0 670276.0 695331.0 710074.0 716459.0 716209.0 710787.0 701409.0 689064.0
15 1.0 308.08920326133995 -59.06644217142426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35496.0 88264.0 160125.0 240115.0 318565.0 389184.0 448853.0 496698.0 533192.0 559494.0 577027.0 587238.0 591470.0 590909.0 586568.0 579295.0
16 1.0 4.21707030660071 -9.127503236207147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 98275.0 218073.0 362834.0 508239.0 638133.0 744952.0 827064.0 886113.0 925187.0 947754.0 957117.0 956179.0 947381.0 932711.0 913765.0 891798.0
17 1.0 129.592103212211 -35.19568667208249 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37902.0 94070.0 170503.0 255564.0 338980.0 414059.0 477471.0 528279.0 566985.0 594821.0 613310.0 623996.0 628314.0 627534.0 622736.0 614829.0
18 1.0 262.7966024726609 61.05404200655744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59333.0 148091.0 267534.0 397828.0 522288.0 630814.0 719091.0 786648.0 835128.0 867106.0 885382.0 892615.0 891152.0 882985.0 869754.0 852788.0
19 1.0 61.78668381411859 -47.20647131718502 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31288.000000000004 82706.0 157149.0 244170.0 332958.0 415537.0 487298.0 546332.0 592536.0 626833.0 650642.0 665535.0 673041.0 674554.0 671291.0 664287.0
20 1.0 187.57317823348654 0.4301023480670665 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 97039.0 217357.0 364148.0 512746.99999999994 646370.0 756897.0 842334.0 904147.0 945376.0 969516.0 979938.0 979626.0 971100.0 956424.0 937255.0 914904.0
21 1.0 19.561675802131305 79.66504794562746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58069.0 144869.0 261648.0 389049.0 510796.0 617032.0 703537.0 769835.0 817516.0 849077.0 867242.0 874597.0 873431.0 865687.0 852964.0 836562.0
22 1.0 71.99874896270403 24.119585594038938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 39678.0 99962.0 182440.0 274209.0 363915.0 444256.0 511700.99999999994 565351.0 605861.0 634652.0 653429.0 663895.0 667621.0 665978.0 660133.0 651054.0
23 1.0 6.66784600582103 66.11209298324366 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60765.0 151353.0 273042.0 405592.0 532030.0 642119.0 731515.0 799786.0 848637.0 880716.0 898888.0 905866.0 904044.0 895448.0 881747.0 864287.0
