idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11655.0 32813.0 64495.0 102053.0 140502.0 176172.0 206987.0 232133.0 251616.99999999997 265899.0 275643.0 281565.0 284349.0 284610.0 282878.0 279598.0
27 1.0 33.818583873039 -61.30539657918793 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7717.0 23883.0 50035.0 82842.0 117936.0 151694.0 181801.0 207131.0 227399.0 242831.0 253923.0 261274.0 265490.0 267139.0 266723.0 264674.0
28 1.0 207.34073840022455 23.201719031106066 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20187.0 53167.0 99448.0 151419.0 202139.0 247132.0 284296.0 313184.0 334303.0 348612.0 357208.0 361160.0 361426.0 358828.0 354049.0 347644.0
29 1.0 334.5466311274371 -18.28183344845813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33041.0 75352.0 127511.00000000001 180528.0 228217.0 267582.0 297898.0 319717.0 334164.0 342523.0 346021.0 345738.0 342579.0 337279.0 330428.0 322486.0
0 1.0 114.68482288247652 -78.71166863579778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5960.0 19461.0 42319.0 71993.0 104605.0 136689.0 165875.0 190891.0 211292.0 227163.0 238887.0 246980.0 251990.0 254444.0 254819.00000000003 253529.99999999997
1 1.0 240.2677367869254 -13.674194659828444 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6205.0 20060.0 43346.0 73431.0 106384.0 138720.0 168076.0 193191.0 213636.0 229509.0 241204.0 249245.0 254189.0 256567.0 256859.99999999997 255486.0
2 1.0 47.447230465581185 -43.436867959906614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8228.0 25557.0 53595.0 88705.0 126148.00000000001 162023.0 193869.0 220514.0 241691.0 257679.0 269034.0 276417.0 280489.0 281863.0 281079.0 278597.0
3 1.0 257.8777934826836 62.82689551713193 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6798.0 21771.0 46676.0 78556.0 113180.0 146890.0 177260.0 203043.0 223856.0 239860.0 251504.0 259361.99999999997 264033.0 266077.0 266001.0 264239.0
4 1.0 104.1861934609924 -84.00516722159469 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5798.0 18932.0 41182.0 70095.0 101910.0 133253.0 161809.0 186329.0 206365.0 221992.0 233574.0 241607.0 246624.0 249136.0 249606.0 248440.0
5 1.0 65.94889032256206 82.61688993542523 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6061.0 19458.0 41851.0 70675.0 102173.0 133042.0 161054.0 185025.0 204556.0 219743.0 230960.0 238704.0 243500.0 245852.0 246213.0 244981.0
6 1.0 211.14465653162995 -26.033607275052667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14751.0 41992.0 82654.0 130367.00000000001 178511.0 222401.0 259550.0 289139.0 311385.0 327040.0 337065.0 342443.0 344083.0 342779.0 339200.0 333901.0
7 1.0 7.238716627497679 -25.792759727542276 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28716.0 69263.0 122041.0 178106.0 230491.0 275285.0 311046.0 337873.0 356656.0 368595.0 374928.0 376795.0 375183.0 370918.0 364673.0 356986.0
8 1.0 298.4184105182507 -87.06086951693258 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5636.0 18320.0 39749.0 67565.0 98170.0 128339.00000000001 155861.0 179533.0 198921.0 214089.0 225378.0 233257.0 238232.0 240790.0 241374.0 240371.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11165.0 31343.999999999996 61576.0 97484.0 134342.0 168645.0 198387.0 222757.0 241735.0 255736.00000000003 265379.0 271339.0 274266.0 274744.0 273282.0 270307.0
10 1.0 244.01395324664284 -17.773289855350427 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5615.0 18277.0 39724.0 67636.0 98424.0 128847.99999999999 156665.0 180644.0 200329.0 215767.0 227290.0 235365.0 240497.0 243175.0 243846.0 242901.0
11 1.0 97.20287034917935 77.27245511448851 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5957.0 18984.0 40650.0 68459.0 98801.0 128519.0 155484.0 178570.0 197396.0 212057.0 222910.0 230428.0 235115.0 237452.0 237874.0 236759.0
12 1.0 264.66984796413414 -72.06931256017117 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5254.0 17062.0 37037.0 63025.0 91702.0 120066.0 146039.0 168476.0 186946.0 201485.0 212393.0 220097.0 225061.0 227735.0 228530.0 227810.0
13 1.0 346.38787624227774 80.15427602623433 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6567.0 21077.0 45275.0 76327.0 110136.0 143134.0 172939.0 198312.0 218858.0 234716.0 246311.0 254195.99999999997 258948.0 261115.0 261187.0 259591.00000000003
14 1.0 89.55113166718489 66.5079354983938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5587.0 17823.0 38225.0 64489.00000000001 93240.0 121496.0 147229.0 169347.0 187463.0 201646.0 212215.0 219610.0 224298.0 226733.0 227326.0 226435.0
15 1.0 207.4166403904213 -8.25076855664068 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22000.0 58090.0 108588.0 164989.0 219650.0 267746.0 307094.0 337329.0 359102.0 373526.0 381842.0 385232.0 384750.0 381285.0 375573.0 368206.0
16 1.0 213.13509525786205 -31.19384128171319 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12380.0 36359.0 73138.0 117206.0 162445.0 204313.0 240258.0 269312.0 291527.0 307508.0 318099.0 324193.0 326634.0 326170.0 323441.0 318978.0
17 1.0 206.01068608471442 -48.10605672976977 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9780.0 29869.0 61778.0 101082.0 142366.0 181355.0 215472.0 243587.0 265555.0 281795.0 292995.0 299927.0 303346.0 303935.0 302286.0 298900.0
18 1.0 80.30938775062259 20.603647165837387 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4769.0 15483.0 33650.0 57371.0 83659.0 109783.0 133829.0 154719.0 172025.0 185751.0 196150.0 203597.0 208505.0 211280.0 212298.0 211889.0
19 1.0 342.9896441461146 -84.04657353440899 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5789.0 18681.0 40337.0 68326.0 99019.0 129195.0 156657.0 180228.0 199493.0 214529.0 225687.0 233446.0 238311.0 240774.0 241275.0 240203.0
20 1.0 160.96513630234585 -87.19090839957092 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5694.0 18595.0 40462.0 68898.0 100215.0 131097.0 159264.0 183478.0 203292.0 218771.0 230269.0 238269.0 243293.0 245843.0 246374.0 245285.0
21 1.0 304.707122089606 -12.816769950317195 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15626.999999999998 39140.0 71177.0 106697.0 141291.0 172147.0 197929.0 218322.0 233612.0 244374.0 251286.99999999997 255021.0 256189.99999999997 255327.00000000003 252884.0 249232.0
22 1.0 251.81253911430156 -77.74666668455036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5382.0 17560.0 38218.0 65129.00000000001 94838.0 124220.0 151108.0 174312.0 193386.0 208371.0 219583.0 227469.0 232513.0 235186.0 235916.0 235081.0
23 1.0 107.07730230784811 -44.65062211570328 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7326.0 22922.0 48381.0 80535.0 115111.0 148515.0 178422.0 203673.0 223952.0 239459.0 250666.0 258156.0 262523.0 264328.0 264066.0 262165.0
24 1.0 292.9672150928918 -50.19103523770491 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6494.0 19508.0 40239.0 66104.0 93787.0 120537.0 144578.0 165014.0 181585.0 194426.0 203882.0 210389.0 214400.0 216343.0 216601.0 215510.0
25 1.0 142.74206670491446 -44.425585129886656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14363.0 39703.0 76941.0 120365.0 164150.0 204178.0 238242.0 265585.0 286360.0 301200.0 310936.0 316426.0 318473.0 317787.0 314969.0 310520.0
26 1.0 317.1971509600182 -66.4100583812536 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6874.0 20903.0 43405.0 71570.0 101741.0 130878.0 157017.0 179174.0 197073.0 210871.0 220959.0 227824.0 231970.0 233870.0 233949.0 232574.0
27 1.0 209.25823414890914 -87.83347987842222 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5637.0 18393.0 40008.0 68118.0 99081.0 129624.99999999999 157498.0 181474.0 201108.0 216462.0 227880.0 235840.0 240855.0 243419.0 243983.0 242940.0
28 1.0 317.424730267747 -69.21282651502534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6557.0 20211.0 42346.0 70259.0 100328.0 129494.0 155753.0 178085.0 196183.0 210185.0 220469.0 227515.0 231823.0 233865.0 234067.0 232798.0
29 1.0 249.3113724279957 21.32644671229461 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6424.0 20650.0 44419.0 74974.0 108299.0 140880.0 170360.0 195502.0 215903.0 231688.0 243268.0 251180.0 255992.0 258240.00000000003 258409.0 256919.0
0 1.0 261.09154073507057 85.36611830724905 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6414.0 20543.0 44080.0 74274.0 107157.0 139270.0 168302.0 193048.0 213117.0 228638.0 240020.0 247792.0 252514.00000000003 254714.0 254869.0 253392.0
1 1.0 180.47677749361281 88.26210028096091 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6311.0 20175.0 43246.0 72835.0 105065.0 136556.0 165050.0 189363.0 209109.0 224408.0 235655.0 243367.0 248086.0 250329.00000000003 250560.0 249184.0
2 1.0 344.1901085003606 -16.37026283284891 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37606.0 85304.0 143694.0 202645.0 255307.0 298455.0 331396.0 354837.0 370095.0 378636.0 381846.0 380935.0 376908.0 370582.0 362604.0 353478.0
3 1.0 231.83647172266947 -60.66820331161104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5544.0 18149.0 39583.0 67547.0 98440.0 128999.0 156958.0 181069.0 200869.0 216400.0 227995.0 236121.0 241288.0 243987.0 244668.0 243724.0
4 1.0 152.5878174809447 24.977116325975274 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28471.0 65956.0 113005.0 161630.0 206086.0 243417.0 272730.0 294348.0 309172.0 318297.0 322804.0 323664.0 321707.0 317617.0 311946.0 305137.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15039.0 42599.0 83579.0 131534.0 179825.0 223776.0 260922.0 290468.0 312647.0 328222.0 338163.0 343457.0 345017.0 343637.0 339989.0 334626.0
6 1.0 6.909551391360069 88.09375991119765 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6266.0 20104.0 43199.0 72877.0 105249.0 136913.0 165584.0 190061.0 209948.0 225360.0 236692.0 244463.0 249218.0 251477.0 251710.0 250323.00000000003
7 1.0 108.56693400283775 -78.24524271267956 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5947.0 19422.0 42237.0 71860.0 104418.0 136450.0 165592.0 190572.0 210945.0 226796.0 238507.0 246592.0 251599.00000000003 254054.99999999997 254433.00000000003 253150.0
8 1.0 237.66247349736662 50.98219889648635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7523.0 23731.0 50321.0 83979.0 120191.0 155152.0 186404.0 212728.0 233802.0 249847.0 261371.00000000003 268997.0 273358.0 275047.0 274589.0 272434.0
9 1.0 104.42793859575987 -38.0882704803311 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7271.0 22620.0 47584.0 79051.0 112857.0 145509.0 174751.0 199458.0 219321.0 234534.0 245553.0 252942.99999999997 257282.99999999997 259116.0 258926.0 257129.0
10 1.0 222.48555443958296 -46.54464838621668 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7087.0 22692.0 48611.0 81719.0 117587.0 152409.0 183682.0 210135.0 231400.0 247666.0 259419.0 267265.0 271833.0 273710.0 273419.0 271413.0
11 1.0 154.35673234047582 29.250822875881667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 26530.0 62138.0 107368.0 154609.0 198225.0 235201.0 264529.0 286413.0 301655.0 311278.0 316315.0 317705.0 316258.0 312649.0 307425.0 301025.0
12 1.0 48.770663120082084 -45.70862670162639 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7858.0 24596.0 51861.0 86183.0 122946.0 158303.0 189801.0 216245.0 237341.0 253338.99999999997 264769.0 272270.0 276490.0 278028.0 277417.0 275112.0
13 1.0 107.38163734417108 29.854641160653784 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7006.0 20486.0 41516.0 67373.0 94750.0 120981.0 144387.0 164155.0 180085.0 192344.0 201295.0 207380.0 211049.0 212722.0 212777.0 211539.0
14 1.0 205.18736785245537 3.11553309641198 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24914.0 63949.00000000001 117308.0 175894.0 231915.0 280642.0 320077.0 350028.0 371288.0 385074.0 392693.0 395374.0 394198.0 390070.0 383735.0 375789.0
15 1.0 212.71419404934235 -13.663982081547132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17039.0 47245.0 91319.0 142140.0 192691.0 238199.0 276259.0 306197.0 328378.0 343680.0 353163.0 357885.0 358808.0 356763.0 352444.0 346421.0
16 1.0 206.75708958584838 9.843805559055411 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23315.0 60377.0 111489.0 168028.0 222456.0 270104.0 308923.0 338632.0 359929.0 373946.0 381924.0 385045.0 384351.0 380724.0 374890.0 367434.0
17 1.0 235.1522951485681 -38.330726414466646 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5930.0 19297.0 41902.0 71251.0 103533.0 135331.0 164299.0 189169.0 209487.0 225329.0 237063.0 245194.0 250261.99999999997 252786.99999999997 253239.0 252029.0
18 1.0 234.757177200608 37.1834471291362 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8198.0 25607.0 53886.0 89381.0 127287.00000000001 163631.0 195902.0 222899.0 244346.0 260527.0 272006.0 279455.0 283546.0 284904.0 284076.0 281531.0
19 1.0 155.31063675623062 -15.325763519958471 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 35107.0 81513.0 139689.0 199621.0 254147.0 299632.0 335037.0 360834.0 378202.0 388548.0 393242.0 393508.0 390381.0 384711.0 377181.0 368328.0
20 1.0 322.75677450638267 -25.101799112539396 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22955.0 54320.0 94647.0 137241.0 176991.0 211059.0 238403.0 259096.0 273785.0 283343.0 288675.0 290620.0 289905.0 287144.0 282840.0 277398.0
21 1.0 132.32227321724275 59.158244620032804 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8146.000000000001 23747.0 47933.0 77459.0 108488.0 137990.0 164103.0 185963.0 203400.0 216653.0 226168.0 232468.0 236078.0 237482.0 237109.0 235329.0
22 1.0 156.91137309562566 76.4940441515746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6872.0 21342.0 44879.0 74579.0 106544.0 137491.0 165283.0 188843.0 207861.0 222499.0 233177.0 240414.0 244752.0 246699.0 246709.0 245176.0
23 1.0 321.092407805642 -81.71868404028655 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5784.0 18590.0 40043.0 67723.0 98049.0 127848.99999999999 154963.0 178236.0 197260.0 212113.0 223141.0 230815.0 235634.0 238081.0 238592.0 237548.0
24 1.0 290.22983605659084 -48.12714129064221 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6317.0 19057.0 39422.0 64901.0 92232.0 118694.0 142518.0 162804.0 179284.0 192080.0 201529.0 208056.0 212106.0 214102.0 214424.0 213401.0
25 1.0 253.39989007453187 -27.266513491338614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4886.0 15945.0 34768.0 59404.0 86748.0 113953.0 139013.0 160797.0 178851.0 193175.0 204028.0 211798.0 216915.0 219804.0 220856.0 220417.0
26 1.0 36.0816794324284 56.693966286644525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7217.0 22981.0 49057.0 82267.0 118171.0 152971.0 184182.0 210552.0 231726.0 247901.0 259568.00000000003 267338.0 271839.0 273659.0 273321.0 271275.0
27 1.0 331.0137409480825 87.38845697579356 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6309.0 20245.0 43505.0 73390.0 105977.0 137838.0 166675.0 191278.0 211254.0 226721.0 238080.0 245855.0 250597.0 252830.99999999997 253027.99999999997 251600.0
28 1.0 257.1268678376801 84.41490684066332 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6439.0 20616.0 44225.0 74502.0 107466.0 139649.0 168738.0 193525.0 213622.0 229158.0 240546.0 248317.0 253033.0 255222.0 255363.99999999997 253872.0
29 1.0 359.5849223644319 72.89070219898684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7121.0 22694.0 48478.0 81352.0 116931.0 151454.0 182454.0 208679.0 229767.0 245906.0 257574.00000000003 265375.0 269925.0 271808.0 271542.0 269572.0
0 1.0 53.80138967687775 -36.619872288474625 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7583.0 23991.0 50947.0 85083.0 121806.0 157241.0 188890.0 215521.0 236810.0 252991.00000000003 264584.0 272226.0 276562.0 278196.0 277660.0 275412.0
1 1.0 312.52538065255715 88.56202381460534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6308.0 20225.0 43438.0 73252.0 105757.0 137538.0 166303.0 190849.0 210784.0 226226.0 237572.0 245345.0 250093.99999999997 252340.0 252554.99999999997 251147.0
2 1.0 58.497456483494936 -45.10439260983878 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6823.0 21914.0 47062.0 79281.0 114285.0 148364.0 179055.0 205096.0 226100.0 242233.0 253952.99999999997 261845.0 266513.0 268530.0 268406.0 266583.0
3 1.0 221.6014431421839 -70.9368921211982 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5667.0 18535.0 40381.0 68833.0 100209.0 131187.0 159474.0 183820.0 203766.0 219371.0 230981.0 239079.0 244184.0 246800.0 247383.0 246332.0
4 1.0 44.57519382579895 81.17146998997094 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6113.0 19669.0 42361.0 71594.0 103549.0 134869.0 163281.0 187582.0 207366.0 222732.0 234063.0 241865.0 246675.0 249005.0 249318.0 248018.0
5 1.0 305.2829625560044 -47.98435401574267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8541.0 24170.0 47889.0 76449.0 106183.0 134265.0 158996.0 179615.0 195999.0 208402.0 217263.0 223087.0 226374.0 227586.0 227129.0 225351.0
6 1.0 290.63482514100383 34.15828771399508 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9286.0 27461.0 55795.0 90392.0 126641.0 160925.0 191059.0 216065.0 235792.0 250570.00000000003 260963.99999999997 267619.0 271171.0 272201.0 271220.0 268659.0
7 1.0 204.8762659012536 -79.49585538349405 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5709.0 18668.0 40658.0 69278.0 100814.0 131926.0 160312.0 184721.0 204701.0 220314.0 231915.0 239990.0 245065.0 247645.0 248189.0 247099.0
8 1.0 146.58598700135988 41.52763784294572 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16476.0 41442.0 75539.0 113377.0 150223.0 183057.0 210445.0 232058.0 248206.0 259516.00000000003 266718.0 270536.0 271628.0 270568.0 267836.0 263832.0
9 1.0 24.900118363849696 68.70963822009114 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6840.0 21887.0 46906.0 78927.0 113704.0 147560.0 178059.0 203948.0 224843.0 240904.0 252583.99999999997 260461.0 265134.0 267171.0 267078.0 265292.0
10 1.0 251.07435833204292 -40.96135881612675 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4866.0 15928.999999999998 34806.0 59554.0 87055.0 114439.0 139680.0 161629.0 179826.0 194264.0 205204.0 213035.0 218192.0 221102.0 222159.0 221713.0
11 1.0 163.27536576410478 -21.76975870606286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34108.0 80747.0 140242.0 202333.0 259399.0 307405.0 345061.0 372722.0 391540.0 402944.0 408354.0 409049.0 406118.0 400461.0 392801.0 383712.0
12 1.0 259.94001580932525 -22.6266870022351 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4867.0 15748.000000000002 34144.0 58108.0 84619.0 110926.0 135109.0 156093.0 173460.0 187220.0 197633.0 205077.0 209972.0 212728.0 213721.0 213284.0
13 1.0 311.8976373343065 44.781886357223954 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12651.0 35845.0 70619.0 111772.0 153757.0 192525.0 225822.0 252801.0 273519.0 288524.0 298575.0 304479.0 307000.0 306818.0 304516.0 300580.0
14 1.0 351.1877418010389 -47.19469634297301 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16330.999999999998 42136.0 78122.0 118640.0 158514.0 194329.0 224397.0 248259.0 266194.0 278846.0 286994.0 291419.0 292839.0 291878.0 289066.0 284841.0
15 1.0 308.08920326133995 -59.06644217142426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7212.0 21444.0 43898.0 71688.0 101223.0 129581.0 154908.0 176300.0 193525.0 206762.0 216405.0 222934.0 226839.0 228582.0 228572.0 227164.0
16 1.0 4.21707030660071 -9.127503236207147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38409.0 89527.0 153691.0 219733.0 279672.0 329475.0 368027.0 395894.0 414427.0 425216.0 429801.0 429550.0 425616.0 418940.0 410274.0 400211.0
17 1.0 129.592103212211 -35.19568667208249 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13838.0 37787.0 72748.0 113409.0 154403.0 191936.0 223963.0 249772.0 269488.0 283681.0 293106.0 298551.0 300758.0 300381.0 297980.0 294022.0
18 1.0 262.7966024726609 61.05404200655744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6801.0 21787.0 46720.0 78641.0 113313.0 147071.0 177486.0 203307.0 224151.0 240177.0 251836.99999999997 259705.00000000003 264381.0 266427.0 266348.0 264581.0
19 1.0 61.78668381411859 -47.20647131718502 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6544.0 21140.0 45596.0 77068.0 111390.0 144914.0 175201.0 200978.0 221838.0 237920.0 249662.0 257626.00000000003 262404.0 264553.0 264577.0 262909.0
20 1.0 187.57317823348654 0.4301023480670665 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38165.0 90079.0 155909.0 224128.0 286322.0 338154.0 378355.0 407452.0 426822.0 438109.0 442921.0 442684.0 438605.0 431669.0 422661.0 412203.0
21 1.0 19.561675802131305 79.66504794562746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6333.0 20369.0 43834.0 74020.0 106964.0 139194.0 168378.0 193288.0 213520.0 229191.0 240706.0 248594.0 253412.00000000003 255689.99999999997 255906.00000000003 254477.0
