idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39894.0 91047.0 153860.0 217312.0 273920.0 320163.0 355302.0 380126.0 396087.0 404797.0 407772.0 406332.0 401572.0 394375.0 385441.0 375315.0
22 1.0 71.99874896270403 24.119585594038938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39848.0 91014.0 153898.0 217460.0 274190.0 320542.0 355760.0 380628.0 396600.0 405292.0 408229.0 406736.0 401913.0 394649.0 385647.0 375453.0
23 1.0 6.66784600582103 66.11209298324366 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39898.0 91052.0 153864.0 217310.0 273910.0 320145.0 355276.0 380095.0 396054.0 404764.0 407740.0 406303.0 401545.0 394352.0 385421.0 375297.0
24 1.0 285.7311732086714 79.23774408385813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39853.0 90974.0 153762.0 217199.0 273802.0 320054.0 355211.0 380061.0 396054.0 404798.0 407808.0 406401.0 401672.0 394504.0 385595.0 375490.0
25 1.0 80.61288770173685 45.13767513954335 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39841.0 90978.0 153807.0 217300.0 273963.0 320265.0 355457.0 380326.0 396325.0 405064.0 408062.0 406638.0 401890.0 394701.0 385771.0 375647.0
26 1.0 124.32660505088496 35.92351084045525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39872.0 90992.0 153768.0 217187.0 273777.0 320022.0 355178.0 380032.0 396033.0 404785.0 407804.0 406406.0 401684.0 394521.0 385617.0 375515.0
27 1.0 334.1092656476127 84.23380198876086 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39892.0 91042.0 153852.0 217301.0 273910.0 320163.0 355320.0 380169.0 396160.0 404901.0 407907.0 406496.0 401761.0 394587.0 385671.0 375560.0
28 1.0 253.5891846924718 88.99214213658229 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39897.0 91048.0 153855.0 217297.0 273899.0 320147.0 355298.0 380144.0 396132.0 404871.0 407876.0 406464.0 401729.0 394554.0 385638.0 375525.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39819.0 90903.0 153653.0 217058.0 273637.0 319872.0 355016.0 379856.0 395841.0 404579.0 407584.0 406174.0 401443.0 394273.0 385364.0 375259.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39848.0 90968.0 153761.0 217207.0 273825.0 320096.0 355274.0 380144.0 396157.0 404918.0 407943.0 406549.0 401830.0 394669.0 385765.0 375663.0
1 1.0 223.73222453991488 -37.29707434070661 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39913.0 91083.0 153910.0 217367.0 273971.0 320205.0 355330.0 380140.0 396088.0 404786.0 407752.0 406305.0 401541.0 394341.0 385405.0 375279.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39916.0 91080.0 153895.0 217338.0 273930.0 320157.0 355280.0 380092.0 396046.0 404751.0 407724.0 406284.0 401526.0 394331.0 385399.0 375275.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39911.0 91072.0 153890.0 217340.0 273945.0 320190.0 355336.0 380172.0 396151.0 404881.0 407877.0 406459.0 401720.0 394542.0 385625.0 375513.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39918.0 91097.0 153941.0 217424.0 274061.0 320331.0 355492.0 380335.0 396310.0 405028.0 408009.0 406570.0 401808.0 394607.0 385666.0 375532.0
5 1.0 221.02774414772256 18.741204723758756 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39849.0 90938.0 153674.0 217049.0 273591.0 319785.0 354888.0 379690.0 395640.0 404345.0 407321.0 405885.0 401131.0 393943.0 385017.0 374900.0
6 1.0 192.827809088985 -21.094549351586267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39859.0 90979.0 153764.0 217193.0 273784.0 320016.0 355148.0 379970.0 395933.0 404649.0 407634.0 406207.0 401462.0 394281.0 385364.0 375255.0
7 1.0 212.36759148764554 71.1694591718778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39848.0 90970.0 153764.0 217213.0 273830.0 320091.0 355249.0 380092.0 396070.0 404793.0 407778.0 406343.0 401586.0 394389.0 385453.0 375323.0
8 1.0 262.8439306260371 84.20304092373033 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39887.0 91041.0 153867.0 217340.0 273973.0 320243.0 355404.0 380244.0 396213.0 404924.0 407893.0 406441.0 401665.0 394449.0 385495.0 375346.0
9 1.0 112.30019837265667 8.43928230049599 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39881.0 91032.0 153859.0 217339.0 273985.0 320271.0 355450.0 380310.0 396300.0 405032.0 408021.0 406589.0 401831.0 394633.0 385693.0 375558.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39828.0 90949.0 153763.0 217245.0 273894.0 320172.0 355325.0 380139.0 396068.0 404725.0 407634.0 406120.0 401281.0 394006.0 384995.0 374797.0
11 1.0 75.54374963104397 16.601475377130626 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39851.0 91009.0 153863.0 217371.0 274032.0 320316.0 355479.0 380315.0 396279.0 404987.0 407959.0 406515.0 401752.0 394554.0 385620.0 375495.0
12 1.0 67.02948211692102 71.41700848039378 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39904.0 91052.0 153848.0 217273.0 273849.0 320061.0 355171.0 379971.0 395912.0 404605.0 407567.0 406116.0 401348.0 394145.0 385206.0 375076.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39890.0 91048.0 153873.0 217339.0 273961.0 320219.0 355370.0 380205.0 396175.0 404892.0 407873.0 406436.0 401677.0 394480.0 385544.0 375415.0
14 1.0 266.2382862177435 9.374089804554757 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39907.0 91075.0 153908.0 217376.0 273996.0 320248.0 355393.0 380221.0 396184.0 404894.0 407869.0 406428.0 401666.0 394466.0 385529.0 375399.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39838.0 90948.0 153734.0 217184.0 273813.0 320094.0 355279.0 380150.0 396156.0 404905.0 407913.0 406499.0 401758.0 394576.0 385650.0 375529.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39905.0 91074.0 153908.0 217382.0 274011.0 320275.0 355432.0 380273.0 396249.0 404971.0 407956.0 406523.0 401768.0 394573.0 385639.0 375511.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39916.0 91083.0 153908.0 217366.0 273976.0 320222.0 355364.0 380191.0 396155.0 404867.0 407844.0 406403.0 401641.0 394442.0 385503.0 375371.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39833.0 90947.0 153739.0 217186.0 273801.0 320061.0 355222.0 380071.0 396058.0 404794.0 407795.0 406380.0 401643.0 394468.0 385553.0 375443.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39860.0 90996.0 153805.0 217263.0 273887.0 320154.0 355320.0 380175.0 396168.0 404909.0 407915.0 406503.0 401768.0 394593.0 385678.0 375567.0
20 1.0 112.24651751787692 -34.13145132363395 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39884.0 91026.0 153824.0 217255.0 273836.0 320051.0 355163.0 379962.0 395902.0 404595.0 407557.0 406107.0 401339.0 394138.0 385200.0 375072.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39859.0 91034.0 153916.0 217456.0 274140.0 320431.0 355581.0 380384.0 396298.0 404945.0 407849.0 406336.0 401505.0 394243.0 385251.0 375074.0
22 1.0 135.99066214529313 4.494679605767573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39912.0 91076.0 153891.0 217332.0 273917.0 320133.0 355243.0 380042.0 395985.0 404683.0 407653.0 406212.0 401456.0 394267.0 385343.0 375227.0
23 1.0 64.65732392146853 45.10710412721775 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39873.0 91033.0 153876.0 217371.0 274025.0 320313.0 355489.0 380343.0 396326.0 405051.0 408036.0 406601.0 401842.0 394643.0 385705.0 375573.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39828.0 90933.0 153715.0 217155.0 273766.0 320023.0 355182.0 380029.0 396013.0 404745.0 407741.0 406320.0 401577.0 394396.0 385475.0 375360.0
25 1.0 24.20986732676949 76.34857799173744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39896.0 91047.0 153856.0 217301.0 273900.0 320137.0 355271.0 380092.0 396053.0 404764.0 407742.0 406305.0 401549.0 394356.0 385425.0 375302.0
26 1.0 244.58139845948423 65.21733843046243 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39836.0 90943.0 153722.0 217158.0 273769.0 320032.0 355203.0 380067.0 396071.0 404823.0 407839.0 406434.0 401705.0 394534.0 385620.0 375509.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39874.0 91007.0 153801.0 217238.0 273840.0 320092.0 355251.0 380105.0 396104.0 404854.0 407871.0 406470.0 401747.0 394583.0 385677.0 375573.0
28 1.0 193.16851599914 -44.3443456337719 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39882.0 91014.0 153804.0 217237.0 273837.0 320089.0 355248.0 380101.0 396097.0 404843.0 407854.0 406447.0 401716.0 394544.0 385631.0 375522.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39916.0 91082.0 153898.0 217340.0 273929.0 320154.0 355276.0 380090.0 396048.0 404761.0 407745.0 406317.0 401572.0 394391.0 385473.0 375363.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39901.0 91059.0 153874.0 217318.0 273912.0 320144.0 355276.0 380102.0 396075.0 404803.0 407804.0 406393.0 401664.0 394500.0 385597.0 375500.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39897.0 91041.0 153840.0 217275.0 273872.0 320117.0 355268.0 380115.0 396107.0 404852.0 407865.0 406462.0 401736.0 394571.0 385665.0 375563.0
2 1.0 238.70815311603627 43.21755461118286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39846.0 90957.0 153735.0 217165.0 273764.0 320010.0 355158.0 379995.0 395969.0 404692.0 407679.0 406250.0 401499.0 394310.0 385382.0 375261.0
3 1.0 94.79605562537424 32.49260660570866 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39804.0 90906.0 153704.0 217182.0 273853.0 320188.0 355438.0 380381.0 396463.0 405288.0 408371.0 407027.0 402350.0 395225.0 386349.0 376270.0
4 1.0 7.434359807662325 22.02919714188087 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39858.0 90974.0 153750.0 217172.0 273762.0 320003.0 355155.0 380005.0 396003.0 404756.0 407778.0 406386.0 401672.0 394520.0 385626.0 375536.0
5 1.0 273.01631538101094 37.895112490022214 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39877.0 91014.0 153811.0 217249.0 273847.0 320088.0 355232.0 380068.0 396046.0 404777.0 407775.0 406357.0 401619.0 394444.0 385528.0 375418.0
6 1.0 115.20617429608842 -53.113736347253685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39842.0 90956.0 153743.0 217186.0 273800.0 320063.0 355229.0 380083.0 396074.0 404813.0 407814.0 406397.0 401656.0 394476.0 385555.0 375439.0
7 1.0 138.04700190188328 -28.494339324348218 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39853.0 90976.0 153769.0 217220.0 273850.0 320140.0 355345.0 380247.0 396292.0 405086.0 408141.0 406773.0 402077.0 394935.0 386046.0 375955.0
8 1.0 211.79416087929806 31.723646809943318 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39819.0 90917.0 153702.0 217157.0 273793.0 320079.0 355260.0 380121.0 396111.0 404837.0 407820.0 406379.0 401611.0 394402.0 385452.0 375308.0
9 1.0 299.17744388502854 68.26225734563889 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39834.0 90955.0 153765.0 217247.0 273910.0 320225.0 355439.0 380333.0 396356.0 405115.0 408128.0 406713.0 401968.0 394778.0 385844.0 375711.0
10 1.0 226.43346369281355 7.86204968905713 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39918.0 91093.0 153930.0 217403.0 274025.0 320278.0 355420.0 380243.0 396200.0 404904.0 407872.0 406425.0 401657.0 394454.0 385513.0 375380.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39925.0 91113.0 153971.0 217470.0 274122.0 320405.0 355575.0 380421.0 396396.0 405112.0 408087.0 406641.0 401871.0 394662.0 385714.0 375572.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39888.0 91039.0 153853.0 217302.0 273904.0 320139.0 355268.0 380082.0 396037.0 404742.0 407715.0 406275.0 401517.0 394324.0 385395.0 375274.0
13 1.0 287.29686020852296 37.8606292153584 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39866.0 91002.0 153809.0 217264.0 273885.0 320149.0 355313.0 380163.0 396152.0 404887.0 407886.0 406467.0 401725.0 394543.0 385621.0 375504.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39879.0 91018.0 153821.0 217271.0 273886.0 320149.0 355315.0 380171.0 396165.0 404906.0 407909.0 406492.0 401750.0 394566.0 385641.0 375518.0
15 1.0 343.0049965099 -22.9177674322208 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39890.0 91048.0 153873.0 217342.0 273967.0 320230.0 355386.0 380225.0 396199.0 404918.0 407900.0 406464.0 401705.0 394508.0 385572.0 375441.0
16 1.0 247.4957794996135 5.496698621300723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39914.0 91084.0 153910.0 217363.0 273962.0 320191.0 355311.0 380115.0 396057.0 404750.0 407710.0 406258.0 401489.0 394285.0 385346.0 375216.0
17 1.0 77.58276376088104 75.98006311809476 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39920.0 91091.0 153916.0 217373.0 273981.0 320227.0 355371.0 380204.0 396177.0 404902.0 407893.0 406468.0 401723.0 394540.0 385619.0 375503.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39904.0 91063.0 153882.0 217337.0 273949.0 320202.0 355354.0 380195.0 396174.0 404902.0 407893.0 406467.0 401718.0 394530.0 385601.0 375477.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39812.0 90923.0 153730.0 217208.0 273864.0 320165.0 355359.0 380231.0 396232.0 404971.0 407968.0 406543.0 401791.0 394598.0 385664.0 375535.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39888.0 91037.0 153848.0 217297.0 273901.0 320144.0 355284.0 380113.0 396081.0 404799.0 407784.0 406353.0 401603.0 394416.0 385491.0 375372.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39890.0 91026.0 153816.0 217245.0 273838.0 320080.0 355229.0 380073.0 396060.0 404799.0 407804.0 406391.0 401656.0 394480.0 385564.0 375451.0
22 1.0 186.55225701503878 22.00159059116308 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39812.0 90906.0 153668.0 217070.0 273627.0 319824.0 354923.0 379720.0 395668.0 404381.0 407372.0 405960.0 401237.0 394084.0 385197.0 375121.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39839.0 90953.0 153740.0 217181.0 273794.0 320055.0 355220.0 380074.0 396068.0 404809.0 407814.0 406401.0 401664.0 394487.0 385570.0 375456.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39816.0 90902.0 153659.0 217079.0 273683.0 319952.0 355137.0 380024.0 396056.0 404840.0 407889.0 406519.0 401822.0 394682.0 385797.0 375712.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39841.0 90947.0 153720.0 217145.0 273742.0 319993.0 355152.0 380005.0 396003.0 404751.0 407764.0 406361.0 401635.0 394468.0 385560.0 375456.0
26 1.0 134.7011929203212 13.88524392366152 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39919.0 91093.0 153927.0 217399.0 274030.0 320304.0 355479.0 380345.0 396351.0 405106.0 408124.0 406724.0 402000.0 394834.0 385926.0 375821.0
27 1.0 166.88715277133184 35.14860106284348 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39886.0 91047.0 153886.0 217377.0 274029.0 320317.0 355494.0 380348.0 396329.0 405049.0 408026.0 406580.0 401808.0 394595.0 385642.0 375494.0
28 1.0 99.94633426610349 30.95228530724802 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39824.0 90946.0 153760.0 217238.0 273884.0 320171.0 355354.0 380220.0 396222.0 404970.0 407982.0 406576.0 401848.0 394681.0 385773.0 375670.0
29 1.0 211.24236472494076 80.79498372969132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39870.0 91007.0 153813.0 217262.0 273868.0 320112.0 355249.0 380070.0 396028.0 404735.0 407707.0 406265.0 401503.0 394305.0 385371.0 375245.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39893.0 91047.0 153865.0 217323.0 273939.0 320194.0 355346.0 380183.0 396157.0 404876.0 407859.0 406424.0 401665.0 394468.0 385531.0 375399.0
1 1.0 42.31146814633191 26.49539770092649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39931.0 91123.0 153974.0 217454.0 274075.0 320320.0 355453.0 380265.0 396212.0 404908.0 407871.0 406419.0 401649.0 394444.0 385503.0 375371.0
2 1.0 186.2564785754811 18.070602677575124 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39814.0 90916.0 153695.0 217123.0 273708.0 319926.0 355036.0 379831.0 395765.0 404452.0 407410.0 405959.0 401193.0 393997.0 385067.0 374948.0
3 1.0 47.54451828425519 15.973129794651868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39935.0 91133.0 153997.0 217495.0 274140.0 320414.0 355576.0 380418.0 396391.0 405108.0 408085.0 406643.0 401878.0 394673.0 385729.0 375590.0
4 1.0 258.06948522933374 83.29865757124364 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39881.0 91024.0 153828.0 217265.0 273851.0 320067.0 355175.0 379967.0 395899.0 404581.0 407533.0 406073.0 401297.0 394088.0 385145.0 375012.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39879.0 91020.0 153826.0 217275.0 273884.0 320133.0 355282.0 380118.0 396094.0 404819.0 407811.0 406387.0 401643.0 394462.0 385543.0 375430.0
6 1.0 203.55167226906323 35.36683752626102 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39805.0 90885.0 153641.0 217066.0 273685.0 319977.0 355194.0 380116.0 396186.0 405008.0 408093.0 406755.0 402087.0 394972.0 386108.0 376040.0
7 1.0 65.9807410370683 56.462156946335426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39889.0 91047.0 153874.0 217346.0 273978.0 320249.0 355417.0 380271.0 396262.0 404999.0 408001.0 406584.0 401845.0 394666.0 385747.0 375632.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39931.0 91118.0 153959.0 217420.0 274015.0 320230.0 355329.0 380109.0 396027.0 404697.0 407639.0 406171.0 401391.0 394180.0 385236.0 375105.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39841.0 90969.0 153783.0 217257.0 273900.0 320186.0 355366.0 380229.0 396226.0 404967.0 407970.0 406554.0 401814.0 394635.0 385715.0 375601.0
10 1.0 128.020585625984 52.35122938093289 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39909.0 91069.0 153885.0 217329.0 273921.0 320145.0 355263.0 380067.0 396012.0 404708.0 407673.0 406227.0 401463.0 394266.0 385333.0 375210.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39910.0 91080.0 153913.0 217384.0 274008.0 320268.0 355421.0 380256.0 396227.0 404943.0 407923.0 406485.0 401725.0 394527.0 385590.0 375460.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39844.0 90985.0 153821.0 217327.0 274008.0 320332.0 355548.0 380440.0 396459.0 405215.0 408225.0 406810.0 402067.0 394880.0 385950.0 375822.0
13 1.0 269.51890314619703 3.5914274227508827 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39889.0 91048.0 153875.0 217346.0 273975.0 320243.0 355407.0 380259.0 396249.0 404988.0 407992.0 406579.0 401843.0 394669.0 385754.0 375644.0
14 1.0 325.33910630853603 34.91215396821855 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39834.0 90945.0 153731.0 217171.0 273781.0 320039.0 355200.0 380052.0 396045.0 404788.0 407797.0 406391.0 401663.0 394496.0 385589.0 375487.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39869.0 91014.0 153832.0 217295.0 273909.0 320149.0 355271.0 380068.0 395996.0 404668.0 407604.0 406126.0 401331.0 394103.0 385142.0 374992.0
16 1.0 198.78928917206636 -49.00328972318503 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39903.0 91054.0 153858.0 217291.0 273877.0 320103.0 355231.0 380053.0 396020.0 404743.0 407736.0 406317.0 401580.0 394408.0 385497.0 375393.0
