idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53202435.0 121316151.0 205436667.0 291140658.0 368405882.0 432308009.0 481589780.0 517082441.0 540571463.0 554119689.0 559714815.0 559113774.0 553795219.0 544965937.0 533590670.00000006 520429273.99999994
17 1.0 43.270762036740805 82.64998854634004 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50681584.0 117965678.0 202503116.0 289670477.0 368939027.0 434934548.0 486117102.0 523185320.00000006 547891644.0 562320563.0 568505738.0 568256697.0 563102276.0 554293117.0 542830407.0 529503316.00000006
18 1.0 106.61047110797217 -7.535011093192281 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41772340.0 97543875.0 168084512.0 241420746.0 308775857.0 365529851.0 410211427.0 443227481.0 465901469.0 479876484.0 486790720.0 488124411.0 485144219.0 478898311.0 470235018.0 459830286.0
19 1.0 42.74197882352786 16.377149758263286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99701506.0 206251447.0 324959820.0 435607264.0 527413166.00000006 597148362.0 645891417.0 676605383.0 692739544.0 697550016.0 693833381.0 683869938.0 669460791.0 651998756.0 632544520.0 611895932.0
20 1.0 114.47394458183138 64.39007595483983 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46963754.0 109667965.0 188903061.0 271125336.0 346422059.0 409603767.0 459056941.0 495295252.0 519862854.99999994 534654712.0 541548646.0 542233413.0 538147865.0 530477568.0 520177837.99999994 508006351.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40175832.0 95766743.0 167573346.0 243515805.0 314276323.0 374660060.0 422771696.0 458773005.0 483884273.0 499738291.0 508015155.0 510261179.0 507816065.0 501798465.0 493120010.0 482511072.0
22 1.0 23.09309868556237 81.3374058298925 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 51668856.0 120046340.0 205769029.0 293975738.0 374026304.0 440531890.0 491987498.0 529143010.0 553801119.0 568088650.0 574072192.0 573585647.0 568175249.0 559103707.0 547380327.0 533799557.00000006
23 1.0 249.28996297320714 13.63520916807704 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63601677.0 138418843.0 226604852.0 313034945.0 388311049.0 448523427.0 493321739.0 524184175.0 543293787.0 552922872.0 555143388.0 551720565.0 544099445.0 533433125.0 520625751.00000006 506377122.0
24 1.0 203.97652351436705 57.738081726236686 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38062463.0 90572710.0 158241256.0 229680949.0 296178883.0 352915960.0 398157242.0 432075976.0 455820318.0 470914490.0 478922414.0 481281899.0 479238496.0 473832807.0 465913763.0 456162510.0
25 1.0 95.54021673820034 73.5918693142929 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50799965.0 117684652.0 201432839.0 287615199.0 365906141.0 431061012.0 481594164.0 518208276.99999994 542633955.0 556924288.0 563080985.0 562885204.0 557842356.0 549184601.0 537898981.0 524764095.0
26 1.0 188.36929924801188 56.7942873783424 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37294706.0 89112671.0 156205462.0 227337720.0 293809090.0 350738179.0 396309036.0 430623993.0 454779499.0 470266668.0 478630877.0 481301554.0 479522368.0 474335870.0 466594950.0 456985571.0
27 1.0 33.818583873039 -61.30539657918793 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 47587268.0 111733487.0 192748328.0 276508015.0 352790068.0 416364767.0 465724304.0 501531145.0 525466690.99999994 539532007.0 545678397.0 545641089.0 540885485.0 532610068.99999994 521774287.99999994 509134613.0
28 1.0 207.34073840022455 23.201719031106066 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54939059.0 122303726.0 203682119.0 285200534.0 357694006.0 416944987.0 462127289.0 494265230.0 515178509.99999994 526875219.0 531247689.00000006 529946058.0 524346422.99999994 515564471.0 504487688.0 491812368.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 52887955.0 124135608.0 213915180.0 306405853.0 390232887.0 459658557.0 513119188.0 551461606.0 576643876.0 590952709.0 596595057.0 595518330.0 589356083.0 579435929.0 566814158.0 552318437.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49978367.0 117514952.0 202970452.0 291439291.0 372065383.0 439258241.0 491382309.0 529121788.00000006 554256631.0 568914622.0 575174246.0 574884940.0 569608404.0 560621112.0 548943915.0 535380611.00000006
1 1.0 240.2677367869254 -13.674194659828444 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92793394.0 192683701.0 304480185.0 409134722.0 496356710.0 562956235.0 609835947.0 639713559.0 655795774.0 661128072.0 658335967.0 649566354.0 636519184.0 620512247.0 602551695.0 583396547.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50825163.0 116697438.0 198225462.0 281223090.0 355862578.0 417371792.0 464592889.0 498403964.0 520595236.0 533206062.0 538184893.0 537242933.0 531812658.00000006 523057719.0 511904471.0 499079706.0
3 1.0 257.8777934826836 62.82689551713193 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40216849.0 95466285.0 166327875.0 240750858.0 309645582.0 368081518.0 414368852.0 448792171.0 472624271.0 487502563.0 495084142.0 496879306.0 494187931.0 488090215.0 479463248.0 469007706.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 51275069.0 120338188.0 207503805.0 297512027.0 379323298.0 447308228.0 499872246.0 537770474.0 562855960.0 577319724.0 583290288.0 582654573.0 577001300.0 567625819.0 555561775.0 541621340.0
5 1.0 65.94889032256206 82.61688993542523 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49877702.0 116266494.0 199834141.0 286154328.0 364790224.0 430378857.0 481350408.0 518360299.00000006 543118866.0 557675296.0 564035927.0 563990189.0 559052658.0 550464177.0 539219411.0 526103354.99999994
6 1.0 211.14465653162995 -26.033607275052667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 97287621.0 202985947.0 321933778.0 433844579.0 527580125.99999994 599538688.0 650519967.0 683314145.0 701281189.0 707644079.0 705200206.0 696249146.0 682619876.0 665735776.0 646687487.0 626300511.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59806271.0 136011926.0 229239865.0 323093547.0 406541393.0 474466006.0 525860127.00000006 561963049.0 584971137.0 597296394.0 601198166.0 598633402.0 591222270.0 580268330.0 566800237.0 551618282.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54579381.0 127351280.0 218572643.0 312169679.0 396711020.0 466505704.0 520069897.99999994 558328557.0 583303738.0 597330169.0 602648980.0 601231006.0 594725326.0 584469476.0 571525782.0 556725308.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49610830.0 116652643.0 201354811.0 288878975.0 368487127.0 434701354.0 485963772.0 522997860.99999994 547593181.0 561868462.0 567883517.0 567465620.0 562154441.0 553206421.0 541625138.0 528200004.00000006
10 1.0 244.01395324664284 -17.773289855350427 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92985689.0 193530061.0 306343219.0 412189802.0 500605529.0 568286472.0 616077473.0 646677839.0 663299575.0 669005918.0 666445394.0 657788894.0 644759019.0 628693754.0 610616593.0 591301062.0
11 1.0 97.20287034917935 77.27245511448851 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49251760.0 114739374.0 197181656.0 282386501.0 360074146.0 424946690.0 475436379.0 512168904.0 536814120.0 551381272.0 557842149.0 557958351.0 553223021.0 544861005.0 533855310.00000006 520982630.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 65111688.0 148049322.0 249340438.0 351024591.0 441078534.0 513995413.0 568775981.0 606865082.0 630730519.0 643051296.0 646318804.0 642678437.0 633897023.0 621388925.0 606264613.0 589383579.0
13 1.0 346.38787624227774 80.15427602623433 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49914156.0 116685070.0 200893956.0 287960054.0 367303083.0 433476738.0 484882352.0 522180269.99999994 547101650.0 561721182.0 568069590.0 567957173.0 562915281.0 554197710.0 542808839.0 529540785.0
14 1.0 89.55113166718489 66.5079354983938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55409697.0 126373285.0 213903163.0 302896193.0 382905499.0 448847020.0 499475865.0 535718996.99999994 559483489.0 572949604.0 578205706.0 577089491.0 571141721.0 561615522.0 549509379.0 535607178.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 86109564.0 180719606.0 288034120.0 389820070.0 475830648.0 542547490.0 590457422.0 621910145.0 639833834.0 647082871.0 646161862.0 639147751.0 627705158.0 613138866.0 596455650.0 578422946.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98353718.0 205507469.0 326250357.0 439952617.0 535245844.00000006 608425858.0 660278566.0 693627860.0 711886445.0 718332850.0 715815004.0 706675095.0 692776384.0 675568992.0 656163926.0 635401904.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 87578924.0 187860395.0 303886655.0 415522867.0 510864851.0 585435062.0 639369340.0 675047547.0 695616424.0 704213804.0 703625819.0 696178669.0 683744135.0 667792493.0 649459192.0 629609707.0
18 1.0 80.30938775062259 20.603647165837387 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 71585524.0 153209819.0 247900703.0 339562611.0 418572713.0 481172170.0 527280523.0 558643725.0 577668682.0 586801404.0 588243863.0 583856845.0 575154946.0 563341587.0 549357109.0 533927153.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 52773047.0 123645508.0 212875175.0 304779129.0 388087867.0 457112614.0 510297130.0 548474098.0 573579808.0 587879033.0 593559778.0 592554343.0 586484795.0 576670287.0 564161032.0 549780421.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54146226.0 126381185.0 216986662.0 310018876.0 394117376.0 463609151.0 516997991.99999994 555184472.0 580164730.0 594250722.0 599665363.0 598365725.0 591990881.0 581871309.0 569064499.0 554398300.0
21 1.0 304.707122089606 -12.816769950317195 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 52326753.0 122180432.0 209803572.0 299791168.0 381178624.0 448492471.0 500284969.0 537416565.0 561803087.0 575665824.0 581142204.0 580115580.0 574164721.0 564572460.0 552359573.0 538326170.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62441353.0 142932220.0 241881552.0 341750569.0 430620245.0 502913992.0 557504378.0 595708849.0 619890471.0 632649793.0 636422632.0 633316548.0 625073485.0 613092037.0 598473160.0 582071050.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41257436.0 97686517.0 169813981.0 245313957.0 314974909.0 373861005.0 420334012.0 454745614.0 478430630.0 493076145.0 500375933.0 501865917.0 498863101.0 492458647.0 483536310.0 472800522.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62283700.0 142367376.0 240674413.0 339790981.0 427926210.0 499587430.0 553684050.0 591537405.0 615496455.0 628140318.0 631882305.0 628809481.0 620646482.0 608777963.0 594293995.0 578040481.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46392491.0 109441977.0 189732468.0 273452334.0 350345808.0 414977329.0 465610261.0 502725745.0 527886979.0 543030883.0 550083095.0 550777383.0 546591244.0 538741687.0 528208730.99999994 515768983.00000006
26 1.0 317.1971509600182 -66.4100583812536 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54690269.0 127808275.0 219548368.0 313712734.0 398767732.0 468969601.0 522821578.00000006 561258323.0 586320950.0 600364885.0 605649949.0 604162378.0 597563278.0 587199241.0 574139228.0 559219050.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54976621.0 128110379.0 219673038.0 313529203.0 398234466.0 468110291.0 521693055.99999994 559927064.0 584849892.0 598807666.0 604049438.0 602551336.0 595965847.0 585632609.0 572615171.0 557745232.0
28 1.0 317.424730267747 -69.21282651502534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54683372.0 127776924.0 219481459.0 313608961.0 398633074.0 468813144.0 522652505.0 561084410.0 586148113.0 600197273.0 605490244.0 604012143.0 597423268.0 587069647.0 574019871.0 559109517.0
29 1.0 249.3113724279957 21.32644671229461 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 56851285.0 126009848.0 209011692.0 291589111.0 364490745.0 423596760.0 468241663.0 499604920.0 519629237.0 530409590.0 533894370.0 531766573.0 525418985.0 515973354.0 504316619.0 491140686.0
0 1.0 261.09154073507057 85.36611830724905 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43663098.0 103487385.0 180137272.0 260539450.0 334829747.0 397666847.0 447240921.0 483894247.0 509043035.0 524494800.00000006 532071192.0 533426861.00000006 529981287.99999994 522910146.00000006 513164760.0 501502356.0
1 1.0 180.47677749361281 88.26210028096091 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44496280.0 105223825.0 182848933.0 264108014.00000003 339047621.0 402313980.0 452124405.0 488861709.0 513982255.0 529327688.99999994 536746448.0 537913185.0 534261806.0 526978094.00000006 517020265.0 505150098.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55793991.0 129767314.0 222133096.0 316570929.0 401593248.0 471560836.0 525075199.0 563141627.0 587844366.0 601561402.0 606561765.0 604833100.0 598033811.0 587505943.0 574313370.0 559286957.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 80641877.0 176205944.0 288654741.0 398252398.0 492860879.0 567598330.0 622241011.0 658909629.0 680583601.0 690300701.0 690791468.0 684354176.0 672849135.0 657744533.0 640178790.0 621022849.0
4 1.0 152.5878174809447 24.977116325975274 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36303749.0 87266460.0 153757179.0 224748840.0 291521707.0 349062498.0 395407106.0 430538858.0 455474932.0 471661682.0 480624664.0 483789478.0 482405194.0 477524394.0 470011759.0 460565128.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 85127659.0 177919305.0 282687325.0 381649807.0 464944599.0 529288194.0 575269834.0 605253121.0 622130886.0 628700098.0 627402222.0 620254048.0 608867015.0 594500948.0 578125725.0 560479129.0
6 1.0 6.909551391360069 88.09375991119765 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46465612.0 109398971.0 189434923.0 272827168.0 349389637.0 413731622.0 464135850.0 501085877.0 526138537.00000006 541221052.0 548249006.0 548947144.0 544785433.0 536974875.0 526490831.99999994 514106376.99999994
7 1.0 108.56693400283775 -78.24524271267956 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49369637.0 116188482.0 200823381.0 288529433.0 368540549.0 435292721.0 487139260.0 524737075.0 549835428.0 564534105.0 570888459.0 570729882.0 565606517.0 556784928.0 545278890.0 531887260.99999994
8 1.0 237.66247349736662 50.98219889648635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41068874.0 96428077.0 166723326.0 239980776.0 307365822.0 364202601.0 408982965.0 442093960.0 464850199.0 478892047.0 485858027.0 487230056.0 484276942.0 478049034.0 469396668.0 458997543.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40849329.0 96496632.0 167495721.0 241721165.0 310142863.0 367940206.0 413528277.0 447269491.0 470484923.0 484836271.0 491988171.0 493448051.0 490507218.0 484234760.0 475496079.0 464980708.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93831741.0 198928625.0 319076812.0 433523908.0 530377215.0 605432119.0 659136673.0 694133261.0 713762167.0 721293617.0 719599633.0 711059550.0 697576219.0 680636593.0 661383647.0 640684727.0
11 1.0 154.35673234047582 29.250822875881667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36219586.0 87072106.0 153424606.0 224274466.0 290920239.0 348358249.0 394627085.0 429708551.0 454616268.0 470792416.0 479758524.0 482936675.0 481573032.0 476717865.0 469234069.0 459818128.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 49736237.0 114684484.0 195393062.0 277819760.0 352148834.0 413559638.0 460833278.0 494794754.0 517194266.0 530043144.0 535271082.0 534577160.00000006 529386313.0 520857748.0 509915441.0 497285183.0
13 1.0 107.38163734417108 29.854641160653784 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 48338613.0 110845376.0 188577024.0 268307145.0 340688136.0 401009434.0 447951224.0 482157652.0 505194417.0 518917767.0 525140122.0 525478162.0 521302484.00000006 513738876.0 503692688.0 491881113.0
14 1.0 205.18736785245537 3.11553309641198 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 74109526.0 158117973.0 255234163.0 348950058.0 429487141.0 493093398.0 539767446.0 571352730.0 590346880.0 599270968.0 600385268.0 595594104.0 586443719.0 574160032.0 559699065.0 543797147.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93205914.0 194048372.0 307311442.0 413727906.0 502777297.0 571098392.0 619491718.0 650628951.0 667708938.0 673792092.0 671530535.0 663102193.0 650238149.0 634285100.0 616274808.0 596988295.0
16 1.0 206.75708958584838 9.843805559055411 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 68000471.0 146597999.0 238497239.0 328068567.0 405773836.0 467744143.0 513731157.00000006 545322016.0 564796759.0 574508606.0 576595361.0 572875269.0 564835816.0 553663904.0 540290448.0 525436297.99999994
17 1.0 235.1522951485681 -38.330726414466646 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 97886057.0 205133772.0 326290895.0 440577877.0 536468641.00000006 610160657.0 662399961.0 696008163.0 714414194.0 720919063.0 718392971.0 709197378.0 695211036.0 677895935.0 658371872.0 637485881.0
18 1.0 234.757177200608 37.1834471291362 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46975362.0 107394694.0 182179675.0 258523172.0 327502216.0 384715584.0 429017187.0 461115782.0 482569655.0 495187354.0 500715689.0 500701712.0 496450080.0 489027976.0 479290721.0 467913950.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44979375.0 105890300.0 183473758.0 264499167.0 339105755.0 402022357.0 451517544.0 487997432.0 512923426.99999994 528132465.0 535464163.0 536583447.0 532915175.0 525637385.0 515701989.0 503865800.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 51731612.0 121742993.0 210192974.0 301510914.0 384437148.0 453249805.0 506350889.0 544536052.0 569712532.0 584123547.0 589941558.0 589087852.0 583176800.0 573522260.0 561170866.0 546943657.0
21 1.0 132.32227321724275 59.158244620032804 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41218357.0 97856642.0 170717135.0 247510622.0 318848170.0 379551466.0 427777289.0 463744594.0 488722892.0 504382828.0 512431734.0 514434633.99999994 511743592.0 505485100.0 496575518.0 485747841.0
22 1.0 156.91137309562566 76.4940441515746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41179111.0 98022633.0 171287302.0 248594980.0 320455952.0 381622523.0 430218354.0 466455464.0 491611205.0 507370496.0 515456403.0 517448606.00000006 514711715.0 508382422.0 499385104.0 488458900.0
23 1.0 321.092407805642 -81.71868404028655 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54090103.0 126425114.0 217243356.0 310543891.0 394907454.0 464624749.0 518185350.0 556489755.0 581540944.0 595659998.0 601078807.0 599762226.0 593355631.0 583194397.0 570339703.0 555622117.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63630478.0 144783535.0 243982213.0 343667615.0 432062563.0 503750438.0 557721702.0 595362354.0 619066458.0 631442045.0 634919699.0 631596023.0 623200301.0 611118870.0 596441776.0 580013960.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 89366256.0 188425954.0 301122607.0 408117856.0 498472224.0 568407643.0 618432180.0 651051889.0 669392215.0 676496809.0 675031414.0 667201271.0 654768858.0 639111331.0 621287680.0 602102160.0
26 1.0 36.0816794324284 56.693966286644525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78766111.0 171064214.0 279315766.0 384747130.0 475858879.0 548020360.0 601000584.0 636788617.0 658195111.0 668096615.0 669087766.0 663359963.0 652693126.0 638496890.0 621868163.0 603649209.0
27 1.0 331.0137409480825 87.38845697579356 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46148049.0 108762779.0 188475549.0 271602735.0 347980828.0 412215814.0 462576110.0 499528847.0 524616297.00000006 539754189.0 546849616.0 547621329.0 543535210.0 535799577.0 525388098.0 513072839.00000006
28 1.0 257.1268678376801 84.41490684066332 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43239308.0 102581287.0 178698751.0 258627457.0 332558308.0 395160455.0 444610148.0 481226762.0 506403177.0 521926826.0 529603540.99999994 531076176.00000006 527755766.0 520812134.0 511192689.0 499652143.0
29 1.0 359.5849223644319 72.89070219898684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 56117591.0 129189147.99999999 219855189.0 312285142.0 395429158.0 463884300.0 516319189.00000006 553709469.0 578069502.0 591699761.0 596799305.0 595298514.0 588811535.0 578647483.0 565846409.0 551222356.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53097387.0 120373533.0 202703284.0 285799956.0 360006020.0 420777677.0 467144130.0 500106611.0 521523748.99999994 533465209.99999994 537886401.0 536492704.0 530704794.0 521672552.0 510308769.0 497327939.0
1 1.0 312.52538065255715 88.56202381460534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45506060.0 107376243.0 186251832.0 268613645.0 344384715.0 408192241.0 458289307.0 495113266.0 520174603.00000006 535360829.99999994 542556149.0 543461691.0 539530243.0 531960632.00000006 521719802.99999994 509575159.0
