idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11802.0 33243.0 65155.00000000001 102646.0 140609.0 175388.0 205003.0 228764.0 246791.0 259637.0 268026.0 272715.0 274408.0 273728.0 271201.0 267265.0
27 1.0 33.818583873039 -61.30539657918793 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6398.0 20222.0 42907.0 71608.0 102457.0 132199.0 158743.0 181059.0 198882.0 212414.0 222094.0 228459.0 232053.0 233383.0 232897.0 230980.0
28 1.0 207.34073840022455 23.201719031106066 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6919.0 21604.0 45440.0 75336.0 107233.0 137789.0 164893.0 187543.0 205516.0 219054.0 228638.0 234835.0 238214.0 239301.0 238556.0 236375.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28778.0 68822.0 120209.0 173974.0 223410.0 264959.0 297482.0 321294.0 337411.0 347089.0 351575.0 351987.0 349277.0 344227.0 337466.0 329491.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3875.0 13273.0 29844.0 52035.0 77032.0 102138.0 125395.0 145673.0 162496.0 175834.0 185918.0 193108.0 197810.0 200425.0 201323.0 200832.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3576.0 12118.0 27097.0 47120.0 69693.0 92421.0 113558.0 132081.0 147547.0 159909.0 169353.0 176189.0 180770.0 183446.0 184548.0 184366.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4407.0 14846.0 32965.0 56907.0 83569.0 110069.0 134381.0 155375.0 172617.0 186133.0 196207.0 203250.0 207707.0 210012.0 210558.0 209692.0
3 1.0 257.8777934826836 62.82689551713193 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3768.0 12914.0 29062.0 50720.0 75164.0 99762.0 122598.0 142554.0 159152.0 172352.0 182369.0 189549.0 194283.0 196963.0 197949.0 197561.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4378.0 14722.0 32657.0 56348.0 82731.0 108964.0 133044.0 153853.0 170960.0 184385.0 194408.0 201431.0 205893.0 208221.0 208804.0 207986.0
5 1.0 65.94889032256206 82.61688993542523 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5624.0 18048.0 38740.0 65246.0 94050.0 122104.0 147388.0 168859.0 186197.0 199533.0 209241.0 215799.0 219701.0 221417.0 221367.0 219911.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3566.0 12336.0 27948.0 49020.0 72923.0 97081.0 119597.0 139345.0 155832.0 168997.0 179037.0 186281.0 191109.0 193900.0 195008.0 194749.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15157.0 40856.0 77649.0 119590.0 161011.0 198129.0 229075.0 253359.0 271312.0 283664.0 291285.0 295036.0 295700.0 293952.0 290356.0 285374.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5587.0 17958.0 38594.0 65061.99999999999 93850.0 121911.0 147218.0 168722.0 186097.0 199470.0 209213.0 215802.0 219731.0 221471.0 221439.0 220000.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13218.0 36372.0 70170.0 109308.0 148488.0 184036.0 214037.0 237891.0 255803.99999999997 268397.0 276449.0 280752.0 282037.0 280944.0 278012.0 273686.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3909.0 13007.0 28718.0 49482.0 72685.0 95878.0 117315.0 135994.0 151506.0 163831.0 173184.0 179892.0 184324.0 186840.0 187778.0 187434.0
11 1.0 97.20287034917935 77.27245511448851 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7323.0 22279.0 46116.0 75669.0 106967.0 136804.0 163187.0 185187.0 202618.0 215733.0 225006.0 230992.0 234244.0 235270.0 234518.0 232370.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6917.0 21136.0 43920.0 72312.0 102525.0 131463.0 157170.0 178714.0 195878.0 208881.0 218161.0 224242.0 227652.0 228878.0 228354.0 226448.0
13 1.0 346.38787624227774 80.15427602623433 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4216.0 14239.0 31691.999999999996 54834.0 80693.0 106484.0 130228.00000000001 150807.0 167776.0 181140.0 191161.0 198226.0 202761.0 205184.0 205875.0 205172.0
14 1.0 89.55113166718489 66.5079354983938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8432.0 24752.0 50041.0 80774.0 112836.0 143038.0 169470.0 191303.0 208433.0 221176.0 230048.0 235631.0 238495.0 239158.0 238071.0 235617.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4425.0 14883.0 33006.0 56932.0 83560.0 110014.0 134276.0 155223.0 172423.0 185904.0 195952.0 202975.0 207418.0 209714.0 210256.0 209389.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3470.0 12036.0 27321.0 47994.0 71488.0 95273.0 117477.0 136985.0 153301.0 166357.0 176339.0 183568.0 188412.0 191245.0 192412.0 192224.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3492.0 12110.0 27486.0 48278.0 71901.0 95811.0 118125.0 137722.0 154106.0 167210.0 177223.0 184467.0 189315.0 192142.0 193297.0 193091.0
18 1.0 80.30938775062259 20.603647165837387 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6565.0 19526.0 39960.0 65218.0 92010.0 117671.0 140522.0 159753.0 175169.0 186949.0 195462.0 201154.0 204477.0 205854.0 205659.0 204216.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6262.0 19717.0 41770.0 69680.0 99715.0 128725.0 154672.0 176545.0 194071.0 207431.0 217041.0 223416.0 227080.0 228522.0 228178.0 226421.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4650.0 15463.0 34030.0 58373.0 85322.0 111984.0 136350.0 157317.0 174481.0 187888.0 197839.0 204755.0 209087.0 211273.0 211709.0 210743.0
21 1.0 304.707122089606 -12.816769950317195 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 23708.0 56765.0 99360.0 144176.0 185671.0 220845.0 248677.0 269351.0 283647.0 292562.0 297101.0 298176.0 296570.0 292930.0 287783.0 281547.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5720.0 18211.0 38902.0 65320.0 93967.0 121831.0 146922.0 168218.0 185409.0 198630.0 208254.0 214753.0 218620.0 220319.0 220265.0 218819.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3718.0 12499.0 27793.0 48135.0 70979.0 93907.0 115173.0 133762.0 149246.0 161589.0 170991.0 177767.0 182278.0 184879.0 185902.0 185643.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16577.0 42514.0 78259.0 117999.0 156597.0 190792.0 219072.0 241133.0 257357.99999999997 268458.0 275247.0 278517.0 278980.0 277249.0 273836.0 269159.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4636.0 15069.0 32716.000000000004 55655.0 80934.0 105894.0 128703.00000000001 148356.0 164485.0 177132.0 186571.0 193186.0 197392.0 199590.0 200144.0 199377.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13094.0 35596.0 68201.0 105824.0 143443.0 177587.0 206448.0 229455.0 246798.0 259056.99999999997 266967.0 271278.0 272683.0 271791.0 269115.0 265082.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4924.0 16205.0 35401.0 60397.0 87915.0 115014.0 139676.0 160816.0 178052.0 191454.0 201346.0 208165.0 212377.0 214428.0 214722.0 213611.0
28 1.0 317.424730267747 -69.21282651502534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11753.0 32617.0 63397.99999999999 99408.0 135820.0 169189.0 197651.0 220549.0 237992.0 250493.00000000003 258733.0 263424.0 265233.0 264750.0 262477.0 258832.99999999997
29 1.0 249.3113724279957 21.32644671229461 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3315.0 11373.0 25651.0 44895.0 66736.0 88853.0 109529.0 127736.99999999999 143017.0 155298.0 164745.0 171644.0 176330.0 179144.0 180401.0 180387.0
0 1.0 261.09154073507057 85.36611830724905 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4952.0 16323.0 35685.0 60901.0 88659.0 115982.0 140835.0 162123.0 179464.0 192934.0 202861.0 209690.0 213891.0 215916.0 216174.0 215020.0
1 1.0 180.47677749361281 88.26210028096091 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5594.0 18026.0 38791.0 65436.99999999999 94424.0 122673.0 148140.0 169769.0 187233.0 200664.0 210437.0 217034.0 220956.0 222675.0 222614.0 221139.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 25407.0 62194.0 110469.0 161902.0 209934.0 250885.00000000003 283411.0 307625.0 324383.0 334830.0 340133.0 341363.0 339442.0 335136.0 329067.0 321728.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4481.0 14845.0 32619.000000000004 55931.0 81775.0 107398.0 130878.0 151150.0 167809.0 180886.0 190654.0 197507.0 201870.0 204157.0 204746.0 203969.0
4 1.0 152.5878174809447 24.977116325975274 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29634.0 70655.0 123132.0 177887.0 228106.0 270201.0 303056.0 327024.0 343162.0 352763.0 357105.0 357329.0 354404.0 349124.0 342128.0 333919.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3738.0 12855.0 29000.0 50696.0 75213.0 99908.0 122847.0 142902.0 159587.0 172859.0 182931.0 190151.0 194914.0 197610.0 198603.0 198215.0
6 1.0 6.909551391360069 88.09375991119765 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5109.0 16727.0 36400.0 61915.0 89912.0 117398.0 142343.0 163666.0 181000.0 194433.0 204305.0 211067.0 215197.0 217150.0 217336.0 216112.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3887.0 13310.0 29921.0 52159.0 77204.0 102353.0 125646.00000000001 145951.0 162793.0 176143.0 186233.0 193425.0 198124.0 200735.0 201626.0 201128.0
8 1.0 237.66247349736662 50.98219889648635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4015.9999999999995 13677.0 30632.0 53248.0 78644.0 104079.0 127582.0 148023.0 164938.0 178311.0 188386.0 195534.0 200172.0 202707.0 203517.0 202933.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4015.0000000000005 13231.0 29030.0 49803.0 72928.0 95977.0 117230.0 135711.0 151029.0 163176.0 172374.0 178951.0 183275.0 185707.0 186580.0 186188.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3679.0 12601.0 28356.0 49497.0 73372.0 97420.0 119770.0 139329.0 155625.0 168611.0 178493.0 185605.0 190325.0 193032.0 194077.0 193773.0
11 1.0 154.35673234047582 29.250822875881667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29045.0 69603.0 121735.0 176340.0 226580.0 268813.0 301869.0 326058.0 342413.0 352213.0 356727.0 357096.0 354292.0 349110.0 342191.0 334043.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4360.0 14710.0 32700.0 56500.0 83030.0 109423.0 133657.0 154599.0 171815.0 185322.0 195402.0 202461.0 206941.0 209272.0 209849.0 209014.0
13 1.0 107.38163734417108 29.854641160653784 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17752.0 44330.0 80102.0 119170.0 156584.0 189345.0 216157.0 236854.0 251896.99999999997 262023.99999999997 268049.0 270745.0 270801.0 268806.0 265245.0 260515.0
14 1.0 205.18736785245537 3.11553309641198 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5644.0 18239.0 39305.0 66349.0 95759.0 124402.0 150199.0 172079.0 189720.0 203258.0 213083.0 219687.0 223582.0 225249.0 225119.0 223563.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3761.0 12931.0 29161.0 50962.0 75588.0 100380.0 123400.0 143516.0 160243.0 173540.0 183625.0 190847.0 195603.0 198286.0 199263.0 198856.0
16 1.0 206.75708958584838 9.843805559055411 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5929.0 19016.0 40758.0 68520.0 98579.0 127738.99999999999 153908.0 176026.0 193790.0 207364.0 217158.0 223684.0 227467.0 229003.0 228728.0 227021.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3972.0 13320.0 29546.0 51049.0 75106.0 99157.0 121376.0 140716.0 156749.0 169460.0 179075.0 185940.0 190440.0 192955.0 193837.0 193395.0
18 1.0 234.757177200608 37.1834471291362 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3736.0 12825.0 28899.0 50484.0 74868.0 99426.0 122241.0 142190.0 158792.0 172003.0 182036.0 189233.0 193986.0 196685.0 197688.0 197317.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13742.0 36362.0 68466.0 105008.0 141207.0 173852.0 201317.0 223134.0 239529.0 251081.0 258500.99999999997 262507.0 263758.0 262832.0 260216.0 256311.99999999997
20 1.0 322.75677450638267 -25.101799112539396 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 30179.0 71292.0 123417.0 177418.0 226645.0 267681.0 299533.0 322624.0 338039.0 347075.0 350995.0 350925.0 347813.0 342434.0 335410.0 327228.0
21 1.0 132.32227321724275 59.158244620032804 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16885.0 43820.0 81241.0 123029.0 163698.0 199743.0 229527.0 252713.00000000003 269709.0 281275.0 288278.0 291565.0 291896.0 289924.0 286192.0 281143.0
22 1.0 156.91137309562566 76.4940441515746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8883.0 26185.0 53009.0 85554.0 119410.0 151182.0 178863.0 201605.0 219331.0 232402.0 241389.0 246923.0 249614.0 250015.0 248606.0 245791.0
23 1.0 321.092407805642 -81.71868404028655 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6982.0 21491.0 44834.0 73976.0 105001.0 134703.0 161061.0 183114.0 200646.0 213888.0 223299.0 229424.0 232810.0 233961.0 233325.0 231282.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16306.999999999998 41828.0 77021.0 116179.0 154246.0 188007.0 215964.0 237804.0 253898.0 264941.0 271729.0 275038.0 275572.0 273934.0 270627.0 266065.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5445.0 16906.0 35615.0 59337.0 85001.0 109980.0 132538.0 151774.0 167402.0 179526.0 188458.0 194604.0 198389.0 200218.0 200455.0 199417.0
26 1.0 36.0816794324284 56.693966286644525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4000.0 13554.0 30260.0 52495.0 77433.0 102397.0 125466.0 145537.0 162160.0 175319.0 185249.0 192314.0 196918.0 199460.0 200306.0 199782.0
27 1.0 331.0137409480825 87.38845697579356 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4918.0 16209.000000000002 35443.0 60500.0 88094.0 115268.0 139998.0 161191.0 178465.0 191893.0 201798.0 208621.0 212830.0 214872.0 215153.0 214027.0
28 1.0 257.1268678376801 84.41490684066332 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4927.0 16256.0 35566.0 60731.0 88446.0 115739.0 140573.0 161853.0 179193.0 192667.0 202602.0 209440.0 213652.0 215690.0 215960.0 214817.0
29 1.0 359.5849223644319 72.89070219898684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3926.0 13385.0 30004.0 52202.0 77163.0 102200.0 125372.00000000001 145559.0 162296.0 175558.0 185578.0 192717.0 197379.0 199964.0 200842.0 200338.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3734.0 12828.0 28921.0 50542.0 74972.0 99579.0 122441.0 142432.0 159068.0 172305.0 182356.0 189565.0 194325.0 197025.0 198027.0 197652.0
1 1.0 312.52538065255715 88.56202381460534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5097.0 16699.0 36357.0 61864.0 89859.0 117349.0 142301.0 163632.0 180974.0 194414.0 204292.0 211060.0 215193.0 217149.0 217337.0 216115.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3705.0 12744.0 28756.0 50285.0 74627.0 99159.0 121964.0 141915.0 158527.0 171752.0 181801.0 189016.0 193786.0 196501.0 197520.0 197164.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4362.0 14592.0 32266.999999999996 55570.0 81497.0 107271.0 130936.0 151399.0 168238.0 181471.0 191371.0 198327.0 202768.0 205112.0 205739.0 204983.0
4 1.0 44.57519382579895 81.17146998997094 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5096.0 16651.0 36197.0 61532.0 89326.0 116615.0 141386.0 162569.0 179798.0 193160.0 202989.0 209732.0 213861.0 215827.0 216038.0 214847.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 20761.0 51592.0 92768.0 137363.0 179688.0 216385.0 246080.0 268691.0 284825.0 295388.0 301342.0 303593.0 302936.0 300042.0 295462.0 289641.0
6 1.0 290.63482514100383 34.15828771399508 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4934.0 15588.0 33228.0 55828.0 80484.0 104651.0 126614.0 145455.0 160859.0 172893.0 181839.0 188076.0 192005.0 194016.0 194458.0 193641.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4338.0 14569.0 32300.000000000004 55719.0 81810.0 107765.0 131608.0 152231.0 169202.0 182539.0 192514.0 199521.0 203993.0 206349.0 206975.0 206208.0
8 1.0 146.58598700135988 41.52763784294572 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26559.0 64333.0 113424.0 165328.0 213499.0 254343.0 286612.0 310495.0 326902.0 337005.0 341991.0 342938.0 340768.0 336248.0 329995.0 322500.0
9 1.0 24.900118363849696 68.70963822009114 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4108.0 13901.0 30990.0 53696.0 79118.0 104522.0 127955.99999999999 148306.0 165125.0 178406.0 188397.0 195474.0 200052.0 202540.0 203313.0 202700.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5732.0 17782.0 37411.0 62236.0 89018.0 115010.0 138408.0 158291.0 174382.0 186805.0 195898.0 202095.0 205846.0 207575.0 207664.0 206444.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9821.0 27787.0 54820.0 86987.0 120015.0 150725.0 177303.0 199022.0 215871.0 228235.0 236680.0 241820.0 244247.0 244490.0 243007.0 240186.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6447.0 19228.0 39436.0 64471.0 91082.0 116615.0 139390.0 158590.0 174011.0 185819.0 194377.0 200124.0 203509.0 204950.0 204819.0 203439.0
13 1.0 311.8976373343065 44.781886357223954 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4655.0 15085.0 32678.0 55504.0 80623.0 105401.0 128024.0 147506.0 163487.0 176012.0 185357.0 191903.0 196062.0 198231.0 198774.0 198008.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19252.0 49574.0 91273.0 137369.0 181768.0 220690.0 252467.0 276854.0 294404.0 306023.0 312712.0 315426.0 315010.0 312182.0 307533.0 301541.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16121.0 42015.0 78165.0 118716.0 158350.0 193626.0 222905.0 245812.0 262709.0 274311.0 281447.0 284932.0 285504.0 283797.0 280342.0 275573.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14159.0 38460.0 73529.0 113785.0 153799.0 189878.0 220151.0 244075.0 261915.99999999997 274340.0 282162.0 286201.0 287208.0 285833.0 282623.0 278029.0
17 1.0 129.592103212211 -35.19568667208249 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5928.0 18127.0 37786.0 62471.0 88972.0 114598.0 137604.0 157110.0 172866.0 185005.0 193872.0 199895.0 203518.0 205161.0 205198.0 203954.0
18 1.0 262.7966024726609 61.05404200655744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3640.0 12512.0 28224.0 49354.0 73260.0 97372.0 119811.0 139467.0 155859.0 168935.0 178897.0 186074.0 190848.0 193596.0 194672.0 194388.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3621.0 12483.0 28214.0 49405.0 73407.0 97636.0 120194.0 139961.0 156449.0 169601.0 179620.0 186837.0 191634.0 194394.0 195471.0 195180.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10423.0 29850.0 59234.0 94222.0 130067.99999999999 163266.0 191837.0 215021.0 232842.0 245758.0 254417.0 259508.00000000003 261689.0 261545.00000000003 259577.99999999997 256207.00000000003
21 1.0 19.561675802131305 79.66504794562746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4527.0 15107.0 33334.0 57299.0 83893.0 110262.0 134409.0 155233.0 172316.0 185693.0 195654.0 202607.0 206998.0 209255.0 209771.0 208888.0
