idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 747661.0 1748626.0 3013747.0 4326533.0 5529132.0 6539293.0 7331630.0 7914391.0 8312021.0 8554436.0 8671245.0 8689074.0 8630622.0 8514610.0 8356152.0 8167260.000000001
7 1.0 204.8762659012536 -79.49585538349405 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 759549.0 1826189.0 3206448.0 4662589.0 6012310.0 7155754.0 8058367.000000001 8725653.0 9183203.0 9463977.0 9601278.0 9625365.0 9562185.0 9433208.0 9255789.0 9043721.0
8 1.0 146.58598700135988 41.52763784294572 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1463263.0 3145099.0 5096195.0 6979326.0 8593814.0 9862852.0 10786974.0 11404663.0 11767683.0 11928045.0 11932176.0 11819013.0 11620022.0 11360017.0 11058245.0 10729439.0
9 1.0 24.900118363849696 68.70963822009114 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 780261.0 1876085.0 3291824.0 4781961.0 6159393.0 7322624.0 8237451.0 8910632.0 9369217.0 9647517.0 9779940.0 9797601.0 9727083.0 9590309.0 9404952.0 9185021.0
10 1.0 251.07435833204292 -40.96135881612675 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 925522.0 2137041.0 3647712.0 5196357.0 6598164.0 7760669.0 8658930.0 9306885.0 9736454.0 9984966.0 10088559.0 10079244.0 9983992.0 9824815.0 9619313.0 9381339.0
11 1.0 163.27536576410478 -21.76975870606286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 777706.0 1804159.0 3092676.0 4423126.0 5637176.0 6653539.0 7448150.0 8030457.0 8425848.0 8664926.0 8777783.0 8791368.0 8728588.0 8608302.0 8445703.0 8252848.0
12 1.0 259.94001580932525 -22.6266870022351 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 987087.0 2233192.0 3759145.0 5302526.0 6684809.0 7820806.0 8691078.0 9312885.0 9719771.0 9949589.0 10038380.0 10017759.0 9914185.0 9749155.0 9539792.0 9299539.0
13 1.0 311.8976373343065 44.781886357223954 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 716729.0 1699033.0 2954570.0 4267868.0 5478198.0 6499823.0 7304686.0 7899408.0 8307626.000000001 8558976.0 8683085.0 8706735.0 8652833.0 8540316.0 8384491.000000001 8197537.000000001
14 1.0 351.1877418010389 -47.19469634297301 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1269381.0 2831637.0 4706760.0 6563949.0 8190092.999999999 9492787.0 10460314.0 11123311.0 11529209.0 11728010.0 11765501.0 11680716.0 11505561.0 11265427.0 10980144.0 10664990.0
15 1.0 308.08920326133995 -59.06644217142426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1322430.0 2919112.0 4818226.0 6686692.0 8314086.0 9611691.0 10570799.0 11224062.0 11620105.0 11809565.0 11838520.0 11746095.0 11564186.0 11318118.0 11027639.0 10707936.0
16 1.0 4.21707030660071 -9.127503236207147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1022833.0000000001 2348511.0 3984718.0 5643254.0 7126355.0 8339874.999999999 9263015.0 9915725.0 10335746.0 10565232.0 10643999.0 10606714.0 10482189.0 10293669.0 10059542.0 9794145.0
17 1.0 129.592103212211 -35.19568667208249 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 802380.0 1861996.0 3189321.0 4555420.0 5797000.0 6831469.0 7635611.0 8220580.999999999 8613584.0 8846813.0 8951617.0 8955884.0 8883195.0 8752867.0 8580401.0 8378047.000000001
18 1.0 262.7966024726609 61.05404200655744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 631643.0 1537017.0 2725690.0 3997571.0 5193703.0 6222962.0 7050063.0 7675192.0 8117188.000000001 8402480.0 8558757.0 8611764.0 8583966.0 8494229.0 8358003.999999999 8187725.0
19 1.0 61.78668381411859 -47.20647131718502 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 760576.0 1833177.0 3220680.0 4682074.0 6033597.0 7175582.0 8074424.000000001 8736680.0 9188785.0 9464272.0 9596773.0 9616707.0 9550062.0 9418284.0 9238667.0 9024930.0
20 1.0 187.57317823348654 0.4301023480670665 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 715076.0 1693088.0 2946215.0 4262374.0 5481557.0 6516740.0 7337852.0 7949608.0 8374214.0 8640396.0 8777304.0 8811559.0 8766110.0 8660054.0 8508918.0 8325118.0
21 1.0 19.561675802131305 79.66504794562746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 781547.0 1876743.0 3290566.0 4778116.0 6152942.0 7313946.0 8227079.0 8899098.0 9356984.0 9634951.0 9767319.0 9785126.0 9714891.0 9578493.0 9393568.0 9174101.0
22 1.0 71.99874896270403 24.119585594038938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1087650.0 2488983.0 4211726.0 5951196.0 7500301.0 8761969.0 9716309.0 10385890.0 10811504.0 11038145.0 11108028.0 11057728.0 10917513.0 10711717.0 10459523.0 10175832.0
23 1.0 6.66784600582103 66.11209298324366 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 732798.0 1769230.0 3114585.0 4537243.0 5858723.0 6980718.0 7868683.0 8527331.0 8981151.0 9261989.0 9402154.0 9431086.0 9374082.0 9252118.0 9082176.0 8877781.0
24 1.0 285.7311732086714 79.23774408385813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 704477.0 1704803.0 3008951.0 4394506.0 5687776.0 6791396.0 7669674.0 8325433.0 8781273.0 9067448.0 9215038.0 9252587.0 9204765.0 9092121.0 8931358.0 8735828.0
25 1.0 80.61288770173685 45.13767513954335 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1204935.0 2715030.0 4544476.0 6369718.0 7977912.0 9273897.0 10242652.0 10911987.0 11327230.0 11536925.0 11585906.0 11512605.0 11348570.0 11118989.0 10843594.0 10537628.0
26 1.0 124.32660505088496 35.92351084045525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1628864.0 3455409.0 5543293.0 7531722.0 9214448.0 10518872.0 11453025.0 12062838.0 12406218.0 12539796.0 12513282.0 12367853.0 12136445.0 11844807.0 11512742.0 11155292.0
27 1.0 334.1092656476127 84.23380198876086 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 752766.0 1812786.0 3186298.0 4636735.0 5982226.0 7122890.0 8023946.000000001 8690629.0 9148277.0 9429644.0 9567870.0 9593094.0 9531175.0 9403521.0 9227441.0 9016700.0
28 1.0 253.5891846924718 88.99214213658229 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 790571.0 1893355.0 3313930.0 4806357.0 6184150.0 7346588.0 8260063.000000001 8931696.0 9388740.0 9665597.0 9796710.0 9813199.0 9741636.0 9603933.0 9417746.0 9197070.0
29 1.0 11.462014631270826 -8.672097119443265 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 945220.0 2207093.0 3788725.0 5411316.0 6877009.0 8087514.000000001 9017293.0 9682375.0 10117684.0 10363517.0 10458551.0 10436805.0 10326755.0 10151512.0 9929446.0 9674939.0
0 1.0 59.289896339248585 -77.2434399268425 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 789600.0 1895831.0 3322857.0 4822853.0 6207626.0 7375533.0 8292719.0 8966451.0 9424283.0 9700946.0 9831174.0 9846325.0 9773151.0 9633692.0 9445697.0 9223224.0
1 1.0 223.73222453991488 -37.29707434070661 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 656287.0 1593684.0 2823760.0 4139859.9999999995 5377415.0 6441803.0 7296249.0 7940874.0 8395256.0 8686930.0 8844760.0 8895588.0 8862830.0 8766137.0 8621587.0 8442106.0
2 1.0 207.80229189750034 -62.57615297620852 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 686874.0 1664717.0 2943071.0 4305186.0 5580378.0 6671948.0 7543573.0 8196965.000000001 8653583.0 8942704.0 9094643.0 9137377.0 9095171.0 8988294.0 8833264.0 8643309.0
3 1.0 85.64141569482311 -14.852452536717877 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 939150.0 2166365.0 3689592.0 5242102.0 6638307.0 7787930.0 8669068.0 9298345.0 9709610.0 9941374.0 10030374.0 10008824.0 9903646.0 9736676.0 9525267.0 9283013.0
4 1.0 336.3170392529258 -66.36792087481392 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1150095.0 2610145.0 4391699.0 6179852.0 7763931.0 9047358.0 10012475.0 10684462.0 11106478.0 11325442.0 11385036.0 11322910.0 11170099.0 10951468.0 10686558.0 10390503.0
5 1.0 221.02774414772256 18.741204723758756 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 583452.0 1431587.0 2558053.0 3776990.0 4935894.0 5943963.0 6763216.0 7390326.0 7840900.0 8138802.0 8309850.000000001 8378505.000000001 8366391.999999999 8291857.0 8170051.000000001 8013258.0
6 1.0 192.827809088985 -21.094549351586267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 608951.0 1478778.0 2621163.0 3845465.0 4999588.0 5995643.0 6798923.0 7408747.0 7842512.0 8125121.999999999 8282892.0 8340420.999999999 8319262.999999999 8237582.0 8110298.999999999 7949457.0
7 1.0 212.36759148764554 71.1694591718778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 767087.0 1837337.0 3218199.0 4672136.0 6017991.0 7157014.0 8055380.0 8718975.0 9173522.0 9451976.0 9587566.0 9610458.0 9546500.0 9417077.0 9239468.0 9027405.0
8 1.0 262.8439306260371 84.20304092373033 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 748581.0 1802418.0 3168303.0 4611377.0 5950847.0 7087205.0 7985603.0 8651007.0 9108435.0 9390346.0 9529637.0 9556260.0 9495937.0 9369976.0 9195617.0 8986579.0
9 1.0 112.30019837265667 8.43928230049599 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1465739.0 3117059.0 5010933.0 6820937.0 8358777.999999999 9556686.0 10420130.0 10989372.0 11316000.0 11450831.0 11438694.0 11316873.0 11115305.0 10857473.0 10561506.0 10241223.0
10 1.0 143.35958239779308 -40.531757423832616 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 722697.0 1706066.0 2958811.0 4266266.0 5469325.0 6483613.0 7281891.0 7871131.0 8275033.000000001 8523144.0 8644941.0 8667050.0 8612229.0 8499287.0 8343427.999999999 8156744.0
11 1.0 75.54374963104397 16.601475377130626 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1098792.0 2501620.0 4218631.0 5946846.0 7482260.0 8730353.0 9672750.0 10332671.0 10750998.0 10972527.0 11039150.0 10987093.0 10846302.0 10640833.0 10389635.0 10107424.0
12 1.0 67.02948211692102 71.41700848039378 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 933734.0 2193832.0 3783074.0 5421455.0 6907273.0 8138528.000000001 9087192.0 9768035.0 10215606.0 10470348.0 10571340.0 10553087.0 10444551.0 10269277.0 10046006.0 9789425.0
13 1.0 339.9740603942161 -16.787997749565307 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1401572.0 3025623.0 4916632.0 6746418.0 8318140.0 9555566.0 10458230.0 11063024.0 11420039.0 11579750.0 11587270.0 11480456.0 11289909.0 11039772.0 10748770.0 10431243.0
14 1.0 266.2382862177435 9.374089804554757 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 810514.0 1871871.0 3199437.0 4566813.0 5812231.0 6853193.0 7665729.0 8260016.999999999 8662403.0 8904463.0 9017172.0 9028234.0 8961183.0 8835375.0 8666397.0 8466612.0
15 1.0 176.56517110232414 -41.10250183089374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 626460.0 1515438.0 2676660.0 3914542.0 5075382.0 6071975.0 6871230.0 7474152.0 7899525.0 8173256.0 8322314.0 8371688.000000001 8343135.0 8254897.0 8121896.0 7956130.0
16 1.0 81.86926607039636 -8.020053098995149 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 975160.0 2243156.0 3812135.0 5406754.0 6836841.0 8010885.999999999 8907656.0 9545241.0 9959111.0 10189250.0 10273617.0 10245387.0 10132213.0 9956470.0 9735904.0 9484386.0
17 1.0 91.56833343734147 -17.69156363167224 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 946857.0 2172058.0 3685795.0 5223590.0 6603139.0 7736726.0 8603919.0 9221942.0 9624694.0 9850449.0 9935588.0 9911944.0 9806080.0 9639520.0 9429353.0 9188956.0
18 1.0 20.89049771659522 -45.28557628506522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 958454.0 2250416.0 3876853.0 5549809.0 7063085.0 8313419.0 9273424.0 9959287.0 10407106.0 10658700.0 10754256.0 10729125.0 10612886.0 10429521.0 10198075.0 9933439.0
19 1.0 156.3899852009235 1.0559490885555078 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1125994.0 2459191.0 4036440.0 5587636.0 6943473.0 8032335.0 8846417.0 9410996.0 9764355.0 9946707.0 9994931.0 9940586.0 9809610.0 9622777.0 9396431.0 9143267.0
20 1.0 112.24651751787692 -34.13145132363395 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 826709.0 1920144.0 3289261.0 4696772.0 5973865.0 7035642.0 7858740.0 8455276.0 8853808.0 9087892.0 9190083.0 9189262.0 9109790.0 8971586.0 8790597.0 8579406.0
21 1.0 250.6836559735654 -22.85372450146545 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 850615.0 1975469.0 3388331.0 4847083.0 6177220.0 7289060.0 8156102.000000001 8788917.0 9215722.0 9470496.0 9586625.0 9593979.0 9517922.0 9379298.0 9194873.0 8977922.0
22 1.0 135.99066214529313 4.494679605767573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1406255.0 2981546.0 4783816.0 6503664.0 7963717.0 9100812.0 9920817.0 10462203.0 10773928.0 10904087.0 10895048.0 10782025.0 10593282.0 10351000.0 10072307.0 9770272.0
23 1.0 64.65732392146853 45.10710412721775 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1024305.9999999999 2377920.0 4063812.9999999995 5783099.0 7326759.0 8593216.0 9558306.0 10241448.0 10681406.0 10921998.0 11004830.0 10966219.0 10836381.0 10639702.0 10395471.0 10118715.0
24 1.0 8.884342220879242 -29.968656157570443 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1067992.0 2453272.0 4162155.0000000005 5892234.0 7436416.0 8696663.0 9651977.0 10324010.0 10752886.0 10983155.0 11056748.0 11010074.0 10873305.0 10670731.0 10421514.0 10140557.0
25 1.0 24.20986732676949 76.34857799173744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 786076.0 1887291.0 3308281.0 4802617.0 6182939.0 7347851.0 8263392.0 8936571.0 9394660.0 9672138.0 9803542.0 9820077.0 9748389.0 9610445.0 9423944.0 9202912.0
26 1.0 244.58139845948423 65.21733843046243 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 657851.0 1599208.0 2834218.0 4154696.9999999995 5395309.0 6461350.0 7316306.0 7960637.0 8414226.0 8704833.0 8861479.0 8911104.0 8877181.0 8779393.0 8633832.0 8453426.0
27 1.0 163.33086404017632 -81.23574672440486 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 733972.0 1771286.0 3118782.0 4545192.0 5871595.0 6998925.0 7891972.0 8555018.0 9012358.0 9295807.0 9437742.0 9467717.0 9411158.0 9289163.0 9118825.0 8913760.0
28 1.0 193.16851599914 -44.3443456337719 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 609223.0 1486082.0 2641333.0 3881745.0 5052321.0 6063151.0 6878528.0 7497517.0 7937689.0 8224323.999999999 8384167.0 8442229.0 8420429.0 8337230.0 8207796.999999999 8044365.000000001
29 1.0 322.80166549452315 -9.695607721343649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1491360.0 3158654.0 5062192.0 6874091.0 8407607.0 9597376.0 10450987.0 11010194.0 11327478.0 11454103.0 11435049.0 11307579.0 11101517.0 10840197.0 10541591.0 10219367.0
0 1.0 356.52202106281356 -71.16698002635466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1006683.9999999999 2338705.0 4000064.0 5697048.0 7223366.0 8478061.0 9436416.0 10116856.0 10557111.0 10800104.0 10886731.0 10852776.0 10728068.0 10536723.0 10297843.0 10026334.0
1 1.0 78.08291438345061 -27.274321973970522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 813833.0 1929240.0 3349552.0 4826903.0 6178849.0 7310298.0 8192344.0 8835165.0 9267589.0 9524547.0 9640373.0 9645744.0 9566649.0 9424397.0 9236076.0 9015185.0
2 1.0 238.70815311603627 43.21755461118286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 601135.0 1470024.0 2618514.0 3855472.0 5026211.0 6040084.0 6860333.0 7485077.0 7931180.0 8223463.000000001 8388411.0 8450915.0 8432864.0 8352748.999999999 8225790.0 8064292.0
3 1.0 94.79605562537424 32.49260660570866 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1423696.0 3098230.0 5061971.0 6971776.0 8618260.0 9918107.0 10868382.0 11506371.0 11883962.0 12053898.0 12063534.0 11952710.0 11753681.0 11491910.0 11187155.0 10854543.0
4 1.0 7.434359807662325 22.02919714188087 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 806457.0 1916938.0 3334206.0 4810792.0 6163681.0 7297009.0 8181250.0 8826192.0 9260462.0 9518913.0 9635880.0 9642075.0 9563540.0 9421634.0 9233498.0 9012669.0
5 1.0 273.01631538101094 37.895112490022214 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 657721.0 1574524.0 2760167.0 4013957.0000000005 5181710.0 6178056.0 6972265.0 7567394.0 7983726.0 8248151.999999999 8388228.0 8429257.0 8393135.0 8298137.000000001 8159157.0 7988138.0
6 1.0 115.20617429608842 -53.113736347253685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 703732.0 1686223.0 2953277.0 4287066.0 5522131.0 6568574.0 7395692.0 8008837.0 8431324.0 8693013.0 8824017.0 8851691.0 8799503.0 8686894.0 8529602.0 8340161.0
7 1.0 138.04700190188328 -28.494339324348218 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 854781.0 1954633.0 3314503.0 4700264.0 5949459.0 6982590.0 7779631.0 8354259.000000001 8735442.0 8956511.0 9049506.0 9042702.0 8959868.0 8820390.0 8639761.0 8430185.0
8 1.0 211.79416087929806 31.723646809943318 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 645325.0 1567375.0 2778341.0 4075474.0 5296869.0 6349045.0 7195303.0 7835277.0 8287864.000000001 8579907.0 8739669.0 8793504.0 8764449.0 8671870.0 8531639.0 8356534.0
9 1.0 299.17744388502854 68.26225734563889 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 661093.0 1602677.0 2832499.0 4141649.0 5366491.0 6414849.0 7252420.0 7881146.0 8321681.999999999 8602025.0 8751102.0 8795575.0 8758569.0 8659402.0 8513828.0 8334479.0
10 1.0 226.43346369281355 7.86204968905713 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 576599.0 1415894.0 2531664.0 3740094.0 4890013.0 5891181.0 6705651.0 7329859.0 7779072.0 8076809.000000001 8248583.0 8318599.000000001 8308280.999999999 8235820.0 8116251.0 7961771.0
11 1.0 314.1542359610623 -39.11406282980341 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1608589.0 3423478.0 5505045.0 7493047.0 9179649.0 10490302.0 11431502.0 12048198.0 12397777.0 12536652.0 12514499.0 12372556.0 12143864.0 11854290.0 11523751.0 11167388.0
12 1.0 98.47513253362888 -84.55765355892314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 771490.0 1854750.0 3255047.0 4730205.0 6095234.0 7249407.0 8158424.999999999 8828547.0 9286220.0 9565184.0 9699374.0 9719536.0 9651972.0 9518405.0 9336362.0 9119752.0
13 1.0 287.29686020852296 37.8606292153584 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 706971.0 1671037.0 2901908.0 4189634.0 5377615.0 6382037.0 7175121.0 7762881.0 8168020.0 8419223.0 8545291.0 8572341.0 8522775.0 8415156.0 8264524.0 8082871.000000001
14 1.0 66.8289399501428 -88.58086136848073 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 807823.0 1932317.0 3378017.0 4893661.0 6289792.0 7464882.0 8385776.0 9060570.0 9517566.0 9792100.0 9919366.0 9931057.0 9854159.0 9710880.0 9519078.0 9292886.0
15 1.0 343.0049965099 -22.9177674322208 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1401486.0 3038646.0 4952553.0 6810056.0 8409392.0 9671152.0 10593421.0 11212829.0 11579855.0 11745643.0 11756044.0 11649608.0 11457540.0 11204479.0 10909554.0 10587418.0
16 1.0 247.4957794996135 5.496698621300723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 663431.0 1591925.0 2797352.0 4077083.0 5273581.0 6298280.0 7118174.0 7735063.0 8168778.0 8446297.0 8595561.0 8642400.0 8609264.0 8514957.0 8374847.000000001 8201283.0
17 1.0 77.58276376088104 75.98006311809476 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 931645.0 2187060.0 3769676.0 5401013.0 6880563.0 8106909.0 9052143.0 9730893.0 10177467.0 10432055.0 10533507.0 10516143.0 10408781.0 10234856.0 10013031.0 9757935.0
18 1.0 341.0534125760127 -73.89098189407798 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1020820.0000000001 2363799.0 4034227.9999999995 5737099.0 7266361.0 8521822.0 9479527.0 10158485.0 10596819.0 10837704.0 10922188.0 10886140.0 10759435.0 10566213.0 10325583.0 10052450.0
19 1.0 263.1080904372568 -16.930382045708924 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1001486.0000000001 2253028.0 3777799.0 5313975.0 6685476.0 7809527.0 8668365.0 9280174.0 9678868.0 9902326.0 9986440.0 9962593.0 9856998.0 9690918.0 9481269.0 9241320.0
20 1.0 91.4189913342093 -85.6236240521716 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 782333.0 1878270.0 3292817.0 4780945.0 6156163.0 7317388.0 8230606.0 8902611.0 9360415.0 9638258.0 9770475.0 9788120.0 9717719.0 9581156.0 9396071.0 9176452.0
21 1.0 76.79231185229351 -28.33002281851374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 805403.0 1913638.0 3327871.0 4801427.0 6151871.0 7283580.0 8167026.0 8811869.0 9246568.0 9505817.0 9623813.0 9631164.0 9553832.0 9413124.0 9226142.0 9006403.0
22 1.0 186.55225701503878 22.00159059116308 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 849516.0 1967694.0 3369170.0 4814116.0 6130438.0 7230079.0 8087313.0 8712871.0 9134783.0 9386686.0 9501580.0 9508975.0 9433919.0 9296996.0 9114763.0 8900333.0
23 1.0 9.238578499631366 -39.767769318852295 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1077672.0 2476731.0 4202973.0 5950478.0 7509694.0 8781481.0 9744717.0 10421447.0 10852388.0 11082702.0 11154860.0 11105713.0 10965785.0 10759625.0 10506592.0 10221728.0
