idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8732.0 23059.0 43348.0 66398.0 89202.0 109747.0 127023.0 140743.0 151055.0 158325.0 163000.0 165531.0 166333.0 165767.0 164138.0 161700.0
21 1.0 19.561675802131305 79.66504794562746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3323.0 10492.0 22418.0 37782.0 54634.0 71237.0 86393.0 99450.0 110166.0 118571.0 124847.0 129246.0 132042.0 133502.0 133867.0 133350.0
22 1.0 71.99874896270403 24.119585594038938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3312.0 10377.0 22043.0 36989.0 53310.0 69331.0 83915.0 96449.0 106716.0 114755.0 120746.0 124937.0 127593.00000000001 128969.0 129299.0 128786.00000000001
23 1.0 6.66784600582103 66.11209298324366 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4255.0 13229.0 27861.0 46341.0 66215.0 85412.0 102588.0 117072.0 128681.99999999999 137534.0 143905.0 148132.0 150561.0 151518.0 151290.0 150125.0
24 1.0 285.7311732086714 79.23774408385813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3897.0 12109.0 25542.0 42598.0 61063.0 79032.0 95240.0 109031.0 120200.0 128825.0 135135.0 139430.0 142022.0 143207.0 143251.0 142384.0
25 1.0 80.61288770173685 45.13767513954335 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3009.0 9359.0 19807.0 33181.0 47801.0 62190.0 75334.0 86682.0 96032.0 103407.0 108957.0 112896.0 115454.0 116855.0 117305.0 116984.0
26 1.0 124.32660505088496 35.92351084045525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6217.0 16163.0 30217.0 46279.0 62340.0 77021.0 89585.0 99780.0 107655.0 113420.0 117353.0 119745.0 120872.0 120978.0 120277.0 118946.0
27 1.0 334.1092656476127 84.23380198876086 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3470.0 10885.0 23143.0 38858.0 56026.0 72881.0 88218.0 101389.0 112165.0 120586.0 126845.00000000001 131204.0 133945.0 135338.0 135630.0 135038.0
28 1.0 253.5891846924718 88.99214213658229 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3208.0 10059.0 21396.0 35965.0 51929.0 67660.0 82039.0 94453.0 104672.0 112720.0 118764.0 123036.0 125792.99999999999 127281.0 127727.0 127330.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4944.0 14048.0 27923.0 44689.0 62195.0 78765.0 93386.0 105594.0 115307.0 122670.0 127936.0 131402.0 133363.0 134091.0 133827.0 132777.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3344.0 10459.0 22202.0 37253.0 53704.0 69876.0 84621.0 97316.0 107737.0 115914.0 122026.0 126318.99999999999 129058.0 130499.0 130875.99999999999 130396.00000000001
1 1.0 223.73222453991488 -37.29707434070661 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5036.0 15196.0 31287.000000000004 51146.0 72106.0 92032.0 109607.0 124229.0 135784.0 144452.0 150556.0 154470.0 156565.0 157182.0 156619.0 155132.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4843.0 14675.0 30332.0 49757.0 70355.0 90022.0 107442.0 121994.0 133545.0 142256.0 148433.0 152439.0 154636.0 155358.0 154901.0 153516.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6722.0 18944.0 37297.0 59110.0 81486.0 102274.0 120245.0 134911.0 146268.0 154580.0 160234.0 163650.0 165230.0 165334.0 164273.0 162311.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3150.0 9491.0 19640.0 32370.999999999996 46077.0 59404.0 71461.0 81785.0 90227.0 96836.0 101769.0 105232.0 107442.0 108607.0 108916.0 108532.0
5 1.0 221.02774414772256 18.741204723758756 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4823.0 14491.0 29761.0 48584.0 68449.0 87347.0 104040.0 117957.0 128987.99999999999 137297.0 143184.0 146998.0 149085.0 149767.0 149323.0 147994.0
6 1.0 192.827809088985 -21.094549351586267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8624.0 23659.0 45541.0 70829.0 96115.0 119045.0 138398.0 153795.0 165371.0 173525.0 178758.0 181576.0 182450.0 181789.0 179940.0 177188.0
7 1.0 212.36759148764554 71.1694591718778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3332.0 10272.0 21577.0 35927.0 51507.0 66747.0 80594.0 92488.0 102236.0 109879.0 115588.0 119597.0 122153.0 123498.0 123849.0 123398.0
8 1.0 262.8439306260371 84.20304092373033 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3423.0 10694.0 22676.0 38012.0 54751.0 71183.0 86142.0 99001.0 109536.0 117786.0 123935.0 128234.99999999999 130958.99999999999 132369.0 132703.0 132171.0
9 1.0 112.30019837265667 8.43928230049599 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11302.0 27494.0 48887.0 71996.0 93989.0 113187.0 128883.0 141010.0 149845.0 155822.0 159411.0 161058.0 161161.0 160060.0 158036.0 155319.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14584.0 36724.0 66567.0 99035.0 129888.0 156602.0 178142.0 194444.0 205968.0 213394.0 217446.0 218800.0 218049.0 215690.0 212128.0 207691.0
11 1.0 75.54374963104397 16.601475377130626 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3777.0 11578.0 24218.0 40176.0 57395.0 74127.0 89217.0 102071.0 112502.0 120584.0 126527.0 130605.0 133103.0 134294.0 134421.0 133696.0
12 1.0 67.02948211692102 71.41700848039378 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2822.0 8956.0 19225.0 32547.0 47267.0 61884.0 75343.0 87049.0 96763.0 104484.0 110349.0 114561.0 117350.0 118940.0 119540.0 119334.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9829.0 23870.0 42420.0 62473.0 81587.0 98307.0 112017.0 122648.0 130434.0 135743.0 138976.0 140520.0 140716.0 139858.0 138189.0 135910.0
14 1.0 266.2382862177435 9.374089804554757 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9361.0 25271.0 48109.0 74231.0 100133.0 123453.0 143002.0 158447.0 169965.0 177991.0 183052.0 185673.0 186339.0 185468.0 183411.0 180460.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10371.0 27905.0 52924.0 81345.0 109319.0 134299.0 155049.0 171265.0 183193.0 191341.0 196307.0 198678.0 198984.0 197682.0 195153.0 191706.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5714.0 16518.0 33117.0 53206.0 74128.0 93828.0 111077.0 125338.0 136542.0 144892.0 150721.0 154405.0 156313.0 156780.0 156101.0 154525.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8255.0 22393.0 42928.0 66719.0 90626.0 112444.0 130997.0 145888.0 157205.0 165292.0 170602.0 173598.0 174718.0 174346.0 172810.0 170382.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2853.0 8869.0 18769.0 31452.0 45338.0 59028.0 71561.0 82409.0 91374.0 98471.0 103837.0 107671.0 110188.0 111599.0 112098.0 111855.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15668.999999999998 36538.0 62848.0 90106.0 115059.0 136019.0 152474.0 164601.0 172907.0 178008.0 180513.0 180970.0 179847.0 177526.0 174321.0 170477.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12658.0 32357.999999999996 59360.0 89182.0 117921.0 143149.0 163786.0 179666.0 191134.0 198768.0 203208.0 205066.0 204886.0 203132.0 200187.0 196360.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5481.0 16063.0 32419.000000000004 52248.0 72896.0 92317.0 109296.0 123309.0 134298.0 142469.0 148158.0 151738.0 153575.0 154002.0 153306.0 151734.0
22 1.0 135.99066214529313 4.494679605767573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16187.0 37352.0 63741.00000000001 90814.0 115366.0 135790.0 151647.0 163167.0 170894.0 175465.0 177499.0 177548.0 176077.0 173468.0 170026.0 165995.0
23 1.0 64.65732392146853 45.10710412721775 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2820.0 9033.0 19500.0 33127.0 48210.0 63191.0 76979.0 88956.0 98877.0 106744.0 112701.0 116961.0 119763.0 121340.0 121906.0 121652.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3773.0 11031.0 22383.0 36386.0 51267.0 65582.0 78410.0 89293.0 98107.0 104931.0 109952.0 113403.0 115525.0 116546.0 116670.0 116073.0
25 1.0 24.20986732676949 76.34857799173744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3325.0 10524.0 22517.0 37985.0 54962.0 71692.0 86965.0 100121.0 110916.0 119379.0 125694.0 130116.00000000001 132922.0 134381.0 134738.0 134206.0
26 1.0 244.58139845948423 65.21733843046243 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4083.0 12543.0 26235.0 43479.0 62028.0 79989.0 96122.0 109799.0 120837.0 129329.0 135515.0 139698.0 142191.0 143292.0 143266.0 142341.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4119.0 12674.0 26537.0 44009.0 62808.0 81007.0 97347.0 111190.0 122352.0 130926.99999999999 137161.0 141364.0 143856.0 144937.0 144879.0 143914.0
28 1.0 193.16851599914 -44.3443456337719 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7317.0 21039.0 41775.0 66384.0 91478.0 114588.0 134350.0 150265.0 162388.0 171068.0 176780.0 180020.0 181257.0 180902.0 179309.0 176770.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14604.0 33872.0 58039.0 82969.0 105697.0 124708.0 139557.0 150426.0 157795.0 162239.0 164322.0 164551.0 163355.0 161087.0 158032.0 154414.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2969.0 9135.0 19184.0 31966.0 45877.0 59525.0 71969.0 82700.0 91534.0 98500.0 103742.0 107463.0 109881.0 111207.0 111636.0 111337.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5219.0 15651.000000000002 32117.0 52398.0 73769.0 94056.0 111920.0 126754.0 138451.0 147199.0 153331.0 157235.0 159289.0 159843.0 159203.0 157628.0
2 1.0 238.70815311603627 43.21755461118286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4705.0 14265.0 29503.0 48431.0 68531.0 87756.0 104817.0 119102.0 130474.0 139079.0 145213.0 149222.0 151458.0 152246.0 151874.0 150585.0
3 1.0 94.79605562537424 32.49260660570866 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4373.0 12519.0 25030.0 40251.0 56244.0 71477.0 85002.0 96372.0 105490.0 112467.0 117523.0 120920.0 122923.0 123777.0 123702.0 122886.0
4 1.0 7.434359807662325 22.02919714188087 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7143.0 19734.0 38351.0 60245.0 82534.0 103122.0 120840.0 135241.0 146349.0 154441.0 159910.0 163175.0 164636.0 164650.0 163523.0 161514.0
5 1.0 273.01631538101094 37.895112490022214 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9368.0 25787.0 49665.0 77169.0 104537.0 129200.00000000001 149861.0 166148.0 178249.0 186631.0 191861.0 194507.0 195087.0 194049.0 191770.0 188557.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8685.0 24133.0 46824.0 73186.0 99619.0 123610.0 143851.0 159928.0 171983.0 180435.0 185817.0 188668.0 189484.0 188699.0 186679.0 183723.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17781.0 42640.0 74745.0 108580.0 139937.0 166517.0 187525.0 203088.0 213797.0 220409.0 223691.0 224343.0 222962.0 220045.0 215994.0 211128.0
8 1.0 211.79416087929806 31.723646809943318 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4437.0 13227.0 27060.0 44100.0 62106.0 79280.0 94506.0 107260.0 117430.0 125151.00000000001 130683.0 134333.0 136409.0 137196.0 136948.0 135880.0
9 1.0 299.17744388502854 68.26225734563889 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5593.0 16752.0 34282.0 55753.0 78242.0 99457.0 118016.0 133317.0 145282.0 154138.0 160257.0 164057.0 165944.0 166289.0 165413.0 163587.0
10 1.0 226.43346369281355 7.86204968905713 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5070.0 15280.0 31427.999999999996 51333.0 72318.0 92244.0 109801.0 124391.0 135908.0 144535.0 150599.0 154476.0 156538.0 157126.0 156539.0 155031.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6426.0 16655.0 31042.0 47403.0 63684.00000000001 78490.0 91095.0 101266.0 109070.0 114735.0 118552.0 120822.0 121827.0 121817.0 121007.0 119575.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3641.0 11297.0 23826.0 39766.0 57073.0 73980.0 89301.0 102410.0 113098.0 121418.0 127574.0 131834.0 134483.0 135794.0 136014.0 135358.0
13 1.0 287.29686020852296 37.8606292153584 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12214.0 31910.0 59301.0 89807.0 119341.0 145330.0 166611.0 182988.0 194807.0 202664.0 207222.0 209117.0 208914.0 207092.0 204047.0 200100.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3477.0 10776.0 22717.0 37915.0 54437.0 70603.0 85284.0 97880.0 108183.0 116238.0 122234.0 126419.0 129063.00000000001 130423.00000000001 130731.99999999999 130195.0
15 1.0 343.0049965099 -22.9177674322208 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7886.000000000001 19749.0 35925.0 53885.0 71413.0 87090.0 100233.0 110676.0 118552.0 124143.0 127784.00000000001 129809.00000000001 130524.0 130196.0 129052.0 127282.0
16 1.0 247.4957794996135 5.496698621300723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6086.0 17914.0 36199.0 58319.0 81259.0 102720.0 121357.0 136613.0 148455.0 157142.0 163069.0 166669.0 168360.0 168518.0 167466.0 165478.0
17 1.0 77.58276376088104 75.98006311809476 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2836.0 8954.0 19152.0 32342.000000000004 46886.0 61307.0 74572.0 86102.0 95666.0 103267.0 109040.0 113189.0 115936.0 117505.0 118099.0 117901.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3060.0 9373.0 19617.0 32597.0 46680.0 60459.0 72991.0 83771.0 92623.0 99583.0 104803.0 108490.0 110867.0 112148.0 112529.0 112183.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6891.0 19170.0 37337.0 58660.0 80306.0 100237.0 117335.0 131188.0 141837.0 149565.0 154762.0 157838.0 159180.0 159136.0 158001.0 156022.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3574.0 11093.0 23402.0 39073.0 56102.0 72753.0 87860.0 100802.0 111369.0 119612.0 125727.0 129975.0 132635.0 133974.0 134234.0 133627.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4997.0 15113.0 31196.0 51113.0 72192.0 92272.0 110013.0 124790.0 136481.0 145260.0 151447.0 155420.0 157553.0 158191.0 157635.0 156142.0
22 1.0 186.55225701503878 22.00159059116308 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6360.0 17282.0 33203.0 51746.0 70506.0 87771.0 102605.0 114664.0 123981.0 130795.0 135434.0 138242.0 139550.0 139652.0 138799.0 137206.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3279.0 9816.0 20245.0 33303.0 47348.0 60997.0 73339.0 83903.0 92536.0 99285.0 104314.0 107833.0 110064.0 111222.0 111502.0 111072.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4156.0 12961.0 27358.0 45586.0 65233.0 84248.0 101293.0 115694.0 127261.00000000001 136102.0 142485.0 146741.0 149212.0 150217.0 150041.0 148930.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5884.0 17498.0 35615.0 57673.0 80661.0 102244.0 121043.0 136472.0 148477.0 157307.0 163354.0 167051.0 168817.0 169031.0 168019.0 166058.0
26 1.0 134.7011929203212 13.88524392366152 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13325.0 31158.0 53736.0 77233.0 98840.0 117078.0 131476.0 142161.0 149552.0 154170.0 156533.0 157112.0 156307.0 154451.0 151813.0 148607.0
27 1.0 166.88715277133184 35.14860106284348 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6030.0 15952.999999999998 30149.0 46495.0 62918.0 77973.0 90883.0 101375.0 109490.0 115440.0 119507.0 121992.0 123175.0 123309.0 122612.0 121265.0
28 1.0 99.94633426610349 30.95228530724802 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5004.0 13876.0 27146.0 42974.0 59352.0 74756.0 88282.0 99533.0 108457.0 115198.0 120001.0 123141.0 124895.0 125513.99999999999 125220.0 124204.0
29 1.0 211.24236472494076 80.79498372969132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3214.0 9999.0 21151.0 35413.0 50987.0 66296.0 80265.0 92309.0 102214.0 110009.0 115858.0 119989.0 122650.0 124082.0 124504.0 124110.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3468.0 10735.0 22609.0 37710.0 54117.0 70166.0 84738.0 97237.0 107461.0 115456.0 121406.0 125561.0 128188.0 129539.99999999999 129850.0 129320.99999999999
1 1.0 42.31146814633191 26.49539770092649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3075.0 9987.0 21737.0 37098.0 54119.0 71004.0 86495.0 99890.0 110916.0 119588.0 126079.0 130646.00000000001 133567.0 135113.0 135532.0 135044.0
2 1.0 186.2564785754811 18.070602677575124 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6865.0 18457.0 35194.0 54537.0 73981.0 91773.0 106974.0 119260.0 128691.0 135529.0 140125.0 142844.0 144028.0 143984.0 142972.0 141211.0
3 1.0 47.54451828425519 15.973129794651868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2967.0 9681.0 21143.0 36179.0 52885.0 69502.0 84784.0 98031.0 108964.0 117587.0 124067.0 128649.99999999999 131607.0 133203.0 133683.0 133261.0
4 1.0 258.06948522933374 83.29865757124364 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3445.0 10755.0 22790.0 38182.0 54974.0 71448.0 86438.0 99319.0 109867.0 118122.0 124270.0 128566.99999999999 131284.0 132684.0 133008.0 132465.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3657.0 11318.0 23825.0 39706.0 56927.0 73732.0 88951.0 101964.0 112570.0 120824.0 126928.99999999999 131154.0 133780.0 135079.0 135295.0 134642.0
6 1.0 203.55167226906323 35.36683752626102 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4375.0 12895.0 26191.0 42487.0 59654.0 75999.0 90480.0 102611.0 112291.0 119652.0 124939.0 128442.0 130452.00000000001 131237.0 131036.99999999999 130054.0
7 1.0 65.9807410370683 56.462156946335426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2766.0 8830.0 19025.0 32286.000000000004 46963.0 61549.0 74986.0 86675.0 96375.0 104084.0 109940.0 114146.0 116932.0 118522.0 119125.0 118925.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2981.0 9723.0 21228.0 36315.0 53073.0 69737.0 85058.0 98334.0 109287.0 117923.0 124410.0 128994.0 131948.0 133539.0 134011.0 133580.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12166.0 31409.0 57960.0 87405.0 115861.0 140896.0 161417.0 177242.0 188703.0 196364.0 200857.0 202785.0 202688.0 201023.0 198170.0 194437.0
10 1.0 128.020585625984 52.35122938093289 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3801.0 10885.0 21772.0 35032.0 48988.0 62310.0 74173.0 84182.0 92245.0 98452.0 102989.0 106079.0 107948.0 108808.0 108850.0 108235.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3073.0 9384.0 19598.0 32514.0 46508.0 60184.0 72611.0 83293.0 92060.0 98947.0 104108.0 107749.0 110091.0 111346.0 111709.0 111351.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9653.0 24972.0 46279.0 70160.0 93528.0 114383.0 131765.0 145444.0 155619.0 162693.0 167141.0 169431.0 169991.0 169189.0 167335.0 164684.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9861.0 26092.0 49031.0 74986.0 100524.0 123380.0 142449.0 157449.0 168583.0 176296.0 181112.0 183553.0 184092.0 183140.0 181039.0 178072.0
14 1.0 325.33910630853603 34.91215396821855 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15363.0 37880.0 67738.0 99875.0 130189.0 156298.0 177264.0 193073.0 204202.0 211332.0 215173.0 216390.0 215559.0 213165.0 209604.0 205192.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3000.0 9382.0 19928.0 33476.0 48335.0 63002.0 76441.0 88078.0 97696.0 105308.0 111060.0 115164.0 117853.0 119352.0 119870.0 119593.0
