idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8068.000000000001 22205.0 42848.0 66776.0 90766.0 112580.0 131040.99999999999 145775.0 156895.0 164768.0 169862.0 172655.0 173591.0 173056.0 171381.0 168837.0
27 1.0 33.818583873039 -61.30539657918793 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5455.0 16004.0 32370.999999999996 52290.0 73099.0 92723.0 109914.0 124122.0 135275.0 143573.0 149351.0 152986.0 154850.0 155279.0 154567.0 152965.0
28 1.0 207.34073840022455 23.201719031106066 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17490.0 41383.0 71840.0 103612.0 132814.0 157392.0 176692.0 190894.0 200584.0 206490.0 209333.0 209764.0 208338.0 205511.0 201654.0 197060.0
29 1.0 334.5466311274371 -18.28183344845813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5130.0 14100.0 27397.0 43139.0 59324.0 74460.0 87680.0 98619.0 107246.0 113719.0 118289.0 121234.0 122828.0 123321.0 122930.0 121843.0
0 1.0 114.68482288247652 -78.71166863579778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2891.0 9375.0 20390.0 34792.0 50760.0 66621.0 81197.0 93828.0 104253.0 112478.0 118663.0 123043.0 125874.00000000001 127410.0 127881.0 127493.0
1 1.0 240.2677367869254 -13.674194659828444 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11076.0 28664.0 53074.0 80322.0 106837.0 130332.0 149741.0 164841.0 175899.0 183410.0 187944.0 190053.0 190233.0 188913.0 186447.0 183125.0
2 1.0 47.447230465581185 -43.436867959906614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9371.0 25031.0 47384.0 72881.0 98132.0 120855.0 139901.0 154947.0 166166.0 173981.0 178903.0 181446.0 182080.0 181214.0 179192.0 176295.0
3 1.0 257.8777934826836 62.82689551713193 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5367.0 16118.0 33032.0 53762.0 75485.0 95981.0 113915.0 128703.00000000001 140270.0 148833.0 154752.0 158429.0 160259.0 160599.0 159758.0 158000.0
4 1.0 104.1861934609924 -84.00516722159469 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2922.0 9490.0 20656.0 35260.0 51452.0 67531.0 82300.0 95088.0 105633.0 113943.0 120182.0 124589.0 127427.00000000001 128952.00000000001 129400.99999999999 128981.00000000001
5 1.0 65.94889032256206 82.61688993542523 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4713.0 14330.0 29650.0 48635.0 68733.0 87885.0 104813.0 118921.0 130092.99999999999 138493.0 144427.0 148251.0 150321.0 150965.0 150469.0 149079.0
6 1.0 211.14465653162995 -26.033607275052667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11755.0 28830.0 51510.0 76073.0 99470.0 119887.0 136556.0 149402.0 158725.0 164991.0 168707.0 170354.0 170361.0 169092.0 166848.0 163876.0
7 1.0 7.238716627497679 -25.792759727542276 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12227.0 29616.0 52435.0 76909.0 100031.0 120056.0 136290.0 148703.0 157629.0 163548.0 166973.0 168385.0 168208.0 166800.0 164458.0 161420.0
8 1.0 298.4184105182507 -87.06086951693258 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2914.0 9485.0 20676.0 35329.0 51587.0 67739.0 82580.0 95433.0 106032.0 114385.0 120656.0 125084.0 127935.0 129466.0 129916.0 129491.0
9 1.0 1.6903714293169436 -56.65818145748689 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5411.0 15599.0 31230.0 50140.0 69840.0 88407.0 104685.0 118167.0 128785.00000000001 136723.0 142290.0 145837.0 147707.0 148216.0 147639.0 146209.0
10 1.0 244.01395324664284 -17.773289855350427 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9384.0 25026.0 47329.0 72753.0 97923.0 120569.0 139550.0 154546.0 165730.0 173521.0 178430.0 180969.0 181606.0 180747.0 178736.0 175852.0
11 1.0 97.20287034917935 77.27245511448851 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4776.0 14529.0 30068.0 49324.0 69702.0 89110.0 106253.0 120529.0 131822.0 140301.0 146278.0 150118.0 152181.0 152801.0 152269.0 150834.0
12 1.0 264.66984796413414 -72.06931256017117 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2920.0 9499.0 20697.0 35353.0 51609.0 67752.0 82580.0 95419.0 106002.0 114341.0 120598.0 125013.99999999999 127855.0 129378.0 129819.99999999999 129390.0
13 1.0 346.38787624227774 80.15427602623433 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4551.0 13816.0 28568.0 46858.0 66239.0 84735.0 101114.0 114798.0 125666.0 133869.0 139695.0 143485.0 145577.0 146285.0 145884.0 144611.0
14 1.0 89.55113166718489 66.5079354983938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4865.0 14761.0 30488.0 49937.0 70482.0 90019.0 107248.0 121573.0 132885.0 141359.0 147316.0 151123.0 153146.0 153722.0 153144.0 151662.0
15 1.0 207.4166403904213 -8.25076855664068 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16759.0 39108.0 67256.0 96358.0 122921.0 145150.0 162518.0 175236.0 183863.0 189074.0 191530.0 191822.0 190452.0 187830.0 184288.0 180090.0
16 1.0 213.13509525786205 -31.19384128171319 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10127.0 25487.0 46415.0 69560.0 92006.0 111914.0 128429.99999999999 141377.0 150969.0 157605.0 161743.0 163832.0 164279.0 163436.0 161596.0 159002.0
17 1.0 206.01068608471442 -48.10605672976977 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5657.0 15751.000000000002 30838.0 48781.0 67260.0 84539.0 99605.0 112034.0 121792.0 129067.99999999999 134155.0 137381.0 139065.0 139497.0 138930.0 137579.0
18 1.0 80.30938775062259 20.603647165837387 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7145.0 20540.0 40769.0 64759.0 89206.0 111704.0 130927.99999999999 146399.0 158172.0 166591.0 172119.0 175244.0 176421.0 176052.0 174480.0 171989.0
19 1.0 342.9896441461146 -84.04657353440899 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3005.0 9753.0 21211.0 36175.0 52739.0 69159.0 84212.0 97219.0 107919.0 116326.0 122614.0 127031.0 129850.0 131334.0 131725.0 131236.0
20 1.0 160.96513630234585 -87.19090839957092 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2875.0 9353.0 20382.0 34824.0 50853.0 66784.0 81431.0 94124.0 104601.0 112868.0 119083.0 123482.0 126325.0 127865.0 128336.0 127943.0
21 1.0 304.707122089606 -12.816769950317195 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2830.0 8893.0 18945.0 31877.000000000004 46068.0 60072.0 72892.0 83979.0 93128.0 100353.0 105800.0 109672.0 112195.0 113586.0 114046.0 113752.0
22 1.0 251.81253911430156 -77.74666668455036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2895.0 9415.0 20508.0 35027.0 51133.0 67132.0 81833.0 94567.0 105071.0 113352.0 119573.0 123970.0 126804.0 128332.0 128787.00000000001 128376.99999999999
23 1.0 107.07730230784811 -44.65062211570328 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3090.0 9835.0 21120.0 35719.0 51782.0 67647.0 82161.0 94691.0 104999.0 113104.0 119175.0 123451.0 126191.0 127648.00000000001 128053.0 127609.0
24 1.0 292.9672150928918 -50.19103523770491 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2856.0 9281.0 20211.0 34518.0 50395.0 66175.0 80686.0 93266.0 103653.0 111853.0 118023.0 122395.0 125225.0 126764.99999999999 127244.0 126866.0
25 1.0 142.74206670491446 -44.425585129886656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2978.0 9196.0 19354.0 32284.0 46357.0 60155.0 72720.0 83539.0 92429.0 99421.0 104668.0 108375.0 110766.0 112056.0 112443.0 112098.0
26 1.0 317.1971509600182 -66.4100583812536 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3093.0 9950.0 21507.0 36516.0 53060.0 69405.0 84350.0 97233.0 107808.0 116101.0 122288.0 126621.00000000001 129371.99999999999 130802.0 131154.0 130637.0
27 1.0 209.25823414890914 -87.83347987842222 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2880.0 9373.0 20432.0 34917.0 50995.0 66975.0 81667.0 94399.0 104908.0 113198.0 119430.0 123840.0 126688.0 128230.00000000001 128699.00000000001 128301.0
28 1.0 317.424730267747 -69.21282651502534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3076.0 9922.0 21481.0 36516.0 53107.0 69511.0 84518.0 97462.0 108093.0 116431.0 122655.0 127016.99999999999 129787.00000000001 131232.0 131591.0 131077.0
29 1.0 249.3113724279957 21.32644671229461 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10086.0 27209.0 51686.0 79517.0 106918.0 131384.0 151698.0 167562.0 179218.0 187168.0 191998.0 194287.0 194556.0 193253.0 190750.0 187353.0
0 1.0 261.09154073507057 85.36611830724905 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4737.0 14410.0 29826.0 48935.0 69169.0 88452.0 105494.0 119697.0 130941.0 139393.0 145361.0 149203.0 151280.0 151919.0 151412.0 150004.0
1 1.0 180.47677749361281 88.26210028096091 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4764.0 14490.0 29987.0 49191.0 69517.0 88881.0 105988.0 120239.0 131516.0 139986.0 145961.0 149803.0 151872.0 152500.0 151977.0 150552.0
2 1.0 344.1901085003606 -16.37026283284891 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7146.0 18429.0 34221.0 52108.0 69843.0 85916.0 99551.0 110510.0 118877.0 124910.0 128931.99999999999 131276.0 132250.0 132129.0 131146.0 129497.0
3 1.0 231.83647172266947 -60.66820331161104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3685.0 11428.0 24067.0 40090.0 57419.0 74274.0 89475.0 102415.0 112903.0 121013.0 126960.99999999999 131024.0 133493.0 134645.0 134726.0 133953.0
4 1.0 152.5878174809447 24.977116325975274 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6218.0 16970.0 32690.999999999996 51036.0 69617.0 86729.0 101435.0 113391.0 122628.0 129381.0 133975.0 136753.0 138043.0 138136.0 137283.0 135696.0
5 1.0 218.30155708605275 -1.7450376212273113 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17805.0 41923.0 72540.0 104385.0 133593.0 158135.0 177382.0 191526.0 201163.0 207022.0 209825.0 210222.0 208768.0 205918.0 202041.0 197429.0
6 1.0 6.909551391360069 88.09375991119765 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4676.0 14232.0 29472.0 48375.0 68403.0 87502.0 104395.0 118485.0 129650.99999999999 138056.0 144001.0 147842.0 149932.0 150597.0 150123.0 148755.0
7 1.0 108.56693400283775 -78.24524271267956 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2916.0 9454.0 20556.0 35066.0 51149.0 67117.0 81786.0 94490.0 104970.0 113233.0 119442.0 123832.0 126664.0 128193.0 128650.99999999999 128246.0
8 1.0 237.66247349736662 50.98219889648635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8292.0 23180.0 45128.0 70679.0 96327.0 119623.0 139287.0 154913.0 166633.0 174856.0 180097.0 182879.0 183684.0 182934.0 180983.0 178124.0
9 1.0 104.42793859575987 -38.0882704803311 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3267.0 10345.0 22124.0 37295.0 53920.0 70279.0 85192.0 98018.0 108525.0 116748.0 122870.0 127143.0 129841.00000000001 131226.0 131537.0 130985.99999999999
10 1.0 222.48555443958296 -46.54464838621668 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5889.0 16537.0 32537.000000000004 51612.0 71272.0 89645.0 105643.0 118812.0 129117.00000000001 136768.0 142083.0 145415.0 147109.0 147477.0 146789.0 145275.0
11 1.0 154.35673234047582 29.250822875881667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6511.0 17728.0 34082.0 53112.0 72335.0 89989.0 105119.0 117380.0 126817.99999999999 133685.0 138322.0 141089.0 142327.0 142338.0 141382.0 139678.0
12 1.0 48.770663120082084 -45.70862670162639 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8627.0 23413.0 44812.0 69480.0 94118.0 116453.0 135304.0 150302.0 161578.0 169520.0 174613.0 177351.0 178192.0 177535.0 175718.0 173021.0
13 1.0 107.38163734417108 29.854641160653784 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4349.0 13279.0 27580.0 45402.0 64376.0 82562.0 98734.0 112305.0 123136.0 131360.0 137249.0 141129.0 143328.0 144153.0 143873.0 142720.0
14 1.0 205.18736785245537 3.11553309641198 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18416.0 42589.0 72715.0 103560.0 131445.0 154545.0 172385.0 185253.0 193793.0 198747.0 200833.0 200683.0 198832.0 195714.0 191676.0 186993.0
15 1.0 212.71419404934235 -13.663982081547132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15508.0 36718.0 63853.99999999999 92303.0 118614.0 140925.0 158608.0 171777.0 180920.0 186659.0 189622.0 190382.0 189430.0 187176.0 183953.0 180026.0
16 1.0 206.75708958584838 9.843805559055411 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18809.0 43633.0 74656.0 106492.0 135325.0 159253.0 177767.0 191154.0 200071.0 205281.0 207525.0 207455.0 205621.0 202473.0 198369.0 193592.0
17 1.0 235.1522951485681 -38.330726414466646 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6782.0 18814.0 36660.0 57690.0 79134.0 98970.0 116061.0 129971.0 140714.0 148557.0 153872.0 157062.0 158510.0 158561.0 157509.0 155603.0
18 1.0 234.757177200608 37.1834471291362 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11539.0 30289.0 56472.0 85723.0 114116.0 139159.0 159712.0 175568.0 187048.0 194715.0 199201.0 201115.0 201000.0 199317.0 196447.0 192701.0
19 1.0 155.31063675623062 -15.325763519958471 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4918.0 13481.0 26129.0 41060.0 56372.0 70663.0 83124.0 93420.0 101529.0 107606.0 111889.0 114643.0 116127.0 116575.0 116194.0 115158.0
20 1.0 322.75677450638267 -25.101799112539396 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3624.0 10801.0 22181.0 36348.0 51495.0 66127.0 79274.0 90451.0 99513.0 106535.0 111704.0 115258.0 117443.0 118494.0 118621.0 118007.0
21 1.0 132.32227321724275 59.158244620032804 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4960.0 14897.0 30564.0 49827.0 70094.0 89307.0 106213.0 120244.0 131307.0 139583.0 145390.0 149092.0 151050.0 151591.0 151004.0 149534.0
22 1.0 156.91137309562566 76.4940441515746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5122.0 15434.0 31716.0 51744.0 72804.0 92747.0 110263.0 124767.0 136166.0 144659.0 150581.0 154317.0 156244.0 156708.0 156008.0 154401.0
23 1.0 321.092407805642 -81.71868404028655 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2980.0 9680.0 21069.0 35954.0 52442.0 68796.0 83798.0 96768.0 107444.0 115839.0 122124.0 126544.99999999999 129371.99999999999 130868.00000000001 131274.0 130801.0
24 1.0 290.22983605659084 -48.12714129064221 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2855.0 9280.0 20213.0 34526.0 50411.0 66200.0 80719.0 93306.0 103699.0 111903.0 118076.0 122450.0 125281.0 126820.99999999999 127300.0 126922.0
25 1.0 253.39989007453187 -27.266513491338614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6018.0 17449.0 34975.0 56094.0 77962.0 98415.0 116189.0 130757.00000000001 142083.0 150410.0 156111.0 159594.0 161253.0 161446.0 160481.0 158616.0
26 1.0 36.0816794324284 56.693966286644525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6405.0 18145.0 35761.0 56638.0 77979.0 97733.0 114751.0 128590.00000000001 139267.0 147048.0 152311.0 155459.0 156877.0 156907.0 155845.0 153939.0
27 1.0 331.0137409480825 87.38845697579356 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4659.0 14181.0 29369.0 48211.0 68176.0 87218.0 104064.0 118118.0 129258.00000000001 137646.0 143583.0 147421.0 149513.0 150183.0 149718.0 148359.0
28 1.0 257.1268678376801 84.41490684066332 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4759.0 14474.0 29952.0 49135.0 69442.0 88791.0 105887.0 120132.0 131407.0 139878.0 145855.0 149701.0 151775.0 152408.0 151891.0 150471.0
29 1.0 359.5849223644319 72.89070219898684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4658.0 13981.0 28692.0 46813.0 65926.0 84102.0 100151.0 113528.0 124129.0 132111.0 137766.0 141427.0 143431.0 144083.0 143656.0 142378.0
0 1.0 53.80138967687775 -36.619872288474625 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10414.0 27466.0 51488.0 78584.0 105147.0 128820.99999999999 148471.0 163828.0 175130.0 182860.0 187579.0 189842.0 190148.0 188928.0 186540.0 183279.0
1 1.0 312.52538065255715 88.56202381460534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4689.0 14274.0 29557.0 48514.0 68595.0 87742.0 104675.0 118796.0 129984.99999999999 138403.0 144356.0 148198.0 150286.0 150945.0 150463.0 149085.0
2 1.0 58.497456483494936 -45.10439260983878 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7697.0 21473.0 41860.0 65741.0 89886.0 111993.0 130815.99999999999 145922.0 157390.0 165567.0 170914.0 173910.0 175001.0 174581.0 172985.0 170491.0
3 1.0 221.6014431421839 -70.9368921211982 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3114.0 9931.0 21339.0 36085.0 52287.0 68259.0 82842.0 95401.0 105704.0 113780.0 119806.0 124025.0 126703.00000000001 128096.99999999999 128440.0 127937.0
4 1.0 44.57519382579895 81.17146998997094 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4703.0 14272.0 29491.0 48334.0 68270.0 87262.0 104046.0 118036.0 129116.00000000001 137449.0 143339.0 147139.0 149200.0 149846.0 149362.0 147991.0
5 1.0 305.2829625560044 -47.98435401574267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2922.0 9387.0 20286.0 34458.0 50109.0 65611.0 79826.0 92123.0 102260.0 110249.0 116250.0 120494.0 123233.0 124713.0 125158.99999999999 124771.0
6 1.0 290.63482514100383 34.15828771399508 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3566.0 11043.0 23228.0 38669.0 55373.0 71637.0 86331.0 98870.0 109066.0 116981.0 122820.0 126843.00000000001 129327.0 130535.00000000001 130703.00000000001 130037.99999999999
7 1.0 204.8762659012536 -79.49585538349405 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2894.0 9360.0 20320.0 34625.0 50468.0 66190.0 80630.0 93136.0 103455.0 111594.0 117713.0 122044.0 124843.0 126361.0 126825.0 126438.0
8 1.0 146.58598700135988 41.52763784294572 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5591.0 16030.0 31887.0 50882.0 70489.0 88809.0 104738.0 117823.0 128037.00000000001 135593.0 140816.0 144065.0 145686.0 145992.0 145255.0 143705.0
9 1.0 24.900118363849696 68.70963822009114 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5097.0 15089.0 30658.0 49650.0 69516.0 88273.0 104726.0 118346.0 129062.00000000001 137061.0 142659.0 146213.0 148074.0 148563.0 147957.0 146496.0
10 1.0 251.07435833204292 -40.96135881612675 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4771.0 14327.0 29458.0 48166.0 67962.0 86839.0 103544.0 117491.0 128559.0 136904.0 142821.0 146656.0 148759.0 149448.0 149008.0 147677.0
11 1.0 163.27536576410478 -21.76975870606286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5630.0 15017.0 28567.0 44290.0 60195.0 74868.0 87528.0 97882.0 105947.0 111913.0 116044.0 118623.0 119922.0 120183.0 119618.0 118407.0
12 1.0 259.94001580932525 -22.6266870022351 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5379.0 16004.999999999998 32644.0 53001.0 74327.0 94462.0 112103.0 126676.00000000001 138101.0 146585.0 152475.0 156163.0 158031.0 158428.0 157659.0 155980.0
13 1.0 311.8976373343065 44.781886357223954 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3659.0 11098.0 23007.0 37890.0 53818.0 69190.0 82975.0 94658.0 104095.0 111372.0 116694.0 120319.0 122511.0 123520.0 123569.0 122852.0
14 1.0 351.1877418010389 -47.19469634297301 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5814.0 16257.0 31903.0 50529.0 69714.0 87643.0 103260.0 116123.0 126202.00000000001 133695.0 138913.0 142199.0 143886.0 144277.0 143636.0 142187.0
15 1.0 308.08920326133995 -59.06644217142426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2997.0 9662.0 20923.0 35584.0 51780.0 67818.0 82515.0 95216.0 105670.0 113893.0 120054.0 124394.0 127177.00000000001 128658.0 129071.99999999999 128625.99999999999
16 1.0 4.21707030660071 -9.127503236207147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13359.0 31502.000000000004 54650.0 78886.0 101288.0 120291.0 135369.0 146625.0 154473.0 159437.0 162048.0 162789.0 162074.0 160248.0 157592.0 154330.0
17 1.0 129.592103212211 -35.19568667208249 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2871.0 8949.0 18954.0 31760.999999999996 45760.0 59534.0 72114.0 82973.0 91918.0 98970.0 104277.0 108041.0 110483.0 111819.0 112246.0 111936.0
18 1.0 262.7966024726609 61.05404200655744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5188.0 15647.999999999998 32174.0 52505.0 73880.0 94110.0 111865.0 126551.0 138077.0 146648.0 152608.0 156349.0 158258.0 158685.0 157936.0 156270.0
19 1.0 61.78668381411859 -47.20647131718502 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6858.0 19563.0 38727.0 61501.0 84797.0 106339.0 124851.0 139846.0 151349.0 159664.0 165213.0 168450.0 169803.0 169651.0 168323.0 166089.0
20 1.0 187.57317823348654 0.4301023480670665 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14632.0 34125.0 58682.0 84091.0 107307.0 126758.00000000001 141976.0 153138.0 160727.0 165330.0 167521.0 167818.0 166658.0 164400.0 161336.0 157696.0
21 1.0 19.561675802131305 79.66504794562746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4667.0 14127.0 29151.0 47736.0 67390.0 86111.0 102659.0 116458.0 127395.00000000001 135628.0 141457.0 145227.0 147284.0 147946.0 147493.0 146163.0
