idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4491.0 14987.0 33122.0 57054.0 83713.0 110248.0 134641.0 155759.0 173157.0 186846.0 197100.0 204318.0 208941.0 211395.0 212075.0 211324.0
28 1.0 207.34073840022455 23.201719031106066 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4132.0 13671.0 30076.0 51692.0 75790.0 99830.0 122009.0 141300.0 157289.0 169966.0 179561.0 186417.0 190919.0 193445.0 194342.0 193921.0
29 1.0 334.5466311274371 -18.28183344845813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8040.999999999999 24504.0 50689.0 83034.0 117131.0 149466.0 177889.0 201434.0 219943.0 233731.0 243344.0 249407.0 252533.99999999997 253284.99999999997 252149.0 249540.0
0 1.0 114.68482288247652 -78.71166863579778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5345.0 17431.0 37853.0 64307.0 93307.0 121760.0 147565.0 169608.0 187514.0 201377.0 211553.0 218510.0 222743.0 224726.0 224884.0 223585.0
1 1.0 240.2677367869254 -13.674194659828444 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18306.0 45496.0 81936.0 121609.0 159513.0 192637.0 219701.0 240558.0 255689.99999999997 265853.0 271873.0 274536.0 274538.0 272473.0 268832.0 264015.0
2 1.0 47.447230465581185 -43.436867959906614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4052.0 13491.0 29807.0 51384.0 75505.0 99620.0 121910.0 141329.0 157450.0 170254.0 179963.0 186920.0 191507.0 194103.0 195056.0 194678.0
3 1.0 257.8777934826836 62.82689551713193 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4479.0 14872.0 32755.0 56284.0 82444.0 108452.0 132348.0 153033.0 170079.0 183502.0 193569.0 200670.0 205232.0 207675.0 208379.0 207683.0
4 1.0 104.1861934609924 -84.00516722159469 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6211.0 19760.0 42153.0 70660.0 101467.0 131320.0 158092.0 180711.0 198873.0 212749.0 222759.0 229429.0 233294.0 234860.0 234575.0 232826.0
5 1.0 65.94889032256206 82.61688993542523 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10905.0 31362.0 62343.0 99220.0 136955.0 171841.0 201799.0 226045.0 244622.0 258029.0 266958.0 272144.0 274284.0 273995.0 271807.0 268161.0
6 1.0 211.14465653162995 -26.033607275052667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9594.0 26952.0 52981.0 83931.0 115736.0 145374.0 171101.0 192211.0 208674.0 220842.0 229242.0 234455.0 237039.0 237499.0 236274.0 233733.0
7 1.0 7.238716627497679 -25.792759727542276 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4429.0 14736.0 32501.000000000004 55912.0 81978.0 107923.0 131789.0 152471.0 169535.0 182988.0 193092.0 200235.0 204840.0 207324.0 208067.0 207406.0
8 1.0 298.4184105182507 -87.06086951693258 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8597.0 25767.0 52732.0 85750.0 120331.0 152958.0 181513.0 205070.0 223509.0 237175.0 246636.0 252531.0 255485.00000000003 256065.0 254763.00000000003 251996.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6185.0 19773.0 42300.0 71025.0 102094.0 132210.0 159215.0 182025.0 200330.0 214304.0 224375.0 231072.0 234940.0 236490.0 236175.0 234385.0
10 1.0 244.01395324664284 -17.773289855350427 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21280.0 51859.0 92010.0 134965.0 175361.0 210135.0 238106.0 259286.00000000003 274308.0 284059.0 289468.0 291397.0 290599.0 287707.0 283239.0 277612.0
11 1.0 97.20287034917935 77.27245511448851 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13562.0 37457.0 72407.0 112916.0 153480.0 190281.0 221328.0 246000.0 264514.0 277514.0 285812.0 290229.0 291526.0 290363.0 287302.0 282801.0
12 1.0 264.66984796413414 -72.06931256017117 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15562.0 41616.0 78739.0 120962.0 162633.0 199989.0 231168.0 255680.00000000003 273850.0 286402.0 294200.0 298102.0 298891.0 297241.0 293718.0 288788.0
13 1.0 346.38787624227774 80.15427602623433 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7697.0 23614.0 49084.0 80697.0 114156.0 145998.0 174083.0 197427.0 215845.0 229629.0 239300.0 245465.0 248721.0 249619.0 248640.0 246192.0
14 1.0 89.55113166718489 66.5079354983938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19445.0 50211.0 92626.0 139604.0 184926.0 224718.0 257253.99999999997 282267.0 300305.0 312287.0 319228.0 322100.0 321765.0 318955.0 314274.0 308212.0
15 1.0 207.4166403904213 -8.25076855664068 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6190.0 18861.0 39216.0 64709.0 92022.0 118388.0 142023.0 162036.0 178177.0 190594.0 199644.0 205774.0 209440.0 211076.0 211066.0 209745.0
16 1.0 213.13509525786205 -31.19384128171319 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10990.0 30172.0 58354.0 91333.0 124785.0 155602.0 182071.0 203557.0 220115.0 232171.0 240317.0 245181.0 247358.0 247379.0 245701.0 242708.0
17 1.0 206.01068608471442 -48.10605672976977 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10363.0 29184.0 57388.0 90840.0 125097.00000000001 156881.0 184331.0 206718.0 224046.0 236726.0 245353.0 250566.0 252981.0 253145.0 251535.0 248549.0
18 1.0 80.30938775062259 20.603647165837387 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27800.0 65862.0 114316.0 164729.0 210900.0 249593.0 279815.0 301903.0 316827.0 325767.0 329885.0 330224.0 327665.0 322935.0 316618.0 309173.0
19 1.0 342.9896441461146 -84.04657353440899 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8273.0 25012.0 51487.0 84070.0 118329.0 150753.0 179211.0 202750.0 221226.0 234966.0 244524.0 250527.0 253593.0 254284.99999999997 253091.99999999997 250430.0
20 1.0 160.96513630234585 -87.19090839957092 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7455.0 22926.0 47765.0 78698.0 111543.0 142897.0 170637.0 193767.0 212082.0 225848.0 235565.0 241818.0 245193.0 246229.0 245396.0 243099.0
21 1.0 304.707122089606 -12.816769950317195 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17806.0 46209.0 85623.0 129565.99999999999 172250.0 209997.0 241110.0 265257.0 282890.0 294821.0 301973.0 305242.0 305428.0 303218.0 299182.0 293785.0
22 1.0 251.81253911430156 -77.74666668455036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12316.0 34365.0 66977.0 105152.0 143730.0 179035.0 209086.0 233197.0 251498.99999999997 264549.0 273084.0 277867.0 279610.0 278942.0 276398.0 272421.0
23 1.0 107.07730230784811 -44.65062211570328 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4252.0 14116.0 31115.0 53533.0 78526.0 103447.0 126417.0 146370.0 162880.0 175940.0 185795.0 192806.0 197376.0 199900.0 200742.0 200222.0
24 1.0 292.9672150928918 -50.19103523770491 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24434.0 60785.0 109192.0 161342.0 210480.0 252693.99999999997 286465.0 311799.0 329504.0 340710.0 346597.0 348253.0 346625.0 342500.0 336522.0 329203.0
25 1.0 142.74206670491446 -44.425585129886656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3979.0 13502.0 30206.0 52519.0 77635.0 102864.0 126257.00000000001 146679.0 163653.0 177143.0 187373.0 194699.0 199524.0 202247.0 203238.0 202825.0
26 1.0 317.1971509600182 -66.4100583812536 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13632.0 37649.0 72779.0 113496.0 154266.0 191247.0 222441.0 247223.0 265812.0 278858.0 287176.0 291595.0 292878.0 291693.0 288599.0 284062.0
27 1.0 209.25823414890914 -87.83347987842222 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8068.000000000001 24444.0 50410.0 82439.0 116188.0 148198.0 176349.0 199686.0 218051.0 231750.0 241321.0 247377.0 250524.00000000003 251313.99999999997 250232.0 247686.0
28 1.0 317.424730267747 -69.21282651502534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12908.0 35994.0 70049.0 109782.0 149784.0 186244.0 217139.0 241802.0 260405.0 273559.0 282046.0 286672.0 288183.0 287233.0 284377.0 280071.0
29 1.0 249.3113724279957 21.32644671229461 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7822.000000000001 22606.0 45336.0 72894.0 101676.0 128880.0 152817.0 172730.0 188500.0 200377.0 208799.0 214265.0 217269.0 218265.0 217653.0 215772.0
0 1.0 261.09154073507057 85.36611830724905 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7119.0 22201.0 46665.0 77337.0 110058.0 141403.0 169211.0 192454.0 210902.0 224803.0 234649.0 241021.0 244502.0 245630.0 244878.0 242650.0
1 1.0 180.47677749361281 88.26210028096091 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8374.0 25356.0 52210.0 85231.0 119908.0 152681.0 181399.0 205112.0 223686.0 237463.0 247011.0 252969.99999999997 255969.0 256577.99999999997 255293.0 252533.0
2 1.0 344.1901085003606 -16.37026283284891 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5954.0 19126.0 41065.0 69153.0 99639.0 129285.00000000001 155949.0 178541.0 196732.0 210675.0 220776.0 227547.0 231520.0 233194.0 233014.0 231365.0
3 1.0 231.83647172266947 -60.66820331161104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16494.0 43145.0 80462.0 122402.0 163448.0 200014.0 230385.0 254159.00000000003 271704.0 283756.0 291175.0 294806.0 295412.0 293653.0 290080.0 285145.0
4 1.0 152.5878174809447 24.977116325975274 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8796.0 26246.0 53553.0 86896.0 121741.0 154553.0 183222.0 206832.0 225278.0 238918.0 248332.0 254164.99999999997 257049.00000000003 257554.0 256177.0 253336.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7444.0 21706.0 43817.0 70800.0 99137.0 126051.0 149837.0 169712.0 185525.0 197502.0 206059.0 211679.0 214845.0 216004.0 215551.0 213821.0
6 1.0 6.909551391360069 88.09375991119765 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8494.0 25631.0 52657.0 85825.0 120607.0 153440.0 182182.0 205892.0 224445.0 238191.0 247701.0 253620.0 256579.0 257148.0 255826.0 253031.0
7 1.0 108.56693400283775 -78.24524271267956 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5220.0 17092.0 37225.0 63379.00000000001 92118.0 120372.0 146045.0 168015.0 185894.0 199767.0 209977.0 216985.0 221280.0 223331.0 223558.0 222330.0
8 1.0 237.66247349736662 50.98219889648635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4255.0 14117.0 31094.0 53461.0 78378.0 103207.0 126079.0 145940.0 162366.0 175357.0 185155.0 192123.0 196662.0 199164.0 199992.0 199466.0
9 1.0 104.42793859575987 -38.0882704803311 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4805.0 15544.0 33651.0 57142.0 82999.0 108512.0 131816.0 151892.0 168366.0 181284.0 190926.0 197685.0 201984.0 204232.0 204801.0 204020.0
10 1.0 222.48555443958296 -46.54464838621668 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15654.000000000002 40808.0 76002.0 115599.0 154439.0 189150.0 218098.0 240878.0 257807.99999999997 269557.0 276919.0 280679.0 281551.0 280154.0 277007.0 272538.0
11 1.0 154.35673234047582 29.250822875881667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8863.0 26451.0 53967.0 87549.0 122625.0 155633.0 184452.0 208166.0 226676.0 240347.0 249765.0 255583.99999999997 258438.0 258904.00000000003 257482.0 254591.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4020.0 13419.0 29701.0 51267.0 75404.0 99557.0 121898.0 141375.0 157554.0 170411.0 180167.0 187164.0 191783.0 194403.0 195375.0 195010.0
13 1.0 107.38163734417108 29.854641160653784 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28339.0 68196.0 119673.0 173831.0 223883.0 266158.0 299426.0 323938.0 340676.0 350879.0 355792.0 356541.0 354084.0 349216.0 342575.0 334670.0
14 1.0 205.18736785245537 3.11553309641198 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4874.0 15585.0 33491.0 56590.0 81918.0 106843.0 129567.99999999999 149119.0 165148.0 177708.0 187078.0 193643.0 197815.0 199993.0 200539.0 199772.0
15 1.0 212.71419404934235 -13.663982081547132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8097.999999999999 23352.0 46764.0 75113.0 104686.0 132608.0 157148.0 177536.0 193655.0 205772.0 214337.0 219867.0 222874.0 223824.0 223127.0 221135.0
16 1.0 206.75708958584838 9.843805559055411 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4595.0 14855.0 32166.0 54653.0 79445.0 103956.0 126396.00000000001 145777.0 161731.0 174287.0 183706.0 190355.0 194636.0 196936.0 197612.0 196977.0
17 1.0 235.1522951485681 -38.330726414466646 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20892.0 51703.0 92735.0 137107.0 179199.0 215699.0 245257.0 267794.0 283913.0 294506.0 300524.0 302862.0 302306.0 299519.0 295048.0 289333.0
18 1.0 234.757177200608 37.1834471291362 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4559.0 14785.0 32072.999999999996 54556.0 79363.0 103900.0 126368.00000000001 145776.0 161753.0 174326.0 183756.0 190411.0 194692.0 196989.0 197660.0 197016.0
19 1.0 155.31063675623062 -15.325763519958471 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4294.0 14429.0 32045.999999999996 55404.0 81527.0 107616.0 131675.0 152567.0 169833.0 183466.0 193724.0 200989.0 205690.0 208244.0 209036.0 208406.0
20 1.0 322.75677450638267 -25.101799112539396 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13022.0 36202.0 70307.0 110021.0 149944.0 186289.0 217057.0 241595.0 260085.0 273142.0 281552.0 286116.0 287581.0 286599.0 283720.0 279402.0
21 1.0 132.32227321724275 59.158244620032804 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16619.0 44339.0 83652.0 128132.0 171784.0 210678.0 242924.0 268077.0 286538.0 299111.0 306733.0 310322.0 310706.0 308595.0 304581.0 299147.0
22 1.0 156.91137309562566 76.4940441515746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9759.0 28758.0 58108.0 93553.0 130232.99999999999 164460.0 194098.0 218279.0 236973.0 250612.99999999997 259847.0 265377.0 267876.0 267947.0 266110.0 262801.0
23 1.0 321.092407805642 -81.71868404028655 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9505.0 27995.0 56596.0 91208.0 127110.0 160697.0 189863.0 213734.0 232255.0 245834.0 255091.0 260705.00000000003 263331.0 263556.0 261890.99999999997 258762.0
24 1.0 290.22983605659084 -48.12714129064221 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25808.0 63594.0 113471.0 166832.0 216821.0 259542.0 293541.0 318899.0 336486.0 347484.0 353106.0 354468.0 352533.0 348101.0 341822.0 334214.0
25 1.0 253.39989007453187 -27.266513491338614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27461.0 65235.0 113460.0 163757.0 209927.0 248705.0 279069.0 301329.0 316436.0 325558.0 329851.0 330351.0 327940.0 323343.0 317143.0 309801.0
26 1.0 36.0816794324284 56.693966286644525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14170.0 38181.0 72668.0 112180.0 151449.0 186899.0 216712.0 240352.0 258065.0 270487.0 278403.0 282602.0 283811.0 282664.0 279694.0 275341.0
27 1.0 331.0137409480825 87.38845697579356 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8037.000000000001 24501.0 50690.0 83041.0 117144.0 149483.0 177907.0 201450.0 219955.0 233737.0 243344.0 249401.0 252520.00000000003 253265.00000000003 252122.0 249508.0
28 1.0 257.1268678376801 84.41490684066332 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6904.0 21651.0 45685.0 75929.0 108293.0 139376.0 167017.0 190174.0 208599.0 222525.0 232427.0 238876.0 242448.0 243672.0 243020.0 240891.0
29 1.0 359.5849223644319 72.89070219898684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8071.999999999999 24489.0 50524.0 82630.0 116447.0 148504.0 176685.0 200035.0 218400.0 232092.0 241651.0 247693.0 250824.0 251598.0 250500.0 247939.0
0 1.0 53.80138967687775 -36.619872288474625 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4379.0 14279.0 31100.0 53068.0 77391.0 101524.0 123686.0 142884.0 158732.0 171246.0 180669.0 187357.0 191699.0 194076.0 194840.0 194297.0
1 1.0 312.52538065255715 88.56202381460534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8092.999999999999 24649.0 50965.0 83453.0 117683.0 150127.0 178631.0 202230.0 220769.0 234568.0 244179.0 250228.0 253334.0 254058.99999999997 252894.0 250255.0
2 1.0 58.497456483494936 -45.10439260983878 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4085.0 13562.0 29904.0 51481.0 75572.0 99633.0 121853.0 141198.0 157244.0 169978.0 179626.0 186529.0 191072.0 193632.0 194558.0 194159.0
3 1.0 221.6014431421839 -70.9368921211982 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12057.0 33570.0 65376.0 102632.0 140330.0 174890.0 204370.0 228087.0 246150.0 259089.0 267613.0 272460.0 274320.0 273807.0 271442.0 267657.0
4 1.0 44.57519382579895 81.17146998997094 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10631.0 30689.0 61169.0 97548.0 134861.0 169429.0 199174.0 223298.0 241827.0 255241.0 264217.0 269477.0 271709.0 271522.0 269442.0 265905.0
5 1.0 305.2829625560044 -47.98435401574267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21190.0 54098.0 98972.0 148220.0 195349.0 236411.0 269718.0 295095.0 313185.0 324994.0 331609.0 334054.0 333232.0 329904.0 324696.0 318110.0
6 1.0 290.63482514100383 34.15828771399508 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5875.0 18452.0 39084.0 65268.99999999999 93562.0 121028.0 145740.0 166717.0 183665.0 196720.0 206247.0 212710.0 216588.0 218334.0 218353.0 216998.0
7 1.0 204.8762659012536 -79.49585538349405 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9016.0 26646.0 54045.0 87353.0 122059.0 154673.0 183126.0 206532.0 224799.0 238292.0 247590.0 253338.0 256161.00000000003 256627.0 255228.0 252378.0
8 1.0 146.58598700135988 41.52763784294572 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12935.0 36048.0 70127.0 109874.0 149878.0 186333.0 217218.0 241867.0 260455.0 273594.0 282068.0 286682.0 288183.0 287224.0 284359.0 280047.0
9 1.0 24.900118363849696 68.70963822009114 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10963.0 31265.0 61839.0 98117.0 135175.0 169408.0 198804.0 222602.0 240853.0 254041.00000000003 262844.0 267978.0 270124.0 269886.0 267780.0 264238.0
10 1.0 251.07435833204292 -40.96135881612675 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26877.0 64559.00000000001 113189.0 164364.0 211708.0 251769.00000000003 283382.0 306769.0 322836.0 332741.0 337645.0 338600.0 336506.0 332111.0 326015.0 318699.0
11 1.0 163.27536576410478 -21.76975870606286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3986.0 13524.0 30255.0 52604.0 77757.0 103021.0 126443.0 146890.0 163882.0 177384.0 187621.0 194951.0 199776.0 202497.0 203484.0 203065.0
12 1.0 259.94001580932525 -22.6266870022351 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28332.0 67038.0 116241.0 167366.0 214130.0 253268.0 283793.0 306062.0 321067.0 330012.0 334079.0 334326.0 331648.0 326781.0 320313.0 312713.0
13 1.0 311.8976373343065 44.781886357223954 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4744.0 15644.000000000002 34272.0 58643.0 85605.0 112289.0 136701.0 157741.0 175000.0 188519.0 198591.0 205628.0 210078.0 212375.0 212911.0 212034.0
14 1.0 351.1877418010389 -47.19469634297301 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7029.0 22005.0 46371.0 76983.0 109692.0 141061.0 168916.0 192217.0 210725.0 224683.0 234579.0 240996.0 244514.0 245672.0 244945.0 242737.0
15 1.0 308.08920326133995 -59.06644217142426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17587.0 46387.0 86834.0 132261.0 176580.0 215868.0 248284.0 273442.0 291795.0 304189.0 311589.0 314934.0 315067.0 312706.0 308450.0 302785.0
16 1.0 4.21707030660071 -9.127503236207147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4436.0 14716.0 32390.000000000004 55634.0 81475.0 107165.0 130771.0 151209.0 168058.0 181330.0 191290.0 198322.0 202848.0 205280.0 205995.0 205324.0
17 1.0 129.592103212211 -35.19568667208249 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4374.0 14548.0 32090.0 55218.0 80984.0 106645.0 130262.99999999999 150743.0 167652.0 180993.0 191025.0 198127.0 202718.0 205209.0 205975.0 205350.0
18 1.0 262.7966024726609 61.05404200655744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4453.0 14781.0 32549.0 55925.0 81916.0 107756.0 131500.0 152056.0 169001.0 182346.0 192359.0 199426.0 203972.0 206412.0 207124.0 206443.0
19 1.0 61.78668381411859 -47.20647131718502 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4048.9999999999995 13479.0 29777.0 51329.0 75421.0 99506.0 121766.0 141158.0 157254.0 170036.0 179728.0 186670.0 191246.0 193833.0 194781.0 194400.0
20 1.0 187.57317823348654 0.4301023480670665 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4022.0000000000005 13484.0 29930.0 51760.0 76227.0 100734.0 123413.0 143189.0 159616.0 172668.0 182568.0 189662.0 194340.0 196987.0 197960.0 197574.0
21 1.0 19.561675802131305 79.66504794562746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9486.0 27963.0 56545.0 91127.0 126989.99999999999 160534.0 189656.0 213487.0 231975.0 245528.0 254765.00000000003 260366.0 262984.0 263207.0 261542.0 258415.99999999997
22 1.0 71.99874896270403 24.119585594038938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26640.0 63429.0 110510.0 159728.0 205004.0 243120.0 273045.0 295056.0 310067.0 319210.0 323608.0 324273.0 322066.0 317698.0 311739.0 304643.0
23 1.0 6.66784600582103 66.11209298324366 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8492.0 25434.0 52030.0 84590.0 118698.0 150891.0 179086.0 202367.0 220614.0 234161.0 243565.0 249451.0 252434.0 253070.00000000003 251844.0 249167.0
