idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 308.08920326133995 -59.06644217142426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50497.0 148006.0 297333.0 476069.0 659396.0 828944.0 974412.0 1091916.0 1181694.0 1246216.0 1288912.0 1313410.0 1323131.0 1321107.0 1309926.0 1291739.0
16 1.0 4.21707030660071 -9.127503236207147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32782.0 88903.0 171376.0 268568.0 368274.0 461478.0 542958.0 610523.0 663987.0 704308.0 732992.0 751725.0 762158.0 765803.0 763989.0 757850.0
17 1.0 129.592103212211 -35.19568667208249 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36765.0 111967.0 231622.0 379566.0 535741.0 684094.0 814767.0 923272.0 1008818.9999999999 1072794.0 1117649.0 1146207.0 1161258.0 1165354.0 1160731.0 1149285.0
18 1.0 262.7966024726609 61.05404200655744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34482.0 104570.0 216012.0 354010.0 500111.0 639438.0 762744.0 865716.0 947470.0 1009161.0 1052974.0 1081467.0 1097195.0 1102517.0 1099506.0 1089936.0
19 1.0 61.78668381411859 -47.20647131718502 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26630.0 81181.0 168828.0 278657.0 396426.0 510266.0 612497.0 699258.0 769441.0 823640.0 863359.0 890484.0 906966.0 914647.0 915179.0 909996.0
20 1.0 187.57317823348654 0.4301023480670665 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44970.0 114435.0 211101.0 320441.0 428986.0 527642.0 611687.0 679602.0 731841.0 769897.0 795691.0 811210.0 818318.0 818671.0 813688.0 804557.0
21 1.0 19.561675802131305 79.66504794562746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 82330.0 221434.0 418788.0 641348.0 858627.0 1050969.0 1209218.0 1331532.0 1420249.0 1479644.0 1514561.0 1529681.0 1529177.0 1516605.0 1494902.0 1466449.0
22 1.0 71.99874896270403 24.119585594038938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 156763.0 358238.0 607626.0 862166.0 1092009.0 1282412.0 1429545.0 1535803.0 1606438.0 1647540.0 1664985.0 1663975.0 1648890.0 1623308.0 1590094.0 1551504.0
23 1.0 6.66784600582103 66.11209298324366 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105509.0 266784.0 484581.0 721699.0 947040.0 1142110.0 1299339.0 1418286.0 1502333.0 1556463.0 1585969.0 1595800.0 1590278.0 1573031.0 1547025.0 1514637.0
24 1.0 285.7311732086714 79.23774408385813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48923.0 143844.0 289754.0 464997.0 645309.0 812571.0 956508.0 1073148.0 1162595.0 1227187.0 1270239.0 1295287.0 1305681.0 1304402.0 1293998.0 1276595.0
25 1.0 80.61288770173685 45.13767513954335 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 148215.0 354577.0 619270.0 895782.0 1149360.0 1361664.0 1526985.0 1647136.0 1727547.0 1774845.0 1795556.0 1795513.0 1779651.0 1752009.0 1715820.0 1673631.0
26 1.0 124.32660505088496 35.92351084045525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44546.0 133100.0 271186.0 438901.0 613075.0 775964.0 917215.0 1032572.0 1121812.0 1186970.0 1231115.0 1257592.0 1269612.0 1270056.0 1261403.0 1245731.0
27 1.0 334.1092656476127 84.23380198876086 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62567.0 177030.0 346750.0 544750.0 743512.0 923840.0 1075742.0 1196118.0 1286079.0 1348874.0 1388561.0 1409246.0 1414698.0 1408196.0 1392495.0 1369859.0
28 1.0 253.5891846924718 88.99214213658229 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55661.0 160648.0 319144.0 506694.0 697209.0 871886.0 1020516.9999999999 1139547.0 1229595.0 1293484.0 1334930.0 1357781.0 1365623.0 1361603.0 1348390.0 1328191.0
29 1.0 11.462014631270826 -8.672097119443265 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38436.0 100097.0 187715.0 288441.0 389775.0 482954.0 563206.0 628784.0 679864.0 717668.0 743883.0 760303.0 768638.0 770429.0 767004.0 759490.0
0 1.0 59.289896339248585 -77.2434399268425 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34504.0 106277.0 221730.0 365753.0 518924.99999999994 665372.0 795132.0 903503.0 989467.0 1054215.0 1100051.0 1129690.0 1145850.0 1151038.0 1147460.0 1136997.0
1 1.0 223.73222453991488 -37.29707434070661 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 184003.0 404108.0 665911.0 924537.0 1151505.0 1334519.0 1471977.0 1567880.0 1628482.0 1660419.0 1669810.0 1661913.0 1641063.0 1610738.0 1573682.0 1532032.0
2 1.0 207.80229189750034 -62.57615297620852 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 128413.0 311001.0 548760.0 800706.0 1035020.0 1234070.0 1391602.0 1508395.0 1588785.0 1638436.0 1663100.0 1668021.0 1657703.0 1635879.0 1605568.0 1569174.0
3 1.0 85.64141569482311 -14.852452536717877 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51939.0 144120.0 280281.0 439909.0 601775.0 750655.0 878203.0 981388.0 1060552.0 1117851.0 1156217.0 1178740.0 1188336.0 1187598.0 1178746.0 1163636.0
4 1.0 336.3170392529258 -66.36792087481392 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33291.0 102754.0 214863.0 355185.0 504914.0 648536.0 776212.0 883208.0 968409.0 1032883.0 1078816.0 1108822.0 1125536.0 1131402.0 1128576.0 1118905.0
5 1.0 221.02774414772256 18.741204723758756 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47375.0 120736.0 222784.0 338052.0 452254.0 555801.0 643768.0 714626.0 768922.0 808283.0 834770.0 850498.0 857440.0 857343.0 851697.0 841751.0
6 1.0 192.827809088985 -21.094549351586267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97103.0 223237.0 381692.0 546338.0 698103.0 826856.0 929239.0 1005964.0000000001 1059776.0 1094164.0 1112654.0 1118467.0 1114381.0 1102717.0 1085366.0 1063847.0
7 1.0 212.36759148764554 71.1694591718778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30887.0 94903.0 198131.0 327542.0 466075.0 599550.0 718861.0 819517.0 900326.0 962120.0 1006788.9999999999 1036653.0 1054082.0 1061295.0 1060267.0 1052698.0
8 1.0 262.8439306260371 84.20304092373033 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49168.0 144488.0 290917.0 466676.0 647418.0 814986.0 959109.0 1075831.0 1165279.0 1229816.0 1272775.0 1297705.0 1307968.0 1306553.0 1296013.0 1278478.0
9 1.0 112.30019837265667 8.43928230049599 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47630.0 140593.0 283985.0 456679.0 634791.0 800373.0 943170.0 1059147.0 1148319.0 1212930.0 1256215.0 1281641.0 1292509.0 1291762.0 1281919.0 1265086.0
10 1.0 143.35958239779308 -40.531757423832616 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44965.0 131019.0 262946.0 421615.0 585517.0 738431.0 870982.0 979364.0 1063427.0 1125069.0 1167120.0 1192666.0 1204668.0 1205790.0 1198329.0 1184217.0
11 1.0 75.54374963104397 16.601475377130626 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 134221.0 313421.0 540247.0 776162.0 992818.0 1175253.0 1318693.0 1424455.0 1496830.0 1541147.0 1562718.0 1566338.0 1556107.0 1535416.0 1507004.0 1473052.0
12 1.0 67.02948211692102 71.41700848039378 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 107303.0 275090.0 503287.99999999994 752322.0 988882.0 1193189.0 1357234.0 1480664.0 1567196.0 1622224.0 1651431.0 1660100.0 1652821.0 1633428.0 1605043.0 1570158.0
13 1.0 339.9740603942161 -16.787997749565307 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24047.0 72703.0 150606.0 248195.0 353011.0 454638.0 546280.0 624465.0 688130.0 737715.0 774479.0 800031.0 816060.0 824169.0 825808.0 822239.0
14 1.0 266.2382862177435 9.374089804554757 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66858.0 178231.0 336819.0 517410.00000000006 696109.0 856914.0 991813.0 1098575.0 1178429.0 1234330.0 1269862.0 1288616.0 1293881.0 1288517.0 1274934.0 1255117.0
15 1.0 176.56517110232414 -41.10250183089374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 89449.0 220462.0 395542.0 586039.0 768093.0 927289.0 1057435.0 1157789.0 1230620.0 1279540.0 1308505.0 1321290.0 1321250.0 1311243.0 1293638.0 1270363.0
16 1.0 81.86926607039636 -8.020053098995149 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66073.0 173813.0 326129.0 499030.0 669969.0 823871.0 953172.0 1055739.0 1132704.0 1186835.0 1221509.0 1240121.0 1245786.0 1241224.0 1228731.0 1210201.0
17 1.0 91.56833343734147 -17.69156363167224 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45461.0 131009.99999999999 261158.0 416944.0 577384.0 726783.0 856136.0 961826.0 1043766.9999999999 1103840.0 1144817.0 1169708.0 1181399.0 1182483.0 1175197.0 1161422.0
18 1.0 20.89049771659522 -45.28557628506522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 20184.0 62130.0 130484.99999999999 217378.0 311904.0 404615.0 489135.0 562039.0 622104.0 669525.0 705295.0 730777.0 747443.0 756716.0 759901.0 758145.0
19 1.0 156.3899852009235 1.0559490885555078 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26804.0 80500.0 165846.0 272040.0 385364.0 494536.0 592332.0 675175.0 742095.0 793722.0 831529.0 857339.0 873026.0 880351.0 880890.0 876005.0
20 1.0 112.24651751787692 -34.13145132363395 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34581.0 106617.0 222464.0 366879.0 520333.99999999994 666918.0 796678.0 904944.0 990738.0 1055280.0 1100900.0 1130328.0 1146292.0 1151304.0 1147571.0 1136975.0
21 1.0 250.6836559735654 -22.85372450146545 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 162009.0 367741.0 620617.0 877200.0 1107679.0 1297658.0 1443695.0 1548506.0 1617566.0 1657105.0 1673084.0 1670744.0 1654480.0 1627869.0 1593767.0 1554418.0
22 1.0 135.99066214529313 4.494679605767573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28812.0 89499.0 188158.0 312546.0 446271.0 575560.0 691480.0 789560.0 868542.0 929153.0 973175.0 1002821.0 1020367.9999999999 1027959.0000000001 1027501.9999999999 1020648.9999999999
23 1.0 64.65732392146853 45.10710412721775 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 176641.0 404230.0 685107.0 970276.0 1225951.0 1435864.0 1596226.0 1710249.0 1784247.0 1825355.0 1840354.0 1835177.0 1814774.0 1783156.0 1743504.0 1698306.0
24 1.0 8.884342220879242 -29.968656157570443 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 21120.0 62865.00000000001 129149.00000000001 211907.0 300771.0 387078.0 465150.0 532043.0 586810.0 629761.0 661898.0 684534.0 699058.0 706804.0 708983.0 706659.0
25 1.0 24.20986732676949 76.34857799173744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 92739.0 243478.0 453033.0 685771.0 910204.0 1106751.0 1266798.0 1389133.0 1476657.0 1534083.0 1566578.0 1579046.0 1575812.0 1560531.0 1536203.0 1505245.0
26 1.0 244.58139845948423 65.21733843046243 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31676.000000000004 96634.0 200666.0 330377.0 468609.0 601285.0 719477.0 818863.0 898388.0 958972.0 1002559.0 1031492.0000000001 1048148.0000000001 1054738.0 1053226.0 1045296.9999999999
27 1.0 163.33086404017632 -81.23574672440486 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62963.00000000001 177482.0 346899.0 544303.0 742340.0 921961.0 1073259.0 1193167.0 1282796.0 1345381.0 1384957.0 1405609.0 1411086.0 1404650.0 1389045.0 1366525.0
28 1.0 193.16851599914 -44.3443456337719 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 127386.0 295933.0 508691.0 729809.0 933001.0 1104394.0 1239526.0 1339572.0 1408468.0 1451125.0 1472455.0 1476904.0 1468285.0 1449756.0 1423880.0 1392700.0
29 1.0 322.80166549452315 -9.695607721343649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29541.0 89872.0 186423.0 306874.0 435436.0 559115.0 669627.0 762914.0 837920.0 895426.0 937168.0 965268.0 981894.0 989075.0 988619.0 982085.0
0 1.0 356.52202106281356 -71.16698002635466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30862.0 95967.0 201857.0 335309.0 478615.0 616913.0 740604.0 844925.0 928590.0 992451.0 1038481.9999999999 1069110.0 1086816.0 1093921.0 1092491.0 1084302.0
1 1.0 78.08291438345061 -27.274321973970522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39421.0 113401.0 226326.0 362257.0 503232.0 635563.0 751179.0 846635.0 921573.0 977411.0 1016407.0000000001 1041085.0 1053911.0 1057127.0 1052689.0 1042254.0
2 1.0 238.70815311603627 43.21755461118286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30679.0 90374.0 183580.0 297905.0 418453.0 533363.0 635294.0 720807.0 789173.0 841282.0 878844.0 903882.0 918426.0 924361.0 923355.0 916838.0
3 1.0 94.79605562537424 32.49260660570866 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 109702.0 277600.0 504084.0 750137.0 983309.0 1184462.0 1345920.0 1467423.0 1552655.0 1606913.0 1635771.0 1644411.0 1637335.0 1618309.0 1590399.0 1556057.0
4 1.0 7.434359807662325 22.02919714188087 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 91548.0 214038.0 370496.0 535263.0 688891.0 820613.0 926484.0 1006791.0 1064002.0 1101451.0 1122590.0 1130620.0 1128335.0 1118085.0 1101802.0 1081050.0
5 1.0 273.01631538101094 37.895112490022214 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38611.0 114960.0 234302.0 380061.0 532587.0 676534.0 802689.0 907005.0 988940.0 1049972.0 1092554.0 1119453.0 1133380.0 1136805.0 1131879.0 1120426.0
6 1.0 115.20617429608842 -53.113736347253685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36569.0 112067.0 232776.0 382505.0 540900.0 691571.0 824397.0 934738.0 1021744.0 1086800.0 1132392.0 1161392.0 1176642.0 1180744.0 1175977.0 1164275.0
7 1.0 138.04700190188328 -28.494339324348218 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36719.0 110597.0 227226.0 370740.0 521811.0 665098.0 791233.0 895976.0 978612.0 1040488.0000000001 1083961.0 1111741.0 1126503.0 1130697.0 1126468.0 1115637.0
8 1.0 211.79416087929806 31.723646809943318 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27621.0 78501.0 156143.0 250170.0 348655.0 442275.0 525313.0 595113.0 651130.0 694083.0 725330.0 746475.0 759131.0 764797.0 764802.0 760292.0
9 1.0 299.17744388502854 68.26225734563889 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48278.0 142055.0 286366.0 459879.0 638609.0 804586.0 947583.0 1063605.0 1152709.0 1217178.0 1260272.0 1285482.0 1296121.0 1295142.0 1285074.0 1268025.0
10 1.0 226.43346369281355 7.86204968905713 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 76894.0 181351.0 316190.0 459594.0 594585.0 711459.0 806397.0 879324.0 932151.0 967629.0 988676.0 998038.0 998136.0 991021.0 978396.0 961641.0
11 1.0 314.1542359610623 -39.11406282980341 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36371.0 110789.0 229448.0 376535.0 532203.0 680440.0 811321.0 920254.0 1006353.0 1070924.0 1116368.0 1145475.0 1161018.0 1165544.0 1161286.0 1150146.0
12 1.0 98.47513253362888 -84.55765355892314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47314.0 140142.0 283663.0 456752.0 635413.0 801576.0 944902.0 1061313.0 1150809.0 1215642.0 1259061.0 1284549.0 1295424.0 1294641.0 1284734.0 1267816.0
13 1.0 287.29686020852296 37.8606292153584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39626.0 119104.0 244110.0 397293.0 557820.0 709344.0 842031.0 951567.0 1037379.0 1101058.0 1145228.0 1172845.0 1186800.0 1189720.0 1183890.0 1171241.0
14 1.0 66.8289399501428 -88.58086136848073 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50705.0 148619.0 298517.0 477863.0 661735.0 831711.0 977477.0 1095162.0 1185023.0 1249555.0 1292206.0 1316622.0 1326236.0 1324090.0 1312779.0 1294459.0
15 1.0 343.0049965099 -22.9177674322208 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22226.0 67781.0 141338.0 234140.0 334442.0 432254.0 520947.00000000006 597043.0 659381.0 708273.0 744840.0 770577.0 787069.0 795840.0 798274.0 795588.0
16 1.0 247.4957794996135 5.496698621300723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 88582.0 214198.0 379469.0 557364.0 726063.0 872726.0 992066.0 1083704.0 1149920.0 1194146.0 1220075.0 1231203.0 1230621.0 1220950.0 1204362.0 1182617.0
17 1.0 77.58276376088104 75.98006311809476 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 88404.0 235468.0 442109.0 673255.0 897294.0 1094276.0 1255227.0 1378674.0 1467352.0 1525881.0 1559384.0 1572748.0 1570299.0 1555697.0 1531955.0 1501501.0
18 1.0 341.0534125760127 -73.89098189407798 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37404.0 114171.0 236540.0 387991.0 547923.0 699816.0 833520.0 944420.0 1031719.0 1096855.0 1142369.0 1171176.0 1186153.0 1189932.0 1184810.0 1172736.0
19 1.0 263.1080904372568 -16.930382045708924 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 125984.00000000001 302879.0 532086.0 774347.0 999430.0 1190672.0 1342198.0 1454783.0 1532557.0 1580905.0 1605300.0 1610731.0 1601490.0 1581141.0 1552572.0 1518083.0
20 1.0 91.4189913342093 -85.6236240521716 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47651.0 140999.0 285187.0 458945.0 638176.0 804769.0 948383.0 1064956.0 1154517.0 1219340.0 1262695.0 1288085.0 1298837.0 1297918.0 1287868.0 1270805.0
21 1.0 76.79231185229351 -28.33002281851374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38511.0 110994.0 221855.0 355533.0 494391.0 624931.0 739154.0 833609.0 907896.0 963374.0 1002242.0000000001 1026971.0000000001 1039981.0 1043477.9999999999 1039388.0 1029347.9999999999
22 1.0 186.55225701503878 22.00159059116308 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23463.0 67971.0 137109.0 222051.0 312116.0 398676.0 476251.0 542142.0 595624.0 637181.0 667943.0 689306.0 702707.0 709504.0 710913.0 707992.0
23 1.0 9.238578499631366 -39.767769318852295 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 19463.0 59752.0 125332.0 208684.0 299391.0 388415.0 469642.0 539777.0 597629.0 643373.0 677948.0 702652.0 718891.0 728028.0 731309.0 729834.0
24 1.0 74.68922715879938 -52.245009061985684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28165.0 86961.0 182153.0 301869.0 430380.0 554532.0 665821.0 760006.0 835908.0 894234.0 936687.0 965382.0 982492.0 990057.0 989901.0 983596.0
25 1.0 152.88676875054225 -69.17341800112314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 63656.00000000001 177757.0 345574.0 540499.0 735742.0 912720.0 1061792.0 1179991.0 1268420.0 1330251.0 1369441.0 1389993.0 1395587.0 1389427.0 1374207.0 1352147.0
26 1.0 134.7011929203212 13.88524392366152 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28965.0 90249.0 190148.0 316349.0 452218.0 583718.0 701715.0 801616.0 882109.0 943915.0 988835.0 1019114.0000000001 1037069.0 1044877.0 1044483.0 1037566.9999999999
27 1.0 166.88715277133184 35.14860106284348 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 19477.0 60991.0 129628.0 217847.0 314657.0 410297.0 498027.0 574115.0 637126.0 687135.0 725084.0 752335.0 770385.0 780701.0 784632.0 783374.0
28 1.0 99.94633426610349 30.95228530724802 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 93918.0 245320.0 455120.0 687697.0 911723.0 1107776.0 1267341.0 1389263.0 1476455.0 1533630.0 1565946.0 1578292.0 1574982.0 1559659.0 1535315.0 1504359.0
29 1.0 211.24236472494076 80.79498372969132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40978.0 123137.0 252286.0 410391.0 575850.0 731760.0 868001.0 980182.0 1067784.0 1132513.0 1177127.0 1204715.0 1218281.0 1220549.0 1213882.0 1200273.0
0 1.0 310.9880181323633 -89.51342149916951 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53484.0 155448.0 310337.0 494506.0 682339.0 855169.0 1002725.0000000001 1121307.0 1211377.0 1275618.0 1317635.0 1341192.0 1349812.0 1346603.0 1334202.0 1314798.0
1 1.0 42.31146814633191 26.49539770092649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 173032.0 375780.0 614207.0 847457.0 1050297.0 1212324.0 1332700.0 1415479.0 1466585.0 1492168.0 1497826.0 1488327.0 1467569.0 1438662.0 1404043.0 1365595.0
2 1.0 186.2564785754811 18.070602677575124 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25361.0 72165.0 143818.0 230918.0 322516.0 409955.0 487848.0 553625.0 606685.0 647617.0 677629.0 698178.0 710745.0 716719.0 717335.0 713663.0
3 1.0 47.54451828425519 15.973129794651868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 151462.0 331237.0 544480.0 754797.0 939184.0 1087759.0 1199284.0 1277048.0 1326156.0 1352012.0 1359600.0 1353196.0 1336322.0 1311803.0 1281864.0 1248234.0
4 1.0 258.06948522933374 83.29865757124364 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47437.0 140071.0 283055.0 455370.0 633189.0 798578.0 941269.0 1057206.0 1146382.0 1211029.0 1254366.0 1279856.0 1290792.0 1290114.0 1280340.0 1263575.0
5 1.0 142.58149301062573 -86.96309879339286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54479.0 157770.0 314180.0 499707.0 688551.0 862011.0 1009865.9999999999 1128492.0 1218426.0 1282412.0 1324102.0 1347296.0 1355540.0 1351956.0 1339192.0 1319442.0
6 1.0 203.55167226906323 35.36683752626102 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23372.0 68689.0 139806.0 227768.0 321471.0 411840.0 493054.0 562199.0 618441.0 662233.0 694717.0 717333.0 731572.0 738852.0 740446.0 737465.0
7 1.0 65.9807410370683 56.462156946335426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 152979.0 364007.0 633293.0 913441.0 1169436.0 1383046.0 1548802.0 1668770.0 1748588.0 1795042.0 1814771.0 1813684.0 1796767.0 1768093.0 1730912.0 1687784.0
