idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18154.0 50455.0 98041.0 153589.0 209620.0 260847.0 304440.0 339433.0 366025.0 385028.0 397506.0 404556.0 407207.0 406364.0 402795.0 397141.0
22 1.0 71.99874896270403 24.119585594038938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14544.0 37585.0 69930.0 106669.0 143204.0 176421.0 204708.0 227549.0 245097.0 257861.0 266490.0 271654.0 273981.0 274028.0 272273.0 269115.0
23 1.0 6.66784600582103 66.11209298324366 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15786.000000000002 44875.0 88617.0 140507.0 193556.0 242635.0 284869.0 319163.0 345566.0 364752.0 377672.0 385337.0 388709.0 388646.0 385883.0 381038.0
24 1.0 285.7311732086714 79.23774408385813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17412.0 49465.0 97524.0 154305.0 212070.0 265210.0 310642.0 347248.0 375158.0 395173.0 408379.0 415910.0 418836.0 418100.0 414508.0 408730.0
25 1.0 80.61288770173685 45.13767513954335 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22508.0 55279.0 99054.0 146781.0 192578.0 232857.0 266038.0 291881.0 310897.0 323941.0 331965.0 335890.0 336540.0 334623.0 330730.0 325345.0
26 1.0 124.32660505088496 35.92351084045525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47319.0 106006.0 177170.0 248579.0 312116.0 364039.0 403617.0 431756.0 450066.0 460317.0 464174.0 463084.0 458252.0 450651.0 441054.0 430068.0
27 1.0 334.1092656476127 84.23380198876086 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18259.0 51134.0 99828.0 156853.0 214476.0 267205.0 312080.0 348086.0 375420.0 394919.0 407683.0 414850.0 417483.0 416521.0 412758.0 406856.0
28 1.0 253.5891846924718 88.99214213658229 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19752.0 54547.0 105443.0 164465.0 223627.0 277380.0 322822.0 359031.0 386302.0 405554.0 417952.0 424682.0 426843.0 425395.0 421150.0 414779.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17181.0 49167.0 97436.0 154731.0 213208.0 267129.0 313305.0 350557.0 378989.0 399401.0 412884.0 420594.0 423614.0 422906.0 419291.0 413450.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10619.0 32437.0 67539.0 111472.0 158418.0 203546.0 243769.0 277578.0 304593.0 325125.0 339837.0 349535.0 355038.0 357107.0 356417.0 353549.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8179.000000000001 24220.0 49587.0 81149.0 114920.0 147594.0 177019.0 202101.0 222511.0 238396.0 250163.00000000003 258332.0 263445.0 266018.0 266517.0 265347.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8899.0 27007.0 56143.0 92766.0 132174.0 170397.0 204830.0 234138.0 257913.99999999997 276331.0 289874.0 299168.0 304863.0 307577.0 307865.0 306212.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10743.0 29715.0 58056.0 91860.0 126861.0 159821.0 188810.0 212976.0 232196.0 246771.0 257212.0 264106.0 268033.0 269528.0 269064.0 267044.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23103.0 60052.0 111880.0 170435.0 228145.0 279982.0 323440.0 357834.0 383567.0 401587.0 413043.0 419086.0 420772.0 419020.0 414606.0 408171.0
5 1.0 221.02774414772256 18.741204723758756 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10450.0 30813.0 62739.0 102091.0 143795.0 183743.0 219344.0 249344.0 273433.0 291878.0 305245.0 314220.0 319501.0 321742.0 321524.0 319350.0
6 1.0 192.827809088985 -21.094549351586267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9262.0 28529.0 59900.0 99645.0 142628.0 184441.0 222158.0 254263.00000000003 280279.0 300382.0 315109.0 325150.0 331228.0 334030.0 334173.0 332194.0
7 1.0 212.36759148764554 71.1694591718778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20436.0 56806.0 110198.0 172189.0 234301.0 290645.0 338154.0 375874.0 404141.0 423953.0 436558.0 443225.0 445118.0 443257.0 438498.0 431547.0
8 1.0 262.8439306260371 84.20304092373033 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18786.0 52602.0 102645.0 161171.0 220220.0 274154.0 319960.0 356620.0 384363.0 404069.0 416878.0 423969.0 426439.0 425249.0 421218.0 415021.0
9 1.0 112.30019837265667 8.43928230049599 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33765.0 77169.0 131111.0 186519.0 236988.0 279278.0 312456.0 336928.0 353729.0 364100.0 369261.0 370301.0 368152.0 363582.0 357213.0 349541.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11491.0 34433.0 70753.0 115679.0 163256.0 208663.0 248887.0 282508.0 309224.0 329398.0 343735.0 353063.0 358216.0 359962.0 358979.0 355847.0
11 1.0 75.54374963104397 16.601475377130626 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14115.0 36403.0 67675.0 103209.0 138574.0 170766.0 198216.0 220416.0 237508.0 249975.0 258438.0 263545.0 265899.0 266039.0 264426.0 261446.99999999997
12 1.0 67.02948211692102 71.41700848039378 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20762.0 54931.0 103325.0 158270.0 212564.0 261409.99999999997 302414.0 334914.0 359282.0 376406.0 387362.0 393231.0 395000.0 393533.0 389556.0 383669.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43410.0 104206.0 182763.0 265525.0 342127.0 406917.0 457966.0 495615.0 521344.99999999994 537043.0 544612.0 545777.0 542012.0 534538.0 524339.0 512194.99999999994
14 1.0 266.2382862177435 9.374089804554757 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15815.0 41116.0 76720.0 117171.0 157355.0 193817.0 224779.0 249683.0 268719.0 282461.0 291641.0 297009.0 299266.0 299033.0 296838.0 293127.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8986.0 28062.0 59432.0 99421.0 142837.0 185173.0 223419.0 256002.0 282417.0 302832.0 317788.0 327984.0 334155.0 337000.0 337146.0 335140.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11010.0 30010.0 58042.0 91175.0 125243.0 157147.0 185075.0 208257.0 226613.0 240463.0 250315.99999999997 256749.99999999997 260330.99999999997 261579.0 260949.0 258834.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11661.0 31957.0 62032.0 97684.0 134409.0 168834.0 198980.0 224000.0 243800.0 258722.0 269322.0 276225.0 280045.0 281346.0 280624.0 278302.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15330.0 44509.0 89208.0 142939.0 198393.0 250050.0 294728.0 331145.0 359272.0 379771.0 393624.0 401891.0 405590.0 405630.0 402796.0 397744.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 34473.0 85152.0 152663.0 225693.0 294942.0 354909.0 403347.0 440123.0 466251.0 483223.0 492636.0 495985.0 494584.0 489538.0 481755.0 471967.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11774.0 33759.0 67479.0 108374.0 151154.0 191684.0 227444.0 257284.0 280997.0 298932.0 311720.0 320090.0 324770.0 326432.0 325670.0 322990.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12235.0 32380.0 61336.0 94881.0 128817.99999999999 160167.0 187279.0 209524.0 226929.0 239878.0 248922.0 254653.00000000003 257637.99999999997 258392.99999999997 257365.0 254932.0
22 1.0 135.99066214529313 4.494679605767573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 41162.0 95205.0 163094.0 233391.0 297811.0 352037.0 394722.0 426281.0 447987.0 461403.0 468088.0 469447.0 466685.0 460797.0 452591.0 442709.0
23 1.0 64.65732392146853 45.10710412721775 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16788.0 43807.0 81881.0 125135.0 168057.0 206937.0 239871.0 266279.0 286380.0 300807.0 310358.0 315846.0 318029.0 317575.0 315052.0 310934.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21415.0 58959.0 113702.0 176963.0 240121.0 297236.0 345255.0 383262.0 411638.0 431424.0 443907.0 450384.0 452044.0 449922.0 444888.0 437657.0
25 1.0 24.20986732676949 76.34857799173744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17753.0 49324.0 95846.0 150184.0 205040.0 255247.0 298024.0 332414.0 358598.0 377359.0 389730.0 396779.0 399509.0 398803.0 395414.0 389969.0
26 1.0 244.58139845948423 65.21733843046243 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16408.0 47073.0 93484.0 148737.0 205312.0 257658.0 302653.0 339108.0 367076.0 387294.0 400792.0 408668.0 411965.0 411607.0 408388.0 402971.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9776.0 29946.0 62546.00000000001 103557.0 147617.0 190215.0 228414.0 260739.0 286770.0 306742.0 321241.0 330993.0 336750.0 339219.0 339031.0 336731.0
28 1.0 193.16851599914 -44.3443456337719 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7984.0 24888.0 52722.0 88320.0 127149.00000000001 165232.0 199871.0 229616.0 253959.0 272994.0 287157.0 297038.0 303270.0 306463.0 307172.0 305881.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 49085.0 112809.0 192015.0 273090.0 346460.0 407361.0 454519.0 488661.0 511441.00000000006 524788.0 530570.0 530445.0 525808.0 517802.0 507341.00000000006 495147.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17636.0 48719.0 94611.0 148454.0 203109.0 253421.0 296544.0 331432.0 358184.0 377523.0 390440.0 397982.0 401141.0 400797.0 397708.0 392503.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8305.0 24671.0 50612.0 82934.0 117545.0 151042.0 181210.0 206920.0 227833.0 244098.0 256135.0 264478.0 269685.0 272287.0 272763.0 271528.0
2 1.0 238.70815311603627 43.21755461118286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13255.0 38353.0 76809.0 123197.0 171354.0 216571.0 256066.00000000003 288648.0 314196.0 333198.0 346431.0 354766.0 359050.0 360054.0 358448.0 354802.0
3 1.0 94.79605562537424 32.49260660570866 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28978.0 67150.0 115336.0 165531.0 211856.0 251176.99999999997 282445.0 305866.0 322275.0 332738.0 338331.0 340041.0 338718.0 335073.0 329686.0 323023.0
4 1.0 7.434359807662325 22.02919714188087 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14897.0 43112.0 86269.0 138162.0 191795.0 241870.0 285310.0 320848.0 348423.0 368645.0 382436.0 390805.0 394723.0 395065.0 392587.0 387924.0
5 1.0 273.01631538101094 37.895112490022214 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15292.0 42556.0 82937.0 130407.0 178682.0 223226.0 261529.99999999997 292655.0 316669.0 334186.0 346057.0 353188.0 356437.0 356571.0 354248.0 350022.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8844.0 27489.0 58030.0 96864.0 138961.0 179979.0 217027.0 248601.0 274220.0 294050.0 308609.0 318570.0 324641.0 327494.0 327732.0 325882.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16620.0 45822.0 88974.0 139725.0 191413.0 239186.0 280330.0 313803.0 339652.0 358514.0 371294.0 378959.0 382434.0 382544.0 380000.0 375401.0
8 1.0 211.79416087929806 31.723646809943318 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14281.0 41555.0 83527.0 134257.0 186926.0 236304.0 279306.0 314629.0 342157.0 362456.0 376409.0 384994.0 389162.0 389769.0 387561.0 383165.0
9 1.0 299.17744388502854 68.26225734563889 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16150.000000000002 46431.0 92338.0 147064.0 203162.0 255121.0 299832.0 336100.0 363965.0 384146.0 397660.0 405590.0 408967.0 408708.0 405599.0 400298.0
10 1.0 226.43346369281355 7.86204968905713 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8980.0 26425.0 53791.0 87600.0 123553.0 158152.0 189160.0 215472.0 236786.0 253292.00000000003 265445.0 273809.0 278965.0 281464.0 281796.0 280391.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 44813.0 101999.0 172616.0 244667.0 309822.0 363966.0 406016.0 436613.0 457199.0 469453.0 475003.0 475295.0 471554.0 464783.0 455789.0 445213.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10460.0 31822.999999999996 66111.0 108985.0 154796.0 198859.0 238173.0 271267.0 297765.0 317955.0 332477.0 342107.0 347637.0 349805.0 349268.0 346589.0
13 1.0 287.29686020852296 37.8606292153584 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17669.0 48333.0 93013.0 144832.0 196915.0 244455.0 284897.0 317385.0 342117.0 359843.0 371541.0 378221.0 380824.0 380184.0 377008.0 371886.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11438.0 34097.0 69847.0 113986.0 160689.0 205254.0 244742.0 277771.0 304043.0 323912.0 338063.0 347305.0 352450.0 354248.0 353363.0 350362.0
15 1.0 343.0049965099 -22.9177674322208 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 41717.0 100853.0 177792.0 259297.99999999997 335095.0 399486.0 450445.0 488221.0 514213.99999999994 530256.0 538208.0 539769.0 536397.0 529300.0 519459.0 507650.00000000006
16 1.0 247.4957794996135 5.496698621300723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10538.0 29391.0 57618.0 91269.0 126049.0 158724.0 187388.0 211219.0 230116.0 244395.0 254576.00000000003 261247.0 264988.0 266330.0 265743.0 263626.0
17 1.0 77.58276376088104 75.98006311809476 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21912.0 57884.0 108703.0 166242.0 222935.0 273778.0 316309.0 349882.0 374923.0 392393.0 403436.0 409194.0 410707.0 408879.0 404470.0 398105.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18077.0 49279.0 94903.0 148102.0 201884.0 251261.99999999997 293508.0 327643.0 353794.0 372682.0 385286.0 392632.0 395690.0 395323.0 392268.0 387142.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17396.0 43050.0 77729.0 116016.0 153235.0 186427.0 214192.0 236203.0 252764.0 264482.0 272073.0 276247.0 277655.0 276863.0 274353.0 270523.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10721.0 32447.999999999996 67159.0 110411.0 156500.0 200730.0 240114.0 273205.0 299648.0 319752.0 334169.0 343687.0 349103.0 351160.0 350517.0 347739.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8158.0 24369.0 50182.0 82450.0 117092.0 150690.0 181003.0 206881.0 227967.0 244400.0 256589.99999999997 265070.0 270394.0 273094.0 273650.0 272478.0
22 1.0 186.55225701503878 22.00159059116308 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23653.0 64335.0 122874.0 189753.0 255834.99999999997 315018.0 364291.0 402879.0 431323.0 450809.0 462744.0 468513.0 469375.0 466410.0 460523.0 452451.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21153.0 58086.0 111906.0 174128.0 236309.0 292617.0 340035.0 377638.0 405782.0 425473.0 437965.0 444527.0 446326.0 444378.0 439542.0 432521.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8133.0 25450.0 54028.0 90615.0 130530.0 169661.0 205221.0 235717.0 260629.99999999997 280067.0 294485.0 304499.0 310766.0 313918.0 314528.0 313097.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8642.0 27151.0 57741.0 96885.0 139516.0 181200.0 218954.0 251203.0 277422.0 297754.0 312715.0 322983.0 329273.0 332269.0 332588.0 330767.0
26 1.0 134.7011929203212 13.88524392366152 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46868.0 106133.0 178888.0 252722.0 319144.0 374051.0 416445.0 447075.0 467475.0 479401.0 484538.0 484371.0 480151.0 472901.0 463440.0 452413.0
27 1.0 166.88715277133184 35.14860106284348 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40626.0 99118.0 175740.0 257272.99999999997 333328.0 398083.0 449426.0 487557.0 513854.00000000006 530144.0 538292.0 540003.0 536742.0 529727.0 519942.0 508171.00000000006
28 1.0 99.94633426610349 30.95228530724802 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32421.0 74080.0 125832.0 178973.0 227359.0 267887.0 299669.0 323094.0 339161.0 349060.0 353961.0 354911.0 352804.0 348377.0 342227.0 334829.0
29 1.0 211.24236472494076 80.79498372969132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20577.0 56795.0 109685.0 170893.0 232099.0 287557.0 334294.0 371397.0 399209.0 418714.0 431140.0 437729.0 439626.0 437829.0 433179.0 426368.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11724.0 34713.0 70784.0 115147.0 161954.0 206518.0 245933.0 278846.0 304983.0 324714.0 338734.0 347855.0 352893.0 354599.0 353634.0 350565.0
1 1.0 42.31146814633191 26.49539770092649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10645.0 30346.0 60330.0 96465.0 134088.0 169616.0 200901.0 226988.0 247726.0 263438.0 274680.0 282085.0 286286.0 287862.0 287325.0 285112.0
2 1.0 186.2564785754811 18.070602677575124 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22616.0 61982.0 119035.0 184593.0 249692.0 308256.0 357228.0 395761.0 424326.0 444049.0 456290.0 462405.0 463627.0 461024.0 455488.0 447752.0
3 1.0 47.54451828425519 15.973129794651868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9507.0 27281.0 54548.0 87655.0 122372.0 155385.0 184660.0 209255.0 228974.0 244073.0 255029.99999999997 262412.0 266790.0 268692.0 268590.0 266889.0
4 1.0 258.06948522933374 83.29865757124364 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18730.0 52510.0 102548.0 161108.0 220217.0 274224.0 320102.0 356827.0 384623.0 404368.0 417206.0 424316.0 426796.0 425610.0 421577.0 415375.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10763.0 32439.000000000004 66966.0 109909.0 155617.0 199453.0 238476.0 271263.0 297466.0 317395.0 331696.0 341146.0 346535.0 348597.0 347983.0 345253.0
6 1.0 203.55167226906323 35.36683752626102 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17729.0 50499.0 99720.0 157919.0 217123.0 271551.0 318029.0 355413.0 383850.0 404176.0 417513.0 425038.0 427853.0 426930.0 423099.0 417047.0
7 1.0 65.9807410370683 56.462156946335426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19187.0 49917.0 92994.0 141651.0 189639.0 232823.0 269139.0 298017.0 319773.0 335173.0 345147.0 350631.0 352485.0 351463.0 348199.0 343223.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8354.0 24378.0 49374.0 80151.0 112818.0 144227.0 172377.0 196279.0 215666.0 230710.0 241819.0 249499.0 254272.0 256632.00000000003 257021.0 255825.00000000003
9 1.0 175.70026103362363 -29.886323472574354 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10754.0 32923.0 68642.0 113377.0 161175.0 207097.0 247986.0 282310.0 309689.0 330447.0 345272.0 354993.0 360449.0 362420.0 361595.0 358567.0
10 1.0 128.020585625984 52.35122938093289 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 41489.0 96320.0 165295.0 236688.0 302012.0 356864.0 399900.0 431581.0 453233.0 466474.0 472905.0 473964.0 470879.0 464663.0 456134.0 445941.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19053.0 51365.0 98168.0 152359.0 206841.0 256625.0 299039.0 333163.0 359182.0 377861.0 390212.0 397285.0 400064.0 399422.0 396103.0 390727.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24886.0 58610.0 101948.0 147801.0 190727.0 227671.0 257484.0 280204.0 296490.0 307256.0 313455.0 315973.0 315588.0 312954.0 308612.0 302999.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18130.0 45565.0 83063.0 124743.0 165421.0 201773.0 232206.0 256334.0 274478.0 287308.0 295611.0 300173.0 301711.0 300850.0 298117.0 293949.0
14 1.0 325.33910630853603 34.91215396821855 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21795.0 59458.0 113904.0 176429.0 238564.0 294564.0 341524.0 378613.0 406250.0 425479.0 437572.0 443800.0 445330.0 443171.0 438173.0 431033.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12696.0 37611.0 76604.0 124371.0 174521.0 222002.0 263735.0 298333.0 325574.0 345914.0 360146.0 369172.0 373885.0 375101.0 373534.0 369789.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7977.0 24712.0 52131.0 87078.0 125102.99999999999 162331.0 196150.0 225167.0 248901.0 267457.0 281265.0 290905.0 296993.0 300125.0 300838.0 299604.0
