idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11983.0 34908.0 70428.0 113787.0 159355.0 202684.0 241032.0 273125.0 298705.0 318121.0 332030.0 341202.0 346411.0 348374.0 347724.0 345006.0
23 1.0 6.66784600582103 66.11209298324366 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18675.0 52990.0 104387.0 165064.0 226747.0 283452.0 331893.0 370888.0 400588.0 421855.0 435853.0 443799.0 446834.0 445971.0 442067.0 435839.0
24 1.0 285.7311732086714 79.23774408385813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17943.0 51184.0 101224.0 160547.0 221074.0 276905.0 324760.0 363421.0 392988.0 414276.0 428404.0 436555.0 439844.0 439263.0 435657.0 429730.0
25 1.0 80.61288770173685 45.13767513954335 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13558.0 38635.0 76623.0 122109.0 169108.0 213108.0 251475.0 283107.0 307916.0 326389.0 339285.0 347446.0 351688.0 352756.0 351294.0 347849.0
26 1.0 124.32660505088496 35.92351084045525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19560.0 49455.0 90486.0 136203.0 180887.0 220853.0 254330.0 280881.0 300851.0 314974.0 324114.0 329134.0 330823.0 329868.0 326850.0 322250.0
27 1.0 334.1092656476127 84.23380198876086 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17821.0 50809.0 100451.0 159289.0 219319.0 274694.0 322166.0 360526.0 389874.0 411015.0 425058.0 433174.0 436467.0 435920.0 432370.0 426517.0
28 1.0 253.5891846924718 88.99214213658229 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18350.0 51987.0 102327.0 161742.0 222158.0 277734.0 325259.0 363570.0 392803.0 413793.0 427669.0 435614.0 438742.0 438038.0 434343.0 428355.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 53400.0 122851.0 209276.0 297818.0 377992.0 444557.0 496093.0 533386.0 558236.0 572756.0 578991.0 578760.0 573592.0 564742.0 553212.0 539794.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10603.0 32618.0 68289.0 113207.0 161457.0 208060.0 249784.0 285015.0 313307.0 334933.0 350550.0 360970.0 367025.0 369496.0 369078.0 366370.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12679.0 38195.0 78690.0 128788.99999999999 181769.0 232204.0 276729.0 313784.0 343066.0 365021.0 380465.0 390347.0 395611.0 397125.0 395649.0 391831.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10050.0 31230.0 65873.0 109819.0 157312.0 203419.0 244890.0 280060.0 308428.0 330223.0 346065.0 356739.0 363059.0 365794.0 365632.0 363167.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8593.0 25914.0 53728.0 88735.0 126534.00000000001 163383.0 196791.0 225447.0 248913.0 267302.0 281039.0 290686.0 296842.0 300083.0 300934.0 299854.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15130.0 42013.0 82112.0 129712.0 178640.0 224296.0 264013.0 296693.0 322268.0 341259.0 354459.0 362746.0 366970.0 367902.0 366213.0 362472.0
5 1.0 221.02774414772256 18.741204723758756 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31281.000000000004 81803.0 151992.0 230011.0 305363.0 371483.0 425449.0 466814.0 496515.0 516109.00000000006 527311.0 531758.0 530898.0 525958.0 517945.0 507675.0
6 1.0 192.827809088985 -21.094549351586267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 33634.0 83560.0 150578.0 223611.0 293372.0 354239.0 403808.0 441810.0 469150.0 487259.0 497691.0 501927.0 501276.00000000006 496850.0 489565.0 480168.0
7 1.0 212.36759148764554 71.1694591718778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22202.0 60984.0 117387.0 182462.0 247379.0 306084.0 355468.0 394603.0 423879.0 444357.0 457348.0 464173.0 466046.0 464025.0 458999.0 451700.0
8 1.0 262.8439306260371 84.20304092373033 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18430.0 52304.0 103065.0 163027.0 224028.0 280155.0 328151.0 366836.0 396345.0 417522.0 431508.0 439501.0 442628.0 441885.0 438122.0 432046.0
9 1.0 112.30019837265667 8.43928230049599 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11823.0 32017.999999999996 61577.0 96266.0 131703.0 164692.0 193405.0 217102.0 235748.0 249713.0 259552.0 265878.0 269286.0 270317.0 269445.0 267071.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13679.0 38170.0 74912.0 118769.0 164099.0 206630.0 243847.0 274668.0 298972.0 317195.0 330039.0 338293.0 342732.0 344065.0 342910.0 339797.0
11 1.0 75.54374963104397 16.601475377130626 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10918.0 31986.0 64857.0 105253.0 147988.0 188890.0 225338.0 256065.0 280762.0 299700.0 313452.0 322715.0 328198.0 330565.0 330408.0 328239.0
12 1.0 67.02948211692102 71.41700848039378 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16765.0 47692.0 94224.0 149442.0 205903.0 258143.99999999997 303102.0 339606.0 367709.0 388128.0 401874.0 410025.0 413603.0 413523.0 410569.0 405396.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44781.0 99936.0 166641.0 233471.0 292876.0 341388.0 378334.0 404562.0 421576.0 431030.0 434482.0 433289.0 428582.0 421278.0 412105.0 401634.0
14 1.0 266.2382862177435 9.374089804554757 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10424.0 30381.0 61393.0 99401.0 139541.0 177923.0 212115.0 240955.0 264163.0 282000.0 295002.0 303817.0 309105.0 311481.0 311495.0 309621.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19232.0 52072.0 99859.0 155411.0 211466.0 262868.0 306817.0 342315.0 369507.0 389150.0 402260.0 409907.0 413098.0 412726.0 409558.0 404235.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8993.0 26984.0 55744.0 91818.0 130660.0 168435.0 202606.0 231851.0 255739.0 274404.0 288290.0 297985.0 304108.0 307253.0 307961.0 306704.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8354.0 25111.0 51947.0 85659.0 122006.0 157395.0 189445.0 216908.0 239374.0 256962.00000000003 270087.0 279292.0 285157.0 288236.0 289032.0 287986.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28492.0 72552.0 133125.0 200433.0 265813.0 323749.0 371667.0 409034.0 436493.0 455246.0 466673.0 472120.0 472799.0 469755.0 463858.0 455821.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 40351.0 90845.0 152552.0 214973.0 270988.0 317194.0 352802.0 378482.0 395553.0 405510.0 409779.0 409613.0 406064.0 399989.0 392073.0 382854.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9088.0 27016.0 55434.0 90824.0 128691.0 165300.0 198231.0 226257.0 249014.0 266677.0 279713.0 288710.0 294284.0 297017.0 297433.0 295990.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9174.0 27873.0 58068.0 96187.0 137395.0 177554.0 213907.0 245006.0 270371.0 290143.0 304801.0 314978.0 321344.0 324541.0 325150.0 323680.0
22 1.0 135.99066214529313 4.494679605767573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23768.0 56452.0 98884.0 144205.0 187020.0 224210.0 254521.0 277890.0 294898.0 306397.0 313302.0 316477.0 316685.0 314576.0 310691.0 305468.0
23 1.0 64.65732392146853 45.10710412721775 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14596.0 41986.0 83734.0 133885.0 185769.0 234335.0 276631.0 311421.0 338611.0 358751.0 372699.0 381399.0 385768.0 386638.0 384729.0 380653.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44342.0 103572.0 178656.0 256930.0 329028.0 389962.0 438087.0 473778.0 498407.0 513702.0 521402.00000000006 523084.0 520103.0 513584.00000000006 504438.99999999994 493396.0
25 1.0 24.20986732676949 76.34857799173744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17500.0 50010.0 99045.0 157277.0 216790.0 271778.0 318993.0 357213.0 386512.0 407675.0 421789.0 430010.0 433432.0 433025.0 429621.0 423914.0
26 1.0 244.58139845948423 65.21733843046243 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19423.0 54898.0 107814.0 170055.0 233110.0 290880.0 340061.0 379501.0 409403.0 430686.0 444561.0 452289.0 455042.0 453857.0 449611.0 443032.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9372.0 29369.0 62337.0 104436.0 150197.0 194861.0 235240.0 269664.0 297591.0 319193.0 335034.0 345851.0 352417.0 355468.0 355668.0 353593.0
28 1.0 193.16851599914 -44.3443456337719 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16561.0 47085.0 93216.0 148257.0 204848.0 257485.00000000003 303013.0 340168.0 368926.0 389956.0 404242.0 412850.0 416802.0 417016.0 414285.0 409274.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31075.0 71328.0 121662.0 173689.0 221387.0 261633.0 293453.0 317143.0 333615.0 343996.0 349406.0 350864.0 349242.0 345267.0 339531.0 332508.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14170.0 40536.0 80772.0 129277.0 179683.0 227095.0 268594.0 302915.0 329901.0 350039.0 364126.0 373063.0 377731.0 378935.0 377377.0 373655.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9379.0 28723.0 60125.0 99883.0 142916.0 184858.0 222799.0 255212.0 281600.0 302113.0 317264.0 327723.0 334198.0 337367.0 337841.0 336155.0
2 1.0 238.70815311603627 43.21755461118286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20620.0 57911.0 113165.0 177771.0 242866.0 302192.0 352427.0 392479.0 422634.0 443899.0 457560.0 464939.0 467255.0 465581.0 460818.0 453714.0
3 1.0 94.79605562537424 32.49260660570866 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12099.0 33992.0 66890.0 106145.0 146685.0 184694.0 217940.0 245476.0 267206.0 283527.0 295066.0 302528.0 306600.0 307909.0 307006.0 304356.0
4 1.0 7.434359807662325 22.02919714188087 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42386.0 102232.0 179983.0 262325.0 338951.0 404150.0 455881.0 494377.0 521024.00000000006 537644.0 546093.0 548068.0 545030.0 538193.0 528542.0 516862.00000000006
5 1.0 273.01631538101094 37.895112490022214 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13916.0 39871.0 79336.0 126696.0 175693.0 221595.0 261633.99999999997 294645.0 320528.0 339788.0 353217.0 361693.0 366072.0 367131.0 365545.0 361888.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9095.0 27965.0 58652.0 97516.0 139563.0 180512.0 217516.0 249094.0 274768.0 294699.0 309395.0 319518.0 325763.0 328793.0 329206.0 327522.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15462.0 41027.0 77849.0 120542.0 163726.0 203566.0 237940.0 266043.0 287917.0 304072.0 315225.0 322146.0 325576.0 326180.0 324535.0 321131.0
8 1.0 211.79416087929806 31.723646809943318 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 37801.0 94857.0 171402.0 254303.99999999997 332733.0 400334.0 454575.0 495393.0 524031.0 542269.0 551976.0 554890.0 552521.0 546131.0 536750.0 525202.0
9 1.0 299.17744388502854 68.26225734563889 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17321.0 49432.0 97826.0 155279.0 213999.0 268269.0 314890.0 352655.0 381634.0 402593.0 416601.0 424794.0 428246.0 427915.0 424619.0 419044.0
10 1.0 226.43346369281355 7.86204968905713 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24800.0 67559.0 129182.99999999999 199672.0 269397.0 331901.0 383989.0 424821.0 454957.0 475637.0 488339.0 494524.0 495518.0 492462.0 486310.0 477841.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18813.0 47268.0 86322.0 129974.0 172852.0 211438.0 243986.0 270008.0 289772.0 303930.0 313280.0 318627.0 320720.0 320214.0 317669.0 313549.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9733.0 30302.0 64011.0 106855.0 153243.0 198367.0 239037.0 273606.0 301562.0 323110.0 338841.0 349510.0 355906.0 358778.0 358795.0 356539.0
13 1.0 287.29686020852296 37.8606292153584 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14441.0 40658.0 79939.0 126571.99999999999 174417.0 218935.0 257533.99999999997 289175.0 313832.0 332046.0 344615.0 352410.0 356271.0 356952.0 355111.0 351301.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9869.0 30587.0 64415.0 107293.0 153626.0 198628.0 239138.0 273537.0 301332.0 322736.0 338345.0 348917.0 355239.0 358055.0 358035.0 355755.0
15 1.0 343.0049965099 -22.9177674322208 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44132.0 99070.0 165966.0 233408.0 293726.0 343307.0 381364.0 408669.0 426684.0 437043.0 441297.0 440805.0 436703.0 429913.0 421173.0 411060.0
16 1.0 247.4957794996135 5.496698621300723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12691.0 37429.0 76146.0 123704.0 173852.0 221586.0 263802.0 299051.0 327039.0 348160.0 363157.0 372903.0 378268.0 380060.0 378989.0 375662.0
17 1.0 77.58276376088104 75.98006311809476 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17269.0 48883.0 96230.0 152212.0 209279.0 261936.99999999997 307135.0 343736.0 371826.0 392158.0 405766.0 413749.0 417146.0 416878.0 413737.0 408383.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12774.0 37149.0 74890.0 120900.0 169157.0 214912.0 255262.0 288882.0 315532.0 335618.0 349862.0 359104.0 364178.0 365853.0 364804.0 361610.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8602.0 25662.0 52804.0 86735.0 123185.0 158576.0 190556.0 217910.0 240251.0 257715.00000000003 270724.0 279829.0 285609.0 288618.0 289357.0 288266.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9820.0 30526.0 64416.0 107446.0 154002.0 199259.0 240028.0 274664.0 302663.0 324233.0 339969.0 350633.0 357016.0 359869.0 359863.0 357581.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9579.0 29344.0 61423.0 102011.0 145905.0 188641.0 227252.0 260191.0 286958.0 307722.0 323011.0 333519.0 339973.0 343066.0 343425.0 341594.0
22 1.0 186.55225701503878 22.00159059116308 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 54287.0 123611.0 209019.0 295828.0 373915.0 438369.0 487988.0 523665.99999999994 547238.0 560804.0 566377.0 565729.0 560347.0 551446.0 539991.0 526745.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36128.0 87045.0 153667.0 224971.0 292187.0 350242.0 397124.0 432783.0 458214.0 474854.0 484220.0 487737.0 486655.0 482029.0 474727.0 465450.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10201.0 31551.999999999996 66354.0 110404.0 157935.0 204028.0 245449.0 280549.0 308841.0 330561.0 346332.0 356943.0 363208.0 365895.0 365693.0 363195.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9648.0 30026.0 63421.00000000001 105872.0 151851.0 196598.0 236951.0 271274.0 299057.0 320496.0 336170.0 346826.0 353243.0 356160.0 356240.0 354060.0
26 1.0 134.7011929203212 13.88524392366152 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24410.0 57826.0 101071.0 147120.0 190494.0 228056.0 258568.00000000003 282004.0 298977.0 310371.0 317126.0 320121.0 320136.0 317830.0 313747.0 308332.0
27 1.0 166.88715277133184 35.14860106284348 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44653.0 101859.0 172666.0 245047.0 310600.0 365147.0 407562.0 438471.0 459308.0 471761.0 477464.0 477873.0 474221.0 467516.0 458572.0 448031.0
28 1.0 99.94633426610349 30.95228530724802 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12335.0 34253.0 66881.0 105559.0 145312.0 182444.0 214821.0 241556.0 262586.0 278318.0 289376.0 296455.0 300232.0 301323.0 300265.0 297517.0
29 1.0 211.24236472494076 80.79498372969132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19765.0 55306.0 107890.0 169391.0 231455.0 288160.0 336340.0 374921.0 404136.0 424907.0 438429.0 445939.0 448585.0 447380.0 443182.0 436702.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9833.0 30462.0 64134.0 106808.0 152923.0 197715.0 238044.0 272296.0 299981.0 321309.0 336871.0 347420.0 353739.0 356568.0 356571.0 354323.0
1 1.0 42.31146814633191 26.49539770092649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21866.0 60905.0 118278.0 184909.0 251647.0 312139.0 363087.0 403474.0 433677.0 454782.0 468143.0 475131.0 477005.0 474861.0 469623.0 462049.0
2 1.0 186.2564785754811 18.070602677575124 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 55160.0 125181.99999999999 211173.0 298349.0 376597.0 441054.0 490573.0 526090.0 549474.0 562843.0 568221.0 567389.0 561838.0 552782.0 541188.0 527817.0
3 1.0 47.54451828425519 15.973129794651868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20691.0 58075.0 113440.0 178152.0 243329.0 302710.0 352973.0 393030.0 423174.0 444415.0 458047.0 465392.0 467674.0 465964.0 461167.0 454031.0
4 1.0 258.06948522933374 83.29865757124364 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18505.0 52490.0 103389.0 163486.0 224598.0 280804.0 328848.0 367553.0 397062.0 418224.0 432185.0 440146.0 443237.0 442457.0 438656.0 432544.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9609.0 29946.0 63311.00000000001 105756.0 151757.0 196543.0 236946.0 271322.0 299154.0 320635.0 336344.0 347028.0 353466.0 356397.0 356487.0 354312.0
6 1.0 203.55167226906323 35.36683752626102 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 41715.0 101884.0 180823.0 264962.0 343599.0 410704.0 464057.0 503820.99999999994 531385.0 548606.0 557395.0 559499.0 556429.0 549439.0 539548.0 527568.0
7 1.0 65.9807410370683 56.462156946335426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15416.0 44105.0 87558.0 139452.0 192847.0 242564.0 285631.0 320855.0 348204.0 368295.0 382040.0 390434.0 394430.0 394886.0 392545.0 388031.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19005.0 53982.0 106411.0 168309.0 231201.0 288961.0 338237.0 377832.0 407917.0 429387.0 443443.0 451337.0 454239.0 453184.0 449051.0 442570.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27370.0 68725.0 125074.99999999999 187417.0 247890.0 301515.0 345971.0 380776.0 406505.0 424241.0 435229.0 440688.0 441721.0 439281.0 434165.0 427028.0
10 1.0 128.020585625984 52.35122938093289 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21031.0 54346.0 100765.0 152951.0 204222.0 250201.0 288744.0 319287.0 342208.0 358346.0 368710.0 374307.0 376059.0 374769.0 371115.0 365659.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13097.0 37801.0 75820.0 121973.0 170228.0 215870.0 256040.0 289449.0 315886.0 335769.0 349832.0 358916.0 363856.0 365420.0 364280.0 361013.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9119.0 26373.0 53088.0 85796.0 120358.0 153461.0 183024.0 208039.0 228254.0 243874.0 255349.0 263223.0 268052.0 270361.0 270618.0 269229.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9794.0 28491.0 57531.0 93137.0 130777.0 166815.0 198969.0 226134.0 248033.0 264897.0 277223.0 285610.0 290676.0 292996.0 293089.0 291399.0
14 1.0 325.33910630853603 34.91215396821855 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24137.0 61691.0 113415.0 170983.0 227020.0 276824.0 318187.0 350628.0 374664.0 391291.0 401659.0 406898.0 408029.0 405933.0 401350.0 394887.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12492.0 37181.0 76050.0 123938.0 174497.0 222633.0 265184.0 300683.0 328834.0 350044.0 365072.0 374803.0 380124.0 381851.0 380701.0 377290.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13809.0 40787.0 82886.0 134323.0 188202.0 239099.0 283734.0 320652.0 349643.0 371219.0 386244.0 395700.0 400549.0 401669.0 399827.0 395672.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28071.0 73758.0 137852.0 209851.0 280148.0 342532.0 394071.0 434133.0 463413.0 483239.0 495133.0 500579.0 500909.00000000006 497264.0 490594.0 481671.0
