idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4835.0 14772.0 30707.0 50588.0 71781.0 92120.0 110235.0 125459.99999999999 137634.0 146901.0 153558.0 157967.0 160494.0 161478.0 161222.0 159984.0
28 1.0 207.34073840022455 23.201719031106066 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5616.0 15786.000000000002 31142.0 49566.0 68698.0 86731.0 102583.0 115775.0 126235.99999999999 134135.0 139757.0 143428.0 145471.0 146184.0 145829.0 144628.0
29 1.0 334.5466311274371 -18.28183344845813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6141.0 18404.0 37663.0 61244.0 85938.0 109232.0 129614.0 146424.0 159577.0 169322.0 176064.0 180260.0 182357.0 182760.0 181821.0 179838.0
0 1.0 114.68482288247652 -78.71166863579778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7477.0 21835.0 43822.0 70178.0 97274.0 122401.0 144026.0 161556.0 175005.0 184725.0 191211.0 194992.0 196571.0 196395.0 194845.0 192242.0
1 1.0 240.2677367869254 -13.674194659828444 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11776.0 28543.0 50590.0 74297.0 96759.0 116281.0 132170.0 144382.0 153223.0 159150.0 162650.0 164187.0 164168.0 162940.0 160789.0 157949.0
2 1.0 47.447230465581185 -43.436867959906614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4606.0 13776.0 28263.0 46177.0 65178.0 83372.0 99568.0 113197.0 124121.0 132470.0 138505.0 142543.0 144904.0 145886.0 145755.0 144739.0
3 1.0 257.8777934826836 62.82689551713193 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3573.0 11417.0 24576.0 41623.0 60391.0 78926.0 95875.0 110493.0 122502.0 131928.0 138972.0 143913.0 147060.0 148709.0 149131.0 148565.0
4 1.0 104.1861934609924 -84.00516722159469 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7590.0 22103.0 44271.0 70796.0 98023.0 123241.0 144919.0 162471.0 175922.0 185627.0 192087.0 195837.0 197381.0 197168.0 195581.0 192941.0
5 1.0 65.94889032256206 82.61688993542523 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7434.0 21220.0 42079.0 66968.0 92541.0 116304.0 136832.0 153559.0 166482.0 175909.0 182289.0 186108.0 187829.0 187869.0 186586.0 184280.0
6 1.0 211.14465653162995 -26.033607275052667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20250.0 46882.0 80121.0 114204.0 145063.0 170672.0 190488.0 204820.0 214366.0 219943.0 222339.0 222254.0 220274.0 216882.0 212463.0 207319.0
7 1.0 7.238716627497679 -25.792759727542276 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7263.0 20529.0 40406.0 63948.00000000001 88009.0 110285.0 129482.99999999999 145104.0 157167.0 165970.0 171935.0 175517.0 177147.0 177210.0 176039.0 173912.0
8 1.0 298.4184105182507 -87.06086951693258 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8170.0 23436.0 46456.0 73733.0 101517.0 127081.0 148926.0 166506.0 179888.0 189461.0 195752.0 199311.0 200657.0 200246.0 198467.0 195643.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5206.0 15866.000000000002 32893.0 54046.0 76492.0 97930.0 116922.0 132793.0 145397.0 154909.0 161664.0 166054.0 168475.0 169290.0 168820.0 167339.0
10 1.0 244.01395324664284 -17.773289855350427 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11869.0 28848.0 51228.0 75334.0 98205.0 118101.0 134310.0 146779.0 155817.0 161885.0 165480.0 167072.0 167077.0 165848.0 163676.0 160799.0
11 1.0 97.20287034917935 77.27245511448851 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6815.0 19655.0 39288.0 62922.00000000001 87398.0 110309.0 130243.0 146610.0 159365.0 168772.0 175242.0 179226.0 181165.0 181454.0 180438.0 178408.0
12 1.0 264.66984796413414 -72.06931256017117 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10549.0 28518.0 54323.0 83830.0 113067.0 139361.0 161374.0 178734.0 191650.0 200619.0 206241.0 209115.0 209788.0 208735.0 206352.0 202967.0
13 1.0 346.38787624227774 80.15427602623433 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7981.0 22671.0 44753.0 70931.0 97659.0 122339.0 143520.0 160655.0 173782.0 183253.0 189559.0 193219.0 194725.0 194512.0 192956.0 190368.0
14 1.0 89.55113166718489 66.5079354983938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7879.000000000001 21807.0 42419.0 66670.0 91363.0 114175.0 133807.0 149765.0 162074.0 171042.0 177104.0 180725.0 182347.0 182365.0 181120.0 178898.0
15 1.0 207.4166403904213 -8.25076855664068 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15317.0 36398.0 63511.0 92098.0 118694.0 141398.0 159532.0 173171.0 182771.0 188933.0 192275.0 193365.0 192692.0 190669.0 187632.0 183850.0
16 1.0 213.13509525786205 -31.19384128171319 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20876.0 48302.0 82495.0 117516.0 149183.0 175425.0 195696.0 210322.0 220032.0 225669.0 228047.0 227884.0 225787.0 222250.0 217667.0 212349.0
17 1.0 206.01068608471442 -48.10605672976977 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20587.0 48824.0 84876.0 122517.0 157120.0 186237.0 209084.0 225874.0 237307.0 244246.0 247552.0 247999.0 246247.0 242841.0 238218.0 232728.0
18 1.0 80.30938775062259 20.603647165837387 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7221.0 19031.0 35897.0 55305.0 74802.0 92678.0 108011.0 120472.0 130110.0 137174.0 142000.0 144943.0 146338.0 146485.0 145644.0 144032.0
19 1.0 342.9896441461146 -84.04657353440899 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7305.0 21370.0 42955.0 68882.0 95590.0 120406.0 141808.0 159196.0 172573.0 182274.0 188781.0 192613.0 194262.0 194168.0 192708.0 190198.0
20 1.0 160.96513630234585 -87.19090839957092 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8522.0 24296.0 47949.0 75850.0 104159.0 130115.00000000001 152219.0 169945.0 183382.0 192942.0 199171.0 202636.0 203867.0 203328.0 201415.0 198456.0
21 1.0 304.707122089606 -12.816769950317195 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4852.0 14770.0 30624.0 50357.0 71357.0 91486.0 109395.0 124435.0 136454.0 145596.0 152158.0 156500.0 158981.0 159940.0 159673.0 158437.0
22 1.0 251.81253911430156 -77.74666668455036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10527.0 28635.0 54752.0 84689.0 114391.0 141120.0 163496.0 181137.0 194251.0 203346.0 209032.0 211923.0 212577.0 211476.0 209027.0 205563.0
23 1.0 107.07730230784811 -44.65062211570328 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4200.0 13083.0 27629.0 46118.0 66155.0 85675.0 103307.0 118336.0 130533.00000000001 139975.0 146909.0 151655.0 154548.0 155908.0 156022.0 155141.0
24 1.0 292.9672150928918 -50.19103523770491 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7261.0 20739.0 41081.0 65283.99999999999 90087.0 113087.0 132922.0 149065.0 161526.0 170612.0 176760.0 180441.0 182102.0 182145.0 180914.0 178697.0
25 1.0 142.74206670491446 -44.425585129886656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8420.0 24026.0 47469.0 75172.0 103328.0 129186.0 151242.0 168960.0 182416.0 192015.0 198293.0 201814.0 203102.0 202620.0 200762.0 197854.0
26 1.0 317.1971509600182 -66.4100583812536 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6648.0 19650.0 39815.0 64259.0 89648.0 113426.0 134094.0 151028.0 164183.0 173842.0 180442.0 184461.0 186361.0 186558.0 185414.0 183228.0
27 1.0 209.25823414890914 -87.83347987842222 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8644.0 24564.0 48372.0 76400.0 104796.0 130798.0 152917.0 170636.0 184051.0 193580.0 199775.0 203204.0 204398.0 203824.0 201878.0 198888.0
28 1.0 317.424730267747 -69.21282651502534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6811.0 20070.0 40569.0 65356.0 91045.0 115056.0 135886.0 152918.0 166118.0 175782.0 182357.0 186330.0 188171.0 188300.0 187082.0 184822.0
29 1.0 249.3113724279957 21.32644671229461 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4078.0 11962.0 24298.0 39505.0 55649.0 71159.0 85041.0 96804.0 106319.0 113675.0 119078.0 122783.0 125052.0 126129.99999999999 126239.99999999999 125573.99999999999
0 1.0 261.09154073507057 85.36611830724905 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5502.0 16710.0 34576.0 56732.0 80199.0 102565.0 122330.0 138794.0 151819.0 161597.0 168489.0 172913.0 175287.0 175994.0 175372.0 173708.0
1 1.0 180.47677749361281 88.26210028096091 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5738.0 17259.0 35480.0 57946.0 81638.0 104136.0 123956.0 140418.0 153401.0 163113.0 169925.0 174262.0 176548.0 177169.0 176465.0 174724.0
2 1.0 344.1901085003606 -16.37026283284891 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7156.0 20822.0 41731.0 66821.0 92673.0 116724.0 137505.0 154433.0 167502.0 177025.0 183462.0 187305.0 189027.0 189051.0 187740.0 185398.0
3 1.0 231.83647172266947 -60.66820331161104 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15963.999999999998 39533.0 70898.0 104758.0 136790.0 164467.0 186776.0 203681.0 215666.0 223432.0 227720.0 229222.0 228544.0 226194.0 222590.0 218067.0
4 1.0 152.5878174809447 24.977116325975274 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3521.0 11396.0 24729.0 42100.0 61287.0 80268.0 97637.0 112615.0 124911.0 134550.0 141738.0 146767.0 149953.0 151604.0 151998.0 151383.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12201.0 29529.0 52284.0 76730.0 99881.0 119995.0 136362.0 148940.0 158046.0 164148.0 167750.0 169328.0 169301.0 168029.0 165804.0 162869.0
6 1.0 6.909551391360069 88.09375991119765 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6491.0 19102.0 38665.0 62435.0 87201.0 110479.0 130792.99999999999 147508.0 160557.0 170198.0 176845.0 180955.0 182975.0 183311.0 182314.0 180280.0
7 1.0 108.56693400283775 -78.24524271267956 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7184.0 21114.0 42572.0 68416.0 95090.0 119913.0 141348.0 158783.0 172212.0 181964.0 188520.0 192395.0 194082.0 194021.0 192589.0 190103.0
8 1.0 237.66247349736662 50.98219889648635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3150.0 10023.0 21536.0 36461.0 52929.0 69250.0 84248.0 97261.0 108033.0 116570.0 123032.0 127653.99999999999 130692.0 132401.0 133014.0 132737.0
9 1.0 104.42793859575987 -38.0882704803311 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3774.0 11814.0 25063.0 42007.0 60484.0 78603.0 95084.0 109238.0 120826.0 129893.00000000001 136645.0 141364.0 144348.0 145888.0 146246.0 145653.0
10 1.0 222.48555443958296 -46.54464838621668 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19704.0 46459.0 80463.0 115861.0 148348.0 175661.0 197094.0 212857.0 223608.0 230157.0 233306.0 233779.0 232189.0 229045.0 224757.0 219649.0
11 1.0 154.35673234047582 29.250822875881667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3440.0 11163.0 24272.0 41389.0 60332.0 79105.0 96312.0 111177.0 123402.0 133006.0 140188.0 145231.0 148447.0 150139.0 150582.0 150019.0
12 1.0 48.770663120082084 -45.70862670162639 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4519.0 13596.0 28005.0 45887.0 64904.0 83153.0 99428.0 113143.0 124153.0 132580.0 138682.0 142776.0 145181.0 146197.0 146092.0 145094.0
13 1.0 107.38163734417108 29.854641160653784 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4155.0 12577.0 26091.0 43046.0 61268.0 78931.0 94840.0 108383.0 119373.0 127891.0 134162.0 138472.0 141121.0 142394.0 142547.0 141802.0
14 1.0 205.18736785245537 3.11553309641198 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11254.0 27937.0 50407.0 75055.0 98818.0 119806.0 137163.0 150738.0 160776.0 167707.0 172019.0 174185.0 174632.0 173726.0 171776.0 169034.0
15 1.0 212.71419404934235 -13.663982081547132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16900.0 39582.0 68284.0 98097.0 125438.0 148435.0 166508.0 179838.0 188977.0 194600.0 197374.0 197902.0 196696.0 194179.0 190692.0 186506.0
16 1.0 206.75708958584838 9.843805559055411 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9001.0 23121.0 42792.0 64973.0 86872.0 106634.0 123323.0 136666.0 146791.0 154029.0 158792.0 161495.0 162525.0 162222.0 160874.0 158723.0
17 1.0 235.1522951485681 -38.330726414466646 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17533.0 41334.0 71632.0 103251.0 132364.0 156944.0 176333.0 190694.0 200591.0 206729.0 209813.0 210480.0 209277.0 206656.0 202982.0 198549.0
18 1.0 234.757177200608 37.1834471291362 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3464.0 10634.0 22294.0 37087.0 53146.0 68860.0 83145.0 95425.0 105499.0 113409.0 119332.0 123506.0 126185.99999999999 127618.00000000001 128026.0 127607.0
19 1.0 155.31063675623062 -15.325763519958471 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7952.000000000001 22592.0 44607.0 70713.0 97377.0 122006.0 143150.0 160262.0 173377.0 182845.0 189155.0 192823.0 194340.0 194142.0 192600.0 190027.0
20 1.0 322.75677450638267 -25.101799112539396 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5367.0 16351.999999999998 33881.0 55632.0 78678.0 100655.0 120089.0 136294.0 149132.0 158788.0 165613.0 170015.0 172402.0 173149.0 172588.0 170998.0
21 1.0 132.32227321724275 59.158244620032804 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4115.0 12942.0 27507.0 46106.0 66319.0 86044.0 103874.0 119075.0 131410.0 140955.0 147958.0 152746.0 155659.0 157020.0 157123.0 156221.0
22 1.0 156.91137309562566 76.4940441515746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4462.0 13969.0 29564.0 49360.0 70744.0 91485.0 110117.0 125894.0 138600.0 148341.0 155403.0 160142.0 162927.0 164105.0 163987.0 162840.0
23 1.0 321.092407805642 -81.71868404028655 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7525.0 21878.0 43788.0 70001.0 96917.0 121861.0 143321.0 160715.0 174062.0 183709.0 190149.0 193907.0 195480.0 195311.0 193779.0 191200.0
24 1.0 290.22983605659084 -48.12714129064221 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7374.0 20921.0 41264.0 65383.0 90039.0 112861.0 132515.0 148491.0 160810.0 169780.0 175839.0 179455.0 181072.0 181088.0 179843.0 177624.0
25 1.0 253.39989007453187 -27.266513491338614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11394.0 28262.0 50917.0 75676.0 99446.0 120341.0 137532.0 150894.0 160698.0 167392.0 171477.0 173433.0 173692.0 172622.0 170531.0 167671.0
26 1.0 36.0816794324284 56.693966286644525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16519.0 40267.0 71494.0 104947.0 136438.0 163559.0 185371.0 201873.0 213554.0 221109.0 225264.0 226697.0 225998.0 223665.0 220103.0 215642.0
27 1.0 331.0137409480825 87.38845697579356 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6411.0 18927.0 38391.0 62080.0 86793.0 110045.0 130352.0 147073.0 160137.0 169798.0 176466.0 180599.0 182641.0 182999.0 182021.0 180005.0
28 1.0 257.1268678376801 84.41490684066332 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5333.0 16287.0 33831.0 55672.0 78876.0 101050.0 120692.0 137092.0 150100.0 159895.0 166826.0 171305.0 173744.0 174521.0 173971.0 172378.0
29 1.0 359.5849223644319 72.89070219898684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10499.0 28340.0 53996.0 83395.0 112595.0 138919.0 161009.0 178473.0 191502.0 200582.0 206305.0 209268.0 210016.0 209024.0 206691.0 203345.0
0 1.0 53.80138967687775 -36.619872288474625 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4600.0 13587.0 27653.0 44945.0 63214.99999999999 80662.0 96165.0 109194.0 119629.0 127598.99999999999 133359.0 137212.0 139465.0 140404.0 140281.0 139314.0
1 1.0 312.52538065255715 88.56202381460534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6165.0 18324.0 37351.0 60617.0 84983.0 107986.0 128137.0 144783.0 157832.0 167522.0 174249.0 178461.0 180594.0 181048.0 180168.0 178250.0
2 1.0 58.497456483494936 -45.10439260983878 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4268.0 12914.0 26719.0 43935.0 62326.0 80045.0 95910.0 109334.0 120158.0 128485.99999999999 134559.0 138677.0 141146.0 142256.0 142263.0 141392.0
3 1.0 221.6014431421839 -70.9368921211982 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13727.0 35424.0 65329.0 98451.0 130414.0 158489.0 181460.0 199134.0 211896.0 220390.0 225329.0 227396.0 227198.0 225251.0 221980.0 217731.0
4 1.0 44.57519382579895 81.17146998997094 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8254.0 23119.0 45243.0 71306.0 97809.0 122215.0 143121.0 160012.0 172936.0 182250.0 188441.0 192023.0 193480.0 193244.0 191682.0 189103.0
5 1.0 305.2829625560044 -47.98435401574267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6227.0 18403.0 37320.0 60316.0 84284.0 106823.0 126508.00000000001 142724.0 155408.0 164805.0 171310.0 175364.0 177396.0 177796.0 176902.0 174998.0
6 1.0 290.63482514100383 34.15828771399508 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3969.0000000000005 12390.0 26219.0 43849.0 63016.0 81754.0 98744.0 113286.0 125145.0 134381.0 141218.0 145953.0 148902.0 150366.0 150620.0 149903.0
7 1.0 204.8762659012536 -79.49585538349405 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11045.0 29923.0 57025.0 87959.0 118526.0 145919.0 168751.0 186660.0 199891.0 208985.0 214587.0 217334.0 217805.0 216498.0 213830.0 210143.0
8 1.0 146.58598700135988 41.52763784294572 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3281.0 10709.0 23389.0 40021.0 58501.0 76883.0 93789.0 108444.0 120541.0 130083.0 137257.0 142331.0 145608.0 147379.0 147916.0 147454.0
9 1.0 24.900118363849696 68.70963822009114 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12745.0 32911.0 60847.0 91994.0 122276.0 149093.0 171233.0 188451.0 201053.0 209609.0 214766.0 217158.0 217351.0 215832.0 213007.0 209205.0
10 1.0 251.07435833204292 -40.96135881612675 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13729.0 33686.0 60140.0 88700.0 115796.0 139329.0 158441.0 173073.0 183603.0 190590.0 194637.0 196309.0 196108.0 194455.0 191701.0 188128.0
11 1.0 163.27536576410478 -21.76975870606286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11243.0 29922.0 56461.0 86598.0 116316.0 142941.0 165156.0 182614.0 195550.0 204480.0 210022.0 212787.0 213332.0 212140.0 209614.0 206085.0
12 1.0 259.94001580932525 -22.6266870022351 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9120.0 23461.0 43399.0 65801.0 87820.0 107589.0 124191.0 137379.0 147309.0 154337.0 158888.0 161390.0 162237.0 161770.0 160280.0 158006.0
13 1.0 311.8976373343065 44.781886357223954 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6528.0 19439.0 39589.0 64126.0 89691.0 113689.0 134583.0 151724.0 165054.0 174852.0 181556.0 185648.0 187594.0 187816.0 186677.0 184486.0
14 1.0 351.1877418010389 -47.19469634297301 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5367.0 16310.000000000002 33736.0 55328.0 78186.0 99970.0 119227.0 135281.0 147998.0 157564.0 164326.0 168690.0 171058.0 171802.0 171249.0 169677.0
15 1.0 308.08920326133995 -59.06644217142426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6704.0 19692.0 39738.0 63962.00000000001 89071.0 112557.0 132956.0 149662.0 162638.0 172166.0 178679.0 182647.0 184527.0 184728.0 183604.0 181453.0
16 1.0 4.21707030660071 -9.127503236207147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10752.0 28303.0 53028.0 80958.0 108424.0 133010.0 153537.0 169704.0 181729.0 190083.0 195327.0 198018.0 198660.0 197694.0 195487.0 192342.0
17 1.0 129.592103212211 -35.19568667208249 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5279.0 16191.0 33723.0 55592.0 78856.0 101107.0 120830.0 137305.0 150377.0 160223.0 167194.0 171702.0 174160.0 174948.0 174404.0 172811.0
18 1.0 262.7966024726609 61.05404200655744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3607.0 11502.0 24724.0 41832.0 60649.0 79218.0 96188.0 110815.0 122825.0 132246.0 139279.0 144209.0 147342.0 148977.0 149385.0 148805.0
19 1.0 61.78668381411859 -47.20647131718502 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4197.0 12771.0 26526.0 43739.0 62176.0 79977.0 95946.0 109481.0 120417.0 128849.99999999999 135018.0 139221.0 141764.0 142936.0 142997.0 142170.0
20 1.0 187.57317823348654 0.4301023480670665 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11109.0 28367.0 52187.0 78785.0 104774.0 127969.0 147319.0 162570.0 173938.0 181866.0 186876.0 189484.0 190162.0 189319.0 187297.0 184382.0
21 1.0 19.561675802131305 79.66504794562746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8879.0 24604.0 47775.0 74847.0 102181.0 127191.0 148481.0 165568.0 178543.0 187801.0 193862.0 197263.0 198510.0 198047.0 196253.0 193441.0
22 1.0 71.99874896270403 24.119585594038938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9704.0 24319.0 44212.0 66240.0 87666.0 106755.0 122686.0 135274.0 144700.0 151326.0 155571.0 157852.0 158548.0 157987.0 156449.0 154164.0
23 1.0 6.66784600582103 66.11209298324366 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13115.0 33943.0 62802.0 94941.0 126125.99999999999 153670.0 176337.0 193892.0 206672.0 215279.0 220393.0 222672.0 222706.0 220997.0 217965.0 213947.0
