idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2800.0 9620.0 21688.0 37899.0 56217.0 74671.0 91819.0 106817.0 119305.0 129246.0 136800.0 142224.0 145812.0 147855.0 148624.0 148359.0
26 1.0 188.36929924801188 56.7942873783424 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7444.0 21440.0 42732.0 68210.0 94432.0 118823.0 139907.0 157098.0 170386.0 180088.0 186662.0 190606.0 192396.0 192460.0 191165.0 188819.0
27 1.0 33.818583873039 -61.30539657918793 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5554.0 17027.0 35399.0 58230.0 82433.0 105504.0 125890.0 142866.0 156291.0 166364.0 173459.0 178010.0 180446.0 181167.0 180518.0 178796.0
28 1.0 207.34073840022455 23.201719031106066 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18833.0 46330.0 82575.0 121317.0 157589.0 188578.0 213238.0 231631.0 244391.0 252375.00000000003 256461.0 257459.0 256065.0 252859.99999999997 248314.0 242803.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9159.0 24081.0 45230.0 69348.0 93338.0 115097.0 133537.0 148320.0 159561.0 167616.0 172931.0 175966.0 177147.0 176851.0 175398.0 173055.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2498.0 8706.0 19834.0 34945.0 52178.0 69682.0 86074.0 100522.0 112647.0 122387.0 129870.00000000001 135322.0 139013.0 141213.0 142175.0 142127.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7399.0 21421.0 42832.0 68512.0 94979.0 119618.0 140925.0 158299.0 171727.0 181526.0 188161.0 192137.0 193936.0 193989.0 192670.0 190290.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8558.0 24323.0 47963.0 75887.0 104283.0 130388.0 152687.0 170632.0 184294.0 194072.0 200500.0 204142.0 205524.0 205111.0 203301.0 200422.0
3 1.0 257.8777934826836 62.82689551713193 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3202.0 10839.0 24153.0 41814.0 61548.0 81223.0 99325.0 115001.0 127914.0 138070.0 145673.0 151020.0 154437.0 156246.0 156737.0 156168.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2565.0 8924.0 20305.0 35734.0 53304.0 71122.0 87782.0 102442.0 114722.0 124565.0 132105.0 137580.0 141264.0 143435.0 144352.0 144248.0
5 1.0 65.94889032256206 82.61688993542523 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2736.0 9413.0 21245.0 37162.0 55173.0 73339.0 90243.0 105049.0 117395.0 127241.0 134741.0 140143.0 143734.0 145801.0 146607.0 146391.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11518.0 29900.0 55532.0 84304.0 112483.0 137640.0 158604.0 175091.0 187337.0 195831.0 201149.0 203860.0 204481.0 203459.0 201171.0 197926.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18002.0 43819.0 77587.0 113527.0 147115.0 175816.0 198696.0 215825.0 227781.0 235345.0 239317.0 240433.0 239328.0 236533.0 232480.0 227514.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2617.0 9094.0 20670.0 36343.0 54165.0 72216.0 89071.0 103881.0 116269.0 126179.99999999999 133756.0 139240.0 142913.0 145058.0 145938.0 145789.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6923.0 20096.0 40304.0 64663.0 89900.0 113521.0 134068.0 150930.0 164063.0 173742.0 180392.0 184482.0 186464.0 186749.0 185692.0 183590.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5977.0 18016.0 37039.0 60452.0 85089.0 108435.0 128955.99999999999 145961.0 159338.0 169316.0 176285.0 180694.0 182982.0 183554.0 182761.0 180901.0
11 1.0 97.20287034917935 77.27245511448851 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2803.0 9630.0 21708.0 37929.0 56257.0 74717.0 91870.0 106871.0 119360.0 129300.0 136853.0 142275.0 145861.0 147901.0 148667.0 148399.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2559.0 8915.0 20304.0 35754.0 53354.0 71207.0 87902.0 102594.0 114900.0 124764.0 132320.0 137805.0 141496.0 143670.0 144588.0 144482.0
13 1.0 346.38787624227774 80.15427602623433 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2661.0 9149.0 20649.0 36131.0 53667.0 71379.0 87886.0 102370.0 114472.0 124149.0 131541.0 136890.0 140471.0 142559.0 143414.0 143263.0
14 1.0 89.55113166718489 66.5079354983938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2782.0 9567.0 21578.0 37722.0 55971.0 74362.0 91457.0 106415.0 118873.0 128795.0 136337.0 141757.0 145346.0 147393.0 148170.0 147915.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18232.0 44345.0 78469.0 114755.0 148636.0 177560.0 200593.0 217813.0 229812.0 237380.0 241327.0 242399.0 241236.0 238375.0 234251.0 229211.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9485.0 25450.0 48407.0 74811.0 101199.0 125183.99999999999 145518.0 161800.0 174149.0 182958.0 188728.0 191971.0 193165.0 192732.0 191028.0 188350.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5231.0 15585.0 31908.0 52062.0 73405.0 93803.0 111919.0 127119.00000000001 139258.0 148489.0 155115.0 159498.0 162004.0 162971.0 162700.0 161448.0
18 1.0 80.30938775062259 20.603647165837387 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3492.0 11658.0 25720.0 44191.0 64658.99999999999 84922.0 103443.0 119382.0 132428.0 142614.0 150171.0 155418.0 158700.0 160350.0 160670.0 159925.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2768.0 9555.0 21609.0 37844.0 56221.0 74756.0 91994.0 107080.0 119645.0 129649.99999999999 137253.0 142714.0 146326.0 148383.0 149158.0 148892.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2534.0 8829.0 20108.0 35412.0 52852.0 70551.0 87111.0 101692.0 113916.0 123721.0 131241.0 136709.0 140396.0 142579.0 143514.0 143432.0
21 1.0 304.707122089606 -12.816769950317195 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3032.0 9913.0 21646.0 37023.0 54109.0 71121.0 86799.0 100432.0 111733.0 120700.0 127494.0 132359.0 135564.0 137374.0 138035.0 137764.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2540.0 8849.0 20153.0 35490.0 52965.0 70697.0 87283.0 101885.0 114122.0 123935.0 131457.0 136924.0 140607.0 142783.0 143711.0 143620.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2341.0 8151.999999999999 18584.0 32782.0 49021.0 65570.0 81126.0 94893.0 106499.0 115872.0 123120.0 128449.00000000001 132107.0 134343.0 135396.0 135480.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2711.0 9323.0 21037.0 36794.0 54626.0 72617.0 89364.0 104038.0 116282.0 126053.0 133502.0 138875.0 142454.0 144522.0 145341.0 145146.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2922.0 9544.0 20840.0 35661.0 52151.0 68596.0 83781.0 97013.0 108007.0 116756.0 123408.0 128196.0 131375.0 133201.0 133910.0 133709.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3217.0 10805.0 23961.0 41350.0 60738.0 80046.0 97803.0 113181.0 125854.0 135831.0 143310.0 148581.0 151963.0 153767.0 154280.0 153751.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2550.0 8882.0 20223.0 35607.0 53133.0 70915.0 87547.0 102187.0 114455.0 124292.0 131832.0 137310.0 141000.0 143179.0 144107.0 144013.0
28 1.0 317.424730267747 -69.21282651502534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3123.0 10557.0 23515.0 40712.0 59947.0 79151.0 96852.0 112211.0 124896.0 134902.0 142423.0 147742.0 151175.0 153031.0 153593.0 153112.0
29 1.0 249.3113724279957 21.32644671229461 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6016.0 18342.0 37936.0 62113.0 87563.0 111656.0 132794.0 150266.0 163965.0 174135.0 181193.0 185608.0 187842.0 188314.0 187391.0 185380.0
0 1.0 261.09154073507057 85.36611830724905 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2810.0 9648.0 21741.0 37981.0 56327.0 74805.0 91973.0 106987.0 119485.0 129432.99999999999 136990.0 142415.0 146001.0 148040.0 148804.0 148533.0
1 1.0 180.47677749361281 88.26210028096091 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2834.0 9722.0 21894.0 38227.0 56665.0 75223.0 92454.0 107514.0 120040.0 130003.00000000001 137564.0 142983.0 146558.0 148582.0 149327.0 149036.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12773.0 31912.000000000004 57709.0 85935.0 113027.0 136811.0 156334.0 171461.0 182510.0 190004.0 194523.0 196622.0 196797.0 195472.0 192998.0 189664.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2998.0 10115.0 22522.0 39006.0 57477.0 75960.0 93041.0 107910.0 120232.0 129996.0 137376.0 142637.0 146078.0 147992.0 148649.0 148290.0
4 1.0 152.5878174809447 24.977116325975274 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8453.0 22732.0 43364.0 67224.0 91217.0 113171.0 131923.0 147068.0 158679.0 167084.0 172716.0 176028.0 177445.0 177347.0 176056.0 173844.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16850.0 42013.0 75641.0 112012.0 146433.0 176153.0 200069.0 218143.0 230903.0 239114.0 243582.0 245057.0 244197.0 241553.0 237573.0 232621.0
6 1.0 6.909551391360069 88.09375991119765 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2740.0 9427.0 21278.0 37222.0 55261.0 73458.0 90390.0 105221.0 117588.0 127450.00000000001 134961.0 140372.0 143968.0 146036.0 146842.0 146624.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2515.0 8759.0 19949.0 35137.0 52453.0 70034.0 86493.0 100995.0 113160.0 122928.0 130426.99999999999 135887.0 139577.0 141771.0 142723.0 142663.0
8 1.0 237.66247349736662 50.98219889648635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5632.0 17355.0 36164.0 59544.0 84307.0 107880.0 128668.0 145939.0 159559.0 169741.0 176876.0 181413.0 183798.0 184438.0 183690.0 181857.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2357.0 8206.0 18702.0 32983.0 49313.0 65949.0 81583.0 95414.0 107072.0 116484.0 123760.0 129109.0 132777.0 135019.0 136072.0 136151.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4778.0 14673.0 30634.0 50654.0 72094.0 92761.0 111241.0 126838.0 139363.0 148945.0 155875.0 160512.0 163222.0 164349.0 164199.0 163035.0
11 1.0 154.35673234047582 29.250822875881667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8612.0 23199.0 44291.0 68684.0 93202.0 115622.0 134752.0 150183.0 161994.0 170524.0 176219.0 179545.0 180938.0 180787.0 179423.0 177122.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7783.0 22516.0 44946.0 71749.0 99261.0 124759.0 146704.0 164502.0 178170.0 188060.0 194674.0 198546.0 200181.0 200034.0 198489.0 195871.0
13 1.0 107.38163734417108 29.854641160653784 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2699.0 9235.0 20776.0 36269.0 53782.0 71442.0 87879.0 102287.0 114314.0 123922.0 131255.0 136555.0 140096.0 142155.0 142988.0 142823.0
14 1.0 205.18736785245537 3.11553309641198 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20879.0 50070.0 87640.0 127057.0 163400.0 194033.0 218091.0 235780.0 247825.0 255137.0 258621.0 259095.00000000003 257255.0 253677.0 248821.0 243056.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15539.0 38763.0 69880.0 103662.0 135783.0 163673.0 186270.0 203497.0 215807.0 223882.0 228450.0 230200.0 229735.0 227565.0 224109.0 219706.0
16 1.0 206.75708958584838 9.843805559055411 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20882.0 50318.0 88370.0 128421.00000000001 165438.0 196699.0 221290.0 239396.0 251744.00000000003 259257.00000000003 262856.0 263374.0 261523.99999999997 257892.99999999997 252954.99999999997 247085.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4907.0 15155.0 31729.0 52528.0 74789.0 96216.0 115338.0 131434.0 144319.0 154135.0 161192.0 165871.0 168556.0 169609.0 169347.0 168045.0
18 1.0 234.757177200608 37.1834471291362 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8385.0 24012.0 47568.0 75487.0 103940.0 130138.0 152540.0 170587.0 184338.0 194189.0 200677.0 204364.0 205779.0 205389.0 203593.0 200723.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7344.0 19723.0 37661.0 58507.0 79597.0 99033.0 115769.0 129415.0 140000.0 147783.0 153122.0 156400.0 157984.0 158200.0 157333.0 155619.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5680.0 16409.0 32930.0 53003.0 74017.0 93927.0 111489.0 126137.0 137769.0 146561.0 152822.0 156915.0 159197.0 160001.0 159616.0 158294.0
21 1.0 132.32227321724275 59.158244620032804 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3531.0 11635.0 25462.0 43519.0 63461.0 83166.0 101164.0 116653.0 129338.00000000001 139255.0 146627.0 151762.0 154992.0 156637.0 156990.0 156305.0
22 1.0 156.91137309562566 76.4940441515746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3337.0 11189.0 24772.0 42688.0 62617.99999999999 82417.0 100580.0 116267.0 129156.0 139266.0 146809.0 152090.0 155441.0 157183.0 157611.0 156983.0
23 1.0 321.092407805642 -81.71868404028655 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2770.0 9559.0 21616.0 37851.0 56227.0 74760.0 91994.0 107076.0 119637.0 129639.0 137240.0 142699.0 146310.0 148366.0 149140.0 148874.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2654.0 9159.0 20720.0 36311.0 53991.0 71861.0 88520.0 103142.0 115360.0 125126.99999999999 132589.0 137986.0 141597.0 143701.0 144559.0 144403.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3745.0 12326.0 26922.0 45920.0 66823.0 87395.0 106104.0 122129.0 135183.0 145322.0 152796.0 157937.0 161100.0 162626.0 162822.0 161955.0
26 1.0 36.0816794324284 56.693966286644525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3879.0 12407.0 26623.0 44892.0 64834.0 84365.0 102078.0 117228.0 129566.99999999999 139157.0 146237.0 151122.0 154143.0 155620.0 155841.0 155055.0
27 1.0 331.0137409480825 87.38845697579356 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2732.0 9404.0 21231.0 37145.0 55156.0 73328.0 90240.0 105056.0 117414.0 127273.0 134783.0 140196.0 143796.0 145870.0 146683.0 146472.0
28 1.0 257.1268678376801 84.41490684066332 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2830.0 9709.0 21866.0 38183.0 56606.0 75152.0 92374.0 107429.0 119954.0 129917.0 137480.0 142904.0 146483.0 148511.0 149261.0 148975.0
29 1.0 359.5849223644319 72.89070219898684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2774.0 9417.0 21071.0 36645.0 54188.0 71829.0 88211.0 102541.0 114482.0 124002.0 131252.0 136477.0 139954.0 141958.0 142745.0 142544.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8626.0 24545.0 48420.0 76613.0 105264.0 131582.0 154041.0 172094.0 185817.0 195619.0 202045.0 205662.0 207005.0 206544.0 204679.0 201742.0
1 1.0 312.52538065255715 88.56202381460534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2762.0 9499.0 21433.0 37480.0 55630.0 73930.0 90952.0 105855.0 118276.0 128177.00000000001 135712.0 141135.0 144734.0 146797.0 147593.0 147360.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6210.0 18779.0 38635.0 63028.0 88625.0 112796.0 133958.0 151414.0 165072.0 175188.0 182183.0 186534.0 188704.0 189116.0 188134.0 186070.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2670.0 9176.0 20703.0 36214.0 53778.0 71513.0 88036.0 102530.0 114637.0 124314.0 131705.0 137050.0 140626.0 142709.0 143558.0 143403.0
4 1.0 44.57519382579895 81.17146998997094 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2716.0 9339.0 21073.0 36858.0 54722.0 72746.0 89522.0 104223.0 116488.0 126275.0 133736.0 139116.0 142699.0 144768.0 145586.0 145388.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3144.0 10490.0 23177.0 39919.0 58582.0 77180.0 94305.0 109164.0 121440.0 131135.0 138435.0 143611.0 146968.0 148801.0 149383.0 148954.0
6 1.0 290.63482514100383 34.15828771399508 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2324.0 8050.0 18290.0 32192.0 48069.0 64238.0 79432.0 92881.0 104227.0 113397.0 120500.0 125733.00000000001 129335.0 131551.0 132611.0 132723.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2515.0 8738.0 19866.0 34951.0 52131.0 69564.0 85876.0 100244.0 112294.0 121967.0 129393.00000000001 134800.0 138454.0 140625.0 141567.0 141506.0
8 1.0 146.58598700135988 41.52763784294572 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5797.0 17051.0 34571.0 55977.0 78442.0 99735.0 118498.0 134112.0 146473.0 155771.0 162350.0 166602.0 168919.0 169659.0 169137.0 167623.0
9 1.0 24.900118363849696 68.70963822009114 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3004.0 10074.0 22345.0 38603.0 56788.0 74966.0 91753.0 106362.0 118468.0 128062.00000000001 135317.0 140492.0 143881.0 145771.0 146428.0 146085.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3298.0 11052.0 24464.0 42156.0 61845.0 81417.0 99384.0 114916.0 127691.0 137725.0 145225.0 150490.0 153844.0 155606.0 156065.0 155477.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8283.0 21828.0 41106.0 63192.0 85269.0 105399.0 122559.0 136408.0 147027.0 154721.0 159886.0 162935.0 164255.0 164189.0 163033.0 161032.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3273.0 11040.0 24537.0 42391.0 62296.0 82102.0 100293.0 116018.0 128950.00000000001 139102.0 146684.0 151998.0 155377.0 157143.0 157590.0 156976.0
13 1.0 311.8976373343065 44.781886357223954 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2610.0 8765.0 19497.0 33801.0 49910.0 66131.0 81232.0 94488.0 105583.0 114480.0 121306.0 126278.0 129641.0 131643.0 132517.0 132468.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8563.0 23611.0 45746.0 71629.0 97826.0 121886.0 142467.0 159090.0 171817.0 181002.0 187124.0 190686.0 192161.0 191970.0 190472.0 187969.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3119.0 10497.0 23318.0 40305.0 59289.0 78237.0 95701.0 110861.0 123389.0 133281.0 140725.0 146000.0 149416.0 151275.0 151858.0 151409.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20018.0 47491.0 82516.0 119005.0 152465.0 180542.0 202504.0 218583.0 229475.0 236029.0 239084.0 239394.0 237598.0 234221.0 229687.0 224330.0
17 1.0 129.592103212211 -35.19568667208249 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2594.0 8672.0 19238.0 33298.0 49117.0 65040.0 79862.0 92876.0 103772.0 112514.0 119229.0 124125.0 127444.0 129428.99999999999 130305.0 130276.0
18 1.0 262.7966024726609 61.05404200655744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3056.0 10406.0 23295.0 40478.0 59761.0 79062.0 96885.0 112375.0 125183.99999999999 135301.0 142916.0 148310.0 151802.0 153701.0 154293.0 153830.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5424.0 16824.0 35221.0 58189.0 82605.0 105918.0 126536.00000000001 143715.0 157302.0 167497.0 174676.0 179279.0 181743.0 182469.0 181811.0 180069.0
