idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13246.0 38993.0 78851.0 127177.00000000001 177452.0 224665.0 265857.0 299768.0 326276.0 345908.0 359493.0 367955.0 372194.0 373021.0 371143.0 367158.0
22 1.0 71.99874896270403 24.119585594038938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10926.0 29490.0 56661.0 88587.0 121263.0 151747.0 178349.0 200372.0 217770.0 230867.0 240163.0 246214.0 249561.0 250699.0 250060.99999999997 248016.0
23 1.0 6.66784600582103 66.11209298324366 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11109.0 33690.0 69574.0 113978.0 160948.0 205699.0 245264.0 278268.0 304438.0 324155.0 338128.0 347185.0 352149.0 353780.0 352744.0 349612.0
24 1.0 285.7311732086714 79.23774408385813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12623.0 38106.0 78322.0 127717.0 179566.0 228563.0 271506.0 306980.0 334788.0 355435.0 369766.0 378737.0 383282.0 384252.0 382386.0 378311.0
25 1.0 80.61288770173685 45.13767513954335 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18113.0 45780.0 83852.0 126421.0 168190.0 205701.0 237253.0 262388.0 281389.0 294913.0 303754.0 308709.0 310513.0 309812.0 307150.0 302982.0
26 1.0 124.32660505088496 35.92351084045525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47013.0 105405.0 176266.0 247419.0 310767.0 362570.0 402084.0 430205.0 448529.0 458817.0 462726.0 461697.0 456931.0 449399.0 439873.0 428956.0
27 1.0 334.1092656476127 84.23380198876086 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13371.0 39676.0 80610.0 130382.0 182231.0 230942.0 273425.0 308365.0 335636.0 355783.0 369674.0 378271.0 382507.0 383228.0 381167.0 376942.0
28 1.0 253.5891846924718 88.99214213658229 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14837.0 43195.0 86597.0 138702.0 192422.0 242440.0 285704.0 320995.0 348288.0 368228.0 381755.0 389892.0 393612.0 393793.0 391186.0 386424.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15002.0 44564.0 90388.0 145763.0 203015.0 256336.99999999997 302391.0 339846.0 368685.0 389615.0 403671.0 411965.0 415559.0 415401.0 412303.0 406944.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10940.0 33891.0 70947.0 117270.0 166593.0 213782.0 255610.0 290549.0 318268.0 339147.0 353929.0 363490.0 368706.0 370385.0 369240.0 365876.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6897.0 21329.0 44907.0 74906.0 107533.0 139501.0 168593.0 193625.0 214181.0 230340.0 242459.0 251020.00000000003 256541.00000000003 259523.0 260419.99999999997 259631.99999999997
2 1.0 207.80229189750034 -62.57615297620852 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8632.0 26805.0 56410.0 93843.0 134221.0 173405.0 208681.0 238665.0 262940.0 281694.0 295437.0 304820.0 310517.0 313168.0 313348.0 311552.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9243.0 26454.0 52888.0 85054.0 118869.0 151103.0 179754.0 203874.0 223251.0 238115.0 248927.0 256232.00000000003 260587.0 262510.0 262461.0 260839.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24393.0 63720.0 118835.0 180877.0 241708.0 296012.0 341216.0 376694.0 402960.0 421087.0 432334.0 437944.0 439047.0 436618.0 431473.0 424284.0
5 1.0 221.02774414772256 18.741204723758756 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7376.0 23376.0 49999.0 84285.0 121879.0 158911.0 192728.0 221884.0 245847.0 264681.0 278788.0 288726.0 295101.0 298500.0 299458.0 298446.0
6 1.0 192.827809088985 -21.094549351586267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8324.0 26646.0 57221.0 96536.0 139456.0 181469.0 219538.0 252056.0 278487.0 298976.0 314044.0 324376.0 330698.0 333700.0 334007.0 332159.0
7 1.0 212.36759148764554 71.1694591718778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15827.999999999998 46240.0 92778.0 148525.0 205800.0 258892.0 304571.0 341594.0 370001.0 390532.0 404236.0 412231.0 415577.0 415215.0 411955.0 406467.0
8 1.0 262.8439306260371 84.20304092373033 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13931.0 41262.0 83681.0 135121.0 188558.0 238616.0 282139.0 317813.0 345542.0 365922.0 379866.0 388380.0 392434.0 392902.0 390542.0 385988.0
9 1.0 112.30019837265667 8.43928230049599 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33505.0 76757.0 130630.0 186064.0 236627.0 279047.0 312365.0 336970.0 353890.0 364361.0 369603.0 370707.0 368608.0 364076.0 357735.0 350085.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11888.0 36078.0 74484.0 121913.0 171950.0 219468.0 261321.00000000003 296077.0 323486.0 343991.0 358376.0 367542.0 372382.0 373712.0 372247.0 368595.0
11 1.0 75.54374963104397 16.601475377130626 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10877.0 29195.0 55902.0 87208.0 119198.0 149009.0 175004.0 196510.0 213490.0 226267.0 235332.0 241230.0 244489.0 245594.0 244967.0 242969.0
12 1.0 67.02948211692102 71.41700848039378 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15781.0 43709.0 84953.0 133351.0 182511.0 227832.0 266774.0 298395.0 322769.0 340527.0 352539.0 359726.0 362966.0 363038.0 360614.0 356256.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 44194.0 106609.0 187394.0 272474.0 351099.0 417438.0 469538.0 507797.00000000006 533781.0 549465.0 556828.0 557655.0 553469.0 545523.0 534827.0 522178.99999999994
14 1.0 266.2382862177435 9.374089804554757 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11623.0 31683.999999999996 61219.0 96021.0 131676.0 164935.0 193928.0 217883.0 236752.0 250894.99999999997 260869.00000000003 267289.0 270754.0 271812.0 270942.0 268550.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8865.0 28310.0 60614.0 101946.0 146837.0 190551.0 229946.0 263402.0 290421.0 311205.0 326336.0 336557.0 342640.0 345314.0 345234.0 342964.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9111.0 25794.0 51217.0 82005.0 114272.0 144974.0 172234.0 195170.0 213591.0 227720.0 237995.0 244936.0 249069.0 250887.00000000003 250827.00000000003 249268.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10436.0 29413.0 58163.0 92776.0 128839.00000000001 162947.0 193040.0 218187.0 238225.0 253448.99999999997 264377.0 271613.0 275759.0 277370.0 276937.0 274883.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15190.0 44944.0 90926.0 146377.0 203621.0 256873.00000000003 302822.0 340157.0 368875.0 389693.0 403650.0 411858.0 415380.0 415163.0 412017.0 406620.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 36422.0 90266.0 161880.0 239044.0 311823.0 374447.0 424650.0 462416.0 488913.0 505792.0 514781.00000000006 517482.0 515291.00000000006 509372.99999999994 500679.0 489971.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11699.0 34103.0 68755.0 110921.0 155057.0 196831.0 233614.0 264225.0 288465.0 306718.0 319650.0 328032.0 332623.0 334124.0 333150.0 330225.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9711.0 26739.0 52120.0 82373.0 113706.0 143244.0 169271.0 191026.0 208390.0 221622.0 231169.0 237544.0 241259.0 242786.0 242544.0 240894.0
22 1.0 135.99066214529313 4.494679605767573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43579.0 100648.0 172076.0 245708.0 312844.0 369029.0 412955.0 445151.0 467024.0 480261.0 486523.0 487299.0 483852.0 477223.0 468253.0 457606.0
23 1.0 64.65732392146853 45.10710412721775 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12322.0 33745.0 65343.0 102583.0 140701.0 176196.0 207066.0 232496.0 252448.0 267327.0 277741.0 284361.0 287835.0 288753.0 287632.0 284906.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21004.0 58845.0 114538.0 179177.0 243811.0 302263.0 351359.0 390152.0 419047.0 439124.0 451720.0 458173.0 459711.0 457399.0 452128.0 444633.0
25 1.0 24.20986732676949 76.34857799173744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12859.0 37879.0 76659.0 123746.0 172807.0 218958.0 259295.0 292572.0 318647.0 338018.0 351484.0 359938.0 364252.0 365217.0 363522.0 359750.0
26 1.0 244.58139845948423 65.21733843046243 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11865.0 36236.0 75104.0 123238.0 174104.0 222451.0 265046.0 300413.0 328288.0 349119.0 363707.0 372975.0 377836.0 379123.0 377569.0 373792.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10003.0 31107.0 65372.0 108461.0 154624.0 199071.0 238734.0 272111.0 298816.0 319145.0 333748.0 343415.0 348949.0 351097.0 350524.0 347799.0
28 1.0 193.16851599914 -44.3443456337719 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7537.0 24192.0 52079.0 88066.0 127506.00000000001 166280.0 201582.0 231901.0 256703.0 276082.0 290484.0 300516.0 306827.0 310042.0 310731.0 309388.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 49363.0 113691.0 193733.0 275683.0 349825.0 411325.0 458899.0 493292.0 516188.0 529549.0 535270.0 535030.0 530244.0 522066.99999999994 511425.0 499045.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18485.0 51488.0 100246.0 157283.0 214905.0 267640.0 312540.0 348585.0 375967.0 395517.0 408331.0 415543.0 418215.0 417284.0 413545.0 407661.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7224.0 22309.0 46899.0 78118.0 111994.0 145107.0 175170.0 200970.0 222096.0 238646.0 251002.99999999997 259677.0 265209.0 268124.0 268893.0 267932.0
2 1.0 238.70815311603627 43.21755461118286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9215.0 28577.0 60040.0 99716.0 142395.0 183691.0 220752.0 252145.0 277460.0 296919.0 311086.0 320661.0 326368.0 328887.0 328828.0 326717.0
3 1.0 94.79605562537424 32.49260660570866 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25742.0 60418.0 104817.0 151659.0 195406.0 232981.0 263240.0 286246.0 302682.0 313488.0 319638.0 322040.0 321489.0 318655.0 314089.0 308239.0
4 1.0 7.434359807662325 22.02919714188087 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11085.0 34120.0 71170.0 117392.0 166562.0 213586.0 255262.0 290078.0 317704.0 338519.0 353261.0 362801.0 368010.0 369693.0 368559.0 365212.0
5 1.0 273.01631538101094 37.895112490022214 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10693.0 31711.000000000004 64618.99999999999 104999.0 147524.0 187971.0 223738.0 253626.00000000003 277401.0 295402.0 308255.0 316691.0 321440.0 323174.0 322487.0 319886.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8969.0 28351.0 60290.0 100926.0 144886.0 187573.0 225966.0 258525.0 284792.0 304984.0 319676.0 329595.0 335494.0 338082.0 337995.0 335780.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17346.0 48228.0 93917.0 147523.0 201889.0 251875.00000000003 294659.0 329223.0 355686.0 374783.0 387507.0 394907.0 397969.0 397568.0 394454.0 389253.0
8 1.0 211.79416087929806 31.723646809943318 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10914.0 33699.0 70457.0 116419.0 165399.0 212309.0 253940.0 288761.0 316425.0 337299.0 352112.0 361727.0 367012.0 368769.0 367705.0 364423.0
9 1.0 299.17744388502854 68.26225734563889 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11454.0 35123.0 73014.0 120089.0 169974.0 217516.0 259513.0 294481.0 322130.0 342874.0 357484.0 366852.0 371867.0 373348.0 372010.0 368462.0
10 1.0 226.43346369281355 7.86204968905713 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6190.0 19614.0 42019.0 71008.0 102978.0 134681.0 163852.0 189222.0 210290.0 227060.0 239832.0 249048.0 255199.0 258768.0 260201.00000000003 259894.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47221.0 107245.0 181081.0 256099.00000000003 323620.0 379438.0 422517.0 453614.0 474291.0 486339.0 491476.0 491221.0 486850.0 479405.0 469723.0 458460.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10786.0 33267.0 69472.0 114684.0 162821.0 208901.0 249790.0 283997.0 311188.0 331726.0 346323.0 355824.0 361078.0 362869.0 361888.0 358726.0
13 1.0 287.29686020852296 37.8606292153584 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12790.0 37030.0 74165.0 118936.0 165391.0 208989.0 247055.0 278452.0 303067.0 321375.0 334129.0 342168.0 346308.0 347291.0 345763.0 342271.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11804.0 35640.0 73368.0 119889.0 168941.0 215528.0 256583.0 290709.0 317658.0 337856.0 352065.0 361163.0 366017.0 367426.0 366086.0 362592.0
15 1.0 343.0049965099 -22.9177674322208 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 42943.0 104292.0 184171.0 268671.0 347039.0 413368.0 465618.0 504117.99999999994 530384.0 546361.0 554010.0 555105.0 551165.0 543442.0 532946.0 520476.99999999994
16 1.0 247.4957794996135 5.496698621300723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7216.0 21516.0 44224.0 72558.0 102946.0 132415.0 159025.0 181776.0 200355.0 214881.0 225706.0 233286.0 238103.0 240616.0 241241.0 240343.0
17 1.0 77.58276376088104 75.98006311809476 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16928.0 46703.0 90462.0 141575.0 193260.0 240695.0 281260.0 314026.0 339124.0 357258.0 369371.0 376451.0 379427.0 379125.0 376249.0 371391.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18949.0 52051.0 100475.0 156776.0 213431.0 265150.0 309111.0 344364.0 371122.0 390215.0 402718.0 409744.0 412332.0 411394.0 407710.0 401925.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14327.0 36430.0 67141.0 101831.0 136235.0 167486.0 194099.0 215603.0 232141.0 244185.0 252338.99999999997 257231.0 259446.99999999997 259512.00000000003 257874.0 254912.00000000003
20 1.0 91.4189913342093 -85.6236240521716 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11068.0 33942.0 70605.0 116225.0 164660.0 210919.0 251881.00000000003 286083.0 313215.0 333660.0 348145.0 357526.0 362658.0 364330.0 363237.0 359969.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7104.0 22064.0 46562.0 77763.0 111701.0 144939.0 175163.0 201141.0 222446.0 239165.0 251674.0 260481.00000000003 266126.0 269132.0 269975.0 269070.0
22 1.0 186.55225701503878 22.00159059116308 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22038.0 61347.0 118818.0 185142.0 251129.0 310524.0 360179.0 399215.0 428114.0 448027.0 460345.0 466450.0 467602.0 464886.0 459209.0 451316.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21320.0 59353.0 115091.0 179612.0 244018.0 302197.0 351020.0 389569.0 418260.0 438177.0 450651.0 457018.0 458498.0 456151.0 450865.0 443368.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7870.999999999999 25255.0 54323.0 91762.0 132702.0 172850.0 209300.0 240508.0 265944.0 285731.0 300349.0 310445.0 316700.0 319771.0 320249.0 318650.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8820.0 28169.0 60310.0 101433.0 146095.0 189589.0 228793.0 262096.0 289002.0 309711.0 324801.0 335007.0 341098.0 343796.0 343753.0 341528.0
26 1.0 134.7011929203212 13.88524392366152 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 49289.0 111350.0 187239.0 263930.0 332607.0 389090.0 432436.0 463509.0 483964.0 495664.0 500380.99999999994 499668.0 494829.0 486920.0 476787.0 465094.0
27 1.0 166.88715277133184 35.14860106284348 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40251.0 99004.0 176359.0 258888.99999999997 335966.0 401612.0 453650.0 492270.0 518873.99999999994 535321.0 543511.0 545178.0 541814.0 534653.0 524697.0 512738.99999999994
28 1.0 99.94633426610349 30.95228530724802 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29711.0 68500.0 117178.0 167619.0 213947.0 253093.0 284084.0 307193.0 323294.0 333478.0 338832.0 340342.0 338858.0 335085.0 329598.0 322857.0
29 1.0 211.24236472494076 80.79498372969132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15771.0 45765.0 91470.0 146100.0 202178.0 254159.00000000003 298909.0 335218.0 363124.0 383342.0 396890.0 404852.0 408260.0 408030.0 404950.0 399677.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12096.0 36264.0 74309.0 121042.0 170180.0 216747.0 257713.00000000003 291711.0 318515.0 338569.0 352643.0 361619.0 366367.0 367684.0 366267.0 362709.0
1 1.0 42.31146814633191 26.49539770092649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7134.0 21869.0 45753.0 75961.0 108663.0 140587.0 169552.0 194413.0 214783.0 230760.0 242710.0 251120.99999999997 256511.0 259380.0 260179.0 259307.0
2 1.0 186.2564785754811 18.070602677575124 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21171.0 59384.0 115632.0 180890.0 246102.0 305030.0 354480.0 393511.0 422543.0 442678.0 455270.0 461676.0 463135.0 460722.0 455339.0 447722.0
3 1.0 47.54451828425519 15.973129794651868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6426.0 19825.0 41704.0 69563.0 99911.0 129714.0 156917.0 180409.0 199787.0 215108.0 226683.0 234948.0 240374.0 243417.0 244496.0 243980.0
4 1.0 258.06948522933374 83.29865757124364 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13886.0 41188.0 83606.0 135080.0 188579.0 238710.0 282307.0 318046.0 345829.0 366249.0 380222.0 388755.0 392819.0 393291.0 390929.0 386369.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11079.0 33846.0 70241.0 115461.0 163434.0 209235.0 249791.0 283661.0 310543.0 330812.0 345189.0 354516.0 359638.0 361335.0 360291.0 357091.0
6 1.0 203.55167226906323 35.36683752626102 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14473.0 43193.0 87919.0 142182.0 198477.0 251076.00000000003 296645.0 333823.0 362552.0 383499.0 397662.0 406124.0 409925.0 409997.0 407140.0 402025.0
7 1.0 65.9807410370683 56.462156946335426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14400.0 39192.0 75457.0 117846.0 160879.0 200620.0 234880.0 262831.0 284516.0 300457.0 311388.0 318095.0 321327.0 321758.0 319969.0 316451.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 5872.0 18364.0 39014.0 65570.0 94740.0 123595.0 150112.0 173162.0 192306.0 207556.0 219185.0 227593.0 233222.0 236508.0 237853.0 237614.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10608.0 33196.0 69957.0 116165.0 165560.0 212952.0 255052.0 290281.0 318274.0 339395.0 354379.0 364101.0 369442.0 371214.0 370133.0 366813.0
10 1.0 128.020585625984 52.35122938093289 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39135.0 91548.0 158010.0 227278.0 291058.0 344943.0 387499.0 419070.0 440877.0 454452.0 461329.0 462900.0 460358.0 454694.0 446710.0 437046.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20003.0 54304.0 103996.0 161357.0 218754.0 270899.0 315029.0 350262.0 376873.0 395737.0 407967.0 414699.0 416987.0 415755.0 411789.0 405736.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21545.0 51597.0 90921.0 133195.0 173353.0 208413.0 237129.0 259384.99999999997 275684.0 286802.0 293582.0 296830.0 297261.0 295487.0 292018.0 287270.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14007.0 36503.0 68392.0 104921.0 141520.0 175021.0 203732.0 227061.0 245111.0 258353.0 267417.0 272966.0 275627.0 275959.0 274444.0 271487.0
14 1.0 325.33910630853603 34.91215396821855 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17015.0 48607.0 96119.0 152350.0 209619.0 262351.0 307471.0 343859.0 371636.0 391589.0 404788.0 412355.0 415349.0 414704.0 411218.0 405556.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13142.0 39419.0 80658.0 131087.0 183828.0 233510.0 276923.0 312674.0 340604.0 361255.0 375503.0 384330.0 388691.0 389453.0 387365.0 383062.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7513.0 23960.0 51367.0 86624.0 125181.99999999999 163034.0 197463.0 227017.0 251188.00000000003 270078.0 284124.0 293920.0 300098.0 303265.0 303974.0 302705.0
