idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22659.0 63930.0 125846.99999999999 199375.0 274786.0 344888.0 405588.0 455258.0 493876.0 522313.99999999994 541849.0 553868.0 559703.0 560552.0 557451.0 551275.0
27 1.0 33.818583873039 -61.30539657918793 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15146.0 46444.0 96856.0 160027.0 227648.0 292822.0 351116.0 400342.0 439915.0 470230.0 492204.0 506958.0 515642.99999999994 519335.0 518993.99999999994 515449.00000000006
28 1.0 207.34073840022455 23.201719031106066 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39223.0 102352.0 190516.0 289387.0 385971.0 471880.0 543135.0 598843.0 639904.0 668068.0 685366.0 693787.0 695126.0 690930.0 682490.0 670862.0
29 1.0 334.5466311274371 -18.28183344845813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 72964.0 166727.0 282427.0 400077.0 505909.99999999994 593263.0 660526.0 708927.0 740966.0 759489.0 767216.0 766541.0 759468.0 747633.0 732338.0 714610.0
0 1.0 114.68482288247652 -78.71166863579778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14192.0 44887.0 95564.0 160175.0 230212.0 298348.0 359736.0 411882.0 454020.0 486467.0 510124.0 526142.0 535717.0 539980.0 539946.0 536491.0
1 1.0 240.2677367869254 -13.674194659828444 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18503.0 56662.0 117683.0 193414.0 273580.0 349891.0 417214.0 473186.0 517360.99999999994 550429.0 573639.0 588439.0 596266.0 598436.0 596101.0 590243.0
2 1.0 47.447230465581185 -43.436867959906614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15975.0 49077.0 102396.0 169132.0 240439.0 309000.0 370149.0 421609.0 462807.0 494203.0 516796.00000000006 531794.0 540428.0 543845.0 543062.0 538953.0
3 1.0 257.8777934826836 62.82689551713193 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16473.0 50920.0 106550.0 176206.0 250564.99999999997 321934.0 385432.0 438708.0 481198.0 513422.00000000006 536453.0 551579.0 560102.0 563227.0 562021.0 557399.0
4 1.0 104.1861934609924 -84.00516722159469 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13630.0 43140.0 91925.0 154221.0 221871.0 287820.0 347374.0 398096.0 439212.0 470997.0 494298.0 510206.00000000006 519862.99999999994 524354.0 524655.0 521611.99999999994
5 1.0 65.94889032256206 82.61688993542523 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14617.0 45555.0 96001.0 159743.0 228382.0 294827.0 354459.0 404955.0 445647.0 476898.0 499617.0 514937.0 524028.00000000006 527992.0 527809.0 524331.0
6 1.0 211.14465653162995 -26.033607275052667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37716.0 102695.0 196147.0 302801.0 408063.0 502217.0 580505.0 641728.0 686780.0 717573.0 736355.0 745345.0 746546.0 741683.0 732190.0 719241.0
7 1.0 7.238716627497679 -25.792759727542276 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52648.0 127290.99999999999 224943.0 329286.0 427421.0 511965.0 580052.0 631688.0 668387.0 692282.0 705611.0 710461.0 708656.0 701730.0 690946.0 677320.0
8 1.0 298.4184105182507 -87.06086951693258 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13358.0 42100.0 89476.0 149880.0 215432.0 279333.0 337064.0 386274.0 426214.0 457142.0 479866.0 495435.0 504946.0 509445.99999999994 509874.00000000006 507048.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20994.0 59464.0 117553.0 186991.0 258673.0 325743.0 384206.0 432390.0 470163.0 498271.0 517870.99999999994 530245.0 536642.0 538192.0 535884.0 530551.0
10 1.0 244.01395324664284 -17.773289855350427 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17342.0 53448.0 111567.0 184119.0 261337.0 335223.0 400748.0 455525.0 499026.0 531840.0 555117.0 570219.0 578513.0 581259.0 579569.0 574392.0
11 1.0 97.20287034917935 77.27245511448851 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14236.0 44212.0 92990.0 154566.0 220863.0 285066.0 342738.0 391639.0 431120.0 461517.0 483693.0 498731.0 507749.0 511803.0 511835.99999999994 508664.0
12 1.0 264.66984796413414 -72.06931256017117 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13595.0 42564.0 90053.0 150360.0 215609.0 279068.0 336293.0 384998.0 424473.0 454999.0 477395.0 492706.0 502026.0 506391.99999999994 506737.0 503868.0
13 1.0 346.38787624227774 80.15427602623433 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16319.0 50608.0 106174.0 175956.0 250631.0 322454.0 386472.0 440272.0 483249.0 515896.0 539277.0 554678.0 563406.0 566675.0 565561.0 560985.0
14 1.0 89.55113166718489 66.5079354983938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13836.0 43053.0 90704.0 150985.0 216014.0 279107.0 335888.0 384126.0 423156.0 453284.0 475340.0 490374.0 499479.0 503685.00000000006 503918.0 500978.00000000006
15 1.0 207.4166403904213 -8.25076855664068 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 49383.0 126754.0 232680.0 349249.0 461031.0 558587.0 637855.0 698358.0 741593.0 769920.0 785904.0 791971.0 790259.0 782574.0 770399.0 754931.0
16 1.0 213.13509525786205 -31.19384128171319 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32903.0 91977.0 178865.0 279728.0 380654.0 472021.0 548859.0 609667.0 655047.0 686667.0 706594.0 716911.0 719526.0 716100.0 708026.0 696451.0
17 1.0 206.01068608471442 -48.10605672976977 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27498.0 79430.0 158023.0 251282.99999999997 346292.0 433662.0 508237.00000000006 568165.0 613688.0 646163.0 667409.0 679328.0 683697.0 682085.0 675824.0 666019.0
18 1.0 80.30938775062259 20.603647165837387 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13476.0 42565.0 90587.0 151861.0 218373.0 283203.0 341752.0 391630.0 432081.0 463374.0 486336.0 502036.99999999994 511596.00000000006 516077.0 516436.0 513503.00000000006
19 1.0 342.9896441461146 -84.04657353440899 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13368.0 41973.0 88990.0 148819.0 213656.0 276801.0 333809.0 382383.0 421798.0 452318.0 474747.0 490120.0 499522.0 503984.0 504432.0 501669.99999999994
20 1.0 160.96513630234585 -87.19090839957092 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13644.0 43120.0 91794.0 153904.0 221321.0 287024.0 346345.0 396865.0 437817.0 469478.0 492690.0 508540.0 518167.00000000006 522649.99999999994 522960.0 519938.0
21 1.0 304.707122089606 -12.816769950317195 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 44463.0 110193.0 198229.0 294081.0 385683.0 465756.0 531182.0 581600.0 618160.0 642691.0 657189.0 663556.0 663484.0 658409.0 649525.0 637799.0
22 1.0 251.81253911430156 -77.74666668455036 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13616.0 42830.0 90895.0 152083.0 218395.0 282957.0 341214.0 390810.0 431008.0 462086.0 484873.0 500438.00000000006 509897.00000000006 514309.0 514626.0 511673.00000000006
23 1.0 107.07730230784811 -44.65062211570328 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19614.0 59369.0 122315.0 199851.0 281439.0 358713.0 426580.0 482759.0 526892.0 559747.0 582635.0 597048.0 604453.0 606190.0 603426.0 597150.0
24 1.0 292.9672150928918 -50.19103523770491 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17425.0 51180.0 103670.0 167785.0 235101.0 298982.0 355373.0 402422.0 439790.0 468029.0 488141.0 501286.0 508618.0 511204.0 509980.0 505749.0
25 1.0 142.74206670491446 -44.425585129886656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40783.0 108195.0 203335.0 310587.0 415543.0 508835.00000000006 586013.0 646083.0 690059.0 719905.0 737887.0 746218.0 746889.0 741603.0 731781.0 718577.0
26 1.0 317.1971509600182 -66.4100583812536 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15699.000000000002 47072.0 96728.0 158206.0 223451.0 285933.0 341543.0 388311.0 425770.0 454362.0 474996.0 488766.0 496778.0 500061.0 499532.0 495975.0
27 1.0 209.25823414890914 -87.83347987842222 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13535.0 42744.0 90960.0 152478.0 219254.0 284343.0 343125.0 393201.0 433812.0 465226.0 488274.0 504032.00000000006 513623.99999999994 518117.99999999994 518474.0 515526.00000000006
28 1.0 317.424730267747 -69.21282651502534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15046.0 45588.0 94350.0 155104.0 219900.0 282205.0 337857.0 384820.0 422567.0 451495.0 472482.0 486599.0 494938.0 498522.0 498263.0 494946.0
29 1.0 249.3113724279957 21.32644671229461 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17590.0 54150.0 112910.0 186153.0 263997.0 338383.0 404262.0 459260.0 502872.0 535710.0 558947.0 573964.0 582143.0 584756.0 582922.0 577596.0
0 1.0 261.09154073507057 85.36611830724905 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15191.0 47171.0 99117.0 164528.0 234744.0 302515.0 363159.0 414356.0 455477.0 486931.0 509677.00000000006 524893.0 533784.0 537481.0 536988.0 533172.0
1 1.0 180.47677749361281 88.26210028096091 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14860.0 46140.0 96971.0 161028.0 229859.0 296368.0 355963.0 406349.0 446890.0 477969.0 500507.99999999994 515650.99999999994 524574.0 528379.0 528052.0 524441.0
2 1.0 344.1901085003606 -16.37026283284891 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 79202.0 179828.0 303065.0 427496.0 538637.0 629675.0 699152.0 748569.0 780712.0 798681.0 805402.0 803429.0 794886.0 781491.0 764609.0 745307.0
3 1.0 231.83647172266947 -60.66820331161104 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15623.0 48740.0 102729.0 170867.0 244098.0 314804.0 378057.0 431408.0 474193.0 506843.99999999994 530372.0 546019.0 555055.0 558670.0 557921.0 553716.0
4 1.0 152.5878174809447 24.977116325975274 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 61458.0 143125.0 246075.0 352800.0 450588.0 532821.0 597452.0 645132.0 677821.0 697919.0 707811.0 709642.0 705247.0 696141.0 683549.0 668448.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34542.0 94670.0 181842.0 282102.0 381806.0 471677.0 547021.0 606492.0 650766.0 681525.0 700819.0 710698.0 713038.0 709467.0 701350.0 689808.0
6 1.0 6.909551391360069 88.09375991119765 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15004.0 46678.0 98219.0 163222.0 233093.0 300611.0 361100.0 412225.0 453341.0 484839.0 507661.99999999994 522976.0 531978.0 535790.0 535414.0 531712.0
7 1.0 108.56693400283775 -78.24524271267956 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14072.0 44536.0 94865.0 159069.0 228701.0 296478.0 357574.0 409500.0 451487.0 483843.0 507459.0 523472.99999999994 533074.0 537386.0 537416.0 534036.0
8 1.0 237.66247349736662 50.98219889648635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17313.0 52866.0 109688.0 180284.0 255183.0 326708.0 390063.0 442998.0 485038.0 516767.0 539300.0 553954.0 562043.0 564779.0 563231.0 558311.0
9 1.0 104.42793859575987 -38.0882704803311 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19796.0 59639.0 122507.0 199777.0 280969.0 357798.0 425232.0 481030.0 524854.0 557471.0 580189.0 594491.0 601835.0 603550.0 600794.0 594549.0
10 1.0 222.48555443958296 -46.54464838621668 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20536.0 62158.0 127916.0 208666.0 293332.0 373207.0 443057.0 500598.0 545546.0 578766.0 601669.0 615838.0 622815.0 623997.0 620598.0 613641.0
11 1.0 154.35673234047582 29.250822875881667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56020.0 132115.0 229334.0 331284.0 425674.0 505856.0 569551.0 617139.0 650330.0 671329.0 682367.0 685483.0 682434.0 674684.0 663421.0 649601.0
12 1.0 48.770663120082084 -45.70862670162639 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15441.0 47724.0 99998.0 165692.0 236117.0 304020.0 364735.0 415957.0 457069.0 488493.0 511193.0 526353.0 535181.0 538812.0 538251.0 534367.0
13 1.0 107.38163734417108 29.854641160653784 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19208.0 55363.0 110753.0 177688.0 247382.0 313070.0 370708.0 418520.0 456263.0 484584.0 504557.99999999994 517409.0 524340.0 526451.0 524708.0 519931.99999999994
14 1.0 205.18736785245537 3.11553309641198 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52330.0 131658.0 238554.0 354913.0 465616.0 561646.0 639277.0 698242.0 740144.0 767377.0 782503.0 787924.0 785747.0 777746.0 765375.0 749803.0
15 1.0 212.71419404934235 -13.663982081547132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40625.0 108589.0 204894.0 313646.0 420116.0 514721.0 592916.0 653698.0 698111.0 728171.0 746194.0 754438.0 754930.0 749405.0 739304.0 725799.0
16 1.0 206.75708958584838 9.843805559055411 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 47524.0 121011.0 221214.0 331374.0 437111.0 529613.0 605048.0 662922.0 704583.0 732195.0 748132.0 754649.0 753744.0 747112.0 736148.0 721985.0
17 1.0 235.1522951485681 -38.330726414466646 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17866.0 54977.0 114612.0 188925.0 267869.0 343258.0 409970.0 465604.0 509660.0 542772.0 566142.0 581181.0 589295.0 591779.0 589771.0 584239.0
18 1.0 234.757177200608 37.1834471291362 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18925.0 57146.0 117584.0 192015.0 270388.0 344714.0 410115.0 464389.0 507165.0 539151.0 561578.0 575859.0 583387.0 585440.0 583131.0 577408.0
19 1.0 155.31063675623062 -15.325763519958471 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 87883.0 201782.0 342542.0 485527.0 613753.0 719054.0 799534.0 856807.0 894038.0 914797.0 922477.0 920046.0 909981.0 894287.0 874556.0 852032.0
20 1.0 322.75677450638267 -25.101799112539396 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53668.0 127423.00000000001 222304.0 322383.0 415522.0 495034.0 558524.0 606244.0 639793.0 661289.0 672900.0 676620.0 674177.0 667014.0 656310.0 643014.0
21 1.0 132.32227321724275 59.158244620032804 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18162.0 52803.0 106230.0 171101.0 238899.0 303001.0 359409.0 406333.0 443487.0 471468.0 491301.0 504165.0 511225.99999999994 513555.0 512092.0 507640.0
22 1.0 156.91137309562566 76.4940441515746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15395.0 46911.0 97373.0 160312.0 227437.0 291934.0 349470.0 397935.0 436797.0 466485.0 487924.0 502239.0 510576.00000000006 514001.99999999994 513468.00000000006 509792.0
23 1.0 321.092407805642 -81.71868404028655 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13459.0 42102.0 89041.0 148646.0 213142.0 275878.0 332466.0 380641.0 419703.0 449927.0 472119.0 487313.0 496587.0 500965.0 501367.0 498591.0
24 1.0 290.22983605659084 -48.12714129064221 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17390.0 51163.0 103743.0 168015.0 235528.0 299617.0 356205.0 403424.0 440931.0 469279.0 489472.0 502672.0 510040.00000000006 512644.0 511426.00000000006 507190.00000000006
25 1.0 253.39989007453187 -27.266513491338614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15734.000000000002 48727.0 102153.0 169237.0 241058.0 310195.0 371902.0 423851.0 465446.0 497144.0 519951.00000000006 535088.0 543799.0 547243.0 546448.0 542300.0
26 1.0 36.0816794324284 56.693966286644525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19019.0 58201.0 120763.0 198261.0 280130.0 357888.0 426322.0 483066.0 527710.0 560998.0 584234.0 598915.0 606518.0 608393.0 605717.0 599489.0
27 1.0 331.0137409480825 87.38845697579356 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15142.0 47098.0 99078.0 164607.0 235012.0 303014.0 363906.0 415344.0 456685.0 488331.0 511237.99999999994 526583.0 535574.0 539345.0 538903.0 535118.0
28 1.0 257.1268678376801 84.41490684066332 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15225.0 47261.0 99280.0 164767.0 235049.0 302870.0 363549.0 414765.0 455893.0 487346.0 510084.0 525286.0 534161.0 537840.0 537328.0 533493.0
29 1.0 359.5849223644319 72.89070219898684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18372.0 56384.0 117287.0 192974.0 273173.0 349569.0 417005.0 473095.0 517382.0 550546.0 573836.0 588700.0 596575.0 598780.0 596470.0 590627.0
0 1.0 53.80138967687775 -36.619872288474625 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15390.0 47886.0 100766.0 167434.0 239046.0 308180.0 370040.0 422244.0 464145.0 496164.0 519282.0 534707.0 543673.0 547339.0 546734.0 542743.0
1 1.0 312.52538065255715 88.56202381460534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15036.0 46753.0 98339.0 163372.0 233253.0 300762.0 361226.0 412319.0 453397.0 484857.0 507642.99999999994 522924.00000000006 531895.0 535681.0 535283.0 531562.0
2 1.0 58.497456483494936 -45.10439260983878 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14165.0 44631.0 94772.0 158554.0 227573.0 294633.0 354991.0 406224.0 447600.0 479445.0 502654.99999999994 518363.0 527748.0 531922.0 531879.0 528480.0
3 1.0 221.6014431421839 -70.9368921211982 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15138.0 47430.0 100291.0 167234.0 239391.0 309242.0 371886.0 424854.0 467446.0 500055.0 523649.99999999994 539443.0 548679.0 552528.0 552032.0 548090.0
4 1.0 44.57519382579895 81.17146998997094 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14934.0 46568.0 98151.0 163310.0 233438.0 301276.0 362107.0 413564.0 454980.0 486737.0 509772.0 525253.0 534379.0 538277.0 537955.0 534279.0
5 1.0 305.2829625560044 -47.98435401574267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21326.0 59836.0 117522.0 186076.0 256531.99999999997 322223.0 379315.0 426242.0 462934.0 490156.0 509063.00000000006 520925.0 526965.0 528294.0 525873.0 520520.0
6 1.0 290.63482514100383 34.15828771399508 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28631.0 81063.0 159280.0 251255.0 344413.0 429762.0 502437.0 560746.0 604992.0 636526.0 657134.0 668669.0 672858.0 671225.0 665065.0 655450.0
7 1.0 204.8762659012536 -79.49585538349405 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14468.0 45551.0 96674.0 161673.0 231985.0 300279.0 361726.0 413861.0 455941.0 488304.0 511862.99999999994 527778.0 537250.0 541415.0 541288.0 537747.0
8 1.0 146.58598700135988 41.52763784294572 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35021.0 88975.0 163147.0 245735.0 326274.0 398052.0 457879.0 505013.99999999994 540151.0 564670.0 580191.0 588310.0 590478.0 587954.0 581796.0 572875.0
9 1.0 24.900118363849696 68.70963822009114 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17692.0 54563.0 113925.0 188002.0 266781.0 342073.0 408745.0 464381.0 508464.99999999994 541622.0 565045.0 580140.0 588310.0 590849.0 588893.0 583411.0
10 1.0 251.07435833204292 -40.96135881612675 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15119.0 47006.0 98857.0 164208.0 234411.0 302210.0 362915.0 414192.0 455401.0 486946.0 509777.99999999994 525073.0 534035.0 537793.0 537352.0 533579.0
11 1.0 163.27536576410478 -21.76975870606286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 85328.0 198621.0 340380.0 485712.0 616975.0 725404.0 808718.0 868344.0 907396.0 929474.0 938035.0 936122.0 926287.0 910598.0 890703.0 867892.0
12 1.0 259.94001580932525 -22.6266870022351 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15949.000000000002 49100.0 102520.0 169359.0 240727.0 309290.0 370384.0 421747.0 462824.0 494088.0 516548.0 531422.0 539943.0 543261.0 542393.0 538213.0
13 1.0 311.8976373343065 44.781886357223954 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37439.0 101566.0 193622.0 298626.0 402284.0 495075.0 572324.0 632833.0 677461.0 708064.0 726839.0 735957.0 737381.0 732804.0 723639.0 711040.0
14 1.0 351.1877418010389 -47.19469634297301 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30753.0 80364.0 150324.0 229777.0 308526.0 379713.0 439846.0 487883.0 524266.0 550196.0 567167.0 576697.0 580193.0 578889.0 573834.0 565901.0
15 1.0 308.08920326133995 -59.06644217142426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17222.0 50575.0 102466.0 165898.0 232556.0 295874.0 351828.0 398566.0 435735.0 463871.0 483954.0 497125.0 504525.0 507206.00000000006 506097.0 501993.0
16 1.0 4.21707030660071 -9.127503236207147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 75885.0 175780.0 300611.0 428796.0 545032.0 641642.0 716525.0 770793.0 807044.0 828330.0 837611.0 837515.0 830258.0 817654.0 801154.0 781905.0
17 1.0 129.592103212211 -35.19568667208249 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40132.0 105716.0 197948.0 301808.0 403489.0 494004.0 569058.0 627661.0 670751.0 700187.0 718129.0 726696.0 727799.0 723079.0 713910.0 701409.0
18 1.0 262.7966024726609 61.05404200655744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16785.0 51853.0 108438.0 179228.0 254728.0 327121.0 391464.0 445383.0 488327.0 520835.99999999994 544013.0 559174.0 567643.0 570650.0 569279.0 564458.0
19 1.0 61.78668381411859 -47.20647131718502 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13863.0 43884.0 93493.0 156792.0 225459.0 292315.0 352603.0 403865.0 445341.0 477328.0 500703.0 516584.00000000006 526140.0 530477.0 530586.0 527327.0
20 1.0 187.57317823348654 0.4301023480670665 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 80691.0 187878.0 322177.0 460142.0 585091.0 688671.0 768630.0 826225.0 864331.0 886301.0 895374.0 894416.0 885833.0 871589.0 853249.0 832044.0
21 1.0 19.561675802131305 79.66504794562746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15715.0 48892.0 102844.0 170811.0 243760.0 314126.0 377029.0 430057.0 472565.0 504995.0 528356.0 543886.0 552848.0 556424.0 555665.0 551474.0
