idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 87091.0 263693.0 543798.0 889668.0 1254695.0 1601600.0 1907451.0 2161759.0 2362621.0 2513191.0 2619126.0 2686957.0 2723159.0 2733672.0 2723698.0 2697666.0
21 1.0 149.13467802528118 -7.699778396305732 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 345941.0 828871.0 1449219.0 2098153.0 2694093.0 3193804.0 3583641.0 3867641.0 4058377.0 4171290.0 4221631.0 4223052.0 4187128.0000000005 4123343.0 4039300.0 3940994.0
22 1.0 23.09309868556237 81.3374058298925 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 88025.0 264085.0 541304.0 881874.0 1239989.0 1579393.0 1877994.0 2125841.0 2321299.0 2467592.0 2570330.0 2635933.0 2670739.0 2680547.0 2670431.0 2644700.0
23 1.0 249.28996297320714 13.63520916807704 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 127938.0 355026.0 689898.0 1081625.0 1477870.0 1841356.0 2151857.0 2402220.0 2593529.0 2731261.0 2822735.0 2875603.0 2897056.0 2893462.0 2870260.0 2831985.0
24 1.0 203.97652351436705 57.738081726236686 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 153545.0 426343.0 825943.0 1288898.0 1751825.0 2170964.0 2523726.0 2803254.0 3012257.0 3158301.0 3250774.0 3299157.0 3312160.0 3297359.0 3261132.0 3208723.0
25 1.0 95.54021673820034 73.5918693142929 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 84284.0 255079.0 526051.0 860886.0 1214633.0 1551250.0 1848484.0 2096074.0000000002 2292060.0 2439392.0 2543466.0 2610550.0 2646879.0 2658184.0 2649499.0 2625114.0
26 1.0 188.36929924801188 56.7942873783424 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 168487.0 461080.0 883990.0 1368732.0 1849040.0 2280313.0 2640338.0 2923135.0 3132382.0 3276508.0 3365602.0 3409680.0 3417844.0 3397950.0 3356570.0 3299078.0
27 1.0 33.818583873039 -61.30539657918793 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 142999.0 403959.0 791373.0 1244476.0 1700803.0 2116380.0 2467963.0 2747994.0 2958596.0 3106891.0 3201961.0 3253080.0 3268825.0 3256691.0 3223009.0 3172999.0
28 1.0 207.34073840022455 23.201719031106066 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 402639.0 919379.0 1556655.0 2204021.0 2785323.0 3263753.0 3630539.0 3892679.0 4064217.0 4161100.0000000005 4198545.0 4189909.0 4146368.0 4076996.0000000005 3989016.0 3888092.0
29 1.0 334.5466311274371 -18.28183344845813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 357072.0 856995.0 1499012.0 2169651.0 2784126.0 3297835.0 3697053.0 3986395.0 4179240.0 4291824.0 4340086.0 4338232.0 4298260.0 4229973.0 4141200.0000000005 4038097.9999999995
0 1.0 114.68482288247652 -78.71166863579778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99202.0 294529.0 598615.0 968438.0 1353719.0 1715644.0 2031238.0 2290725.0 2493157.0 2642622.0 2745574.0 2809177.0 2840383.0 2845482.0 2829926.0 2798314.0
1 1.0 240.2677367869254 -13.674194659828444 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 167462.0 431716.0 798885.0 1210381.0 1613202.0 1972933.0 2272980.0 2509302.0 2685226.0 2807667.0 2884780.0 2924637.0 2934586.0 2920995.0 2889216.0 2843655.0
2 1.0 47.447230465581185 -43.436867959906614 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 186439.0 495614.0 932175.0 1424348.0 1906012.0 2334249.0 2688686.0 2964788.0 3167184.0 3304853.0 3388152.0 3427193.0 3431072.0 3407589.0 3363235.0 3303302.0
3 1.0 257.8777934826836 62.82689551713193 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 90812.0 275273.0 567725.0 928348.0 1308170.0 1668209.0 1984665.0 2246828.0 2452964.0 2606583.0 2713757.0 2781414.0 2816380.0 2824885.0 2812366.0 2783434.0
4 1.0 104.1861934609924 -84.00516722159469 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 97684.0 290740.0 591978.0 959003.0 1341950.0 1702162.0 2016649.0000000002 2275542.0 2477781.0 2627346.0 2730605.0 2794652.0 2826391.0 2832073.0 2817125.0 2786128.0
5 1.0 65.94889032256206 82.61688993542523 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85381.0 257953.0 531301.0 868619.0 1224576.0 1562942.0 1861428.0 2109820.0 2306240.0 2453724.0 2557743.0 2624626.0 2660654.0 2671596.0 2662510.0 2637702.0
6 1.0 211.14465653162995 -26.033607275052667 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 340906.0 775355.0 1311473.0 1857996.0 2351576.0 2761024.0 3078255.0 3308346.0 3462406.0 3553322.0 3593547.0 3594115.0 3564333.0 3511820.0 3442688.0 3361764.0
7 1.0 7.238716627497679 -25.792759727542276 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 476291.0 1077957.0 1810478.0 2544699.0 3194628.0 3721040.0 4116920.9999999995 4392687.0 4566044.0 4656204.0 4681041.0 4655959.0 4593658.0 4504318.0 4395941.0 4274729.0
8 1.0 298.4184105182507 -87.06086951693258 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 95776.0 285604.0 582394.0 944632.0 1323189.0 1679812.0 1991643.0 2248767.0 2450001.0 2599180.0 2702526.0 2767011.0 2799437.0 2805976.0 2791992.0 2762020.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 181662.0 492981.0 938765.0 1445511.0 1943826.0 2388025.0 2756102.0 3042869.0 3252940.0 3395607.0 3481671.0 3521701.0 3525209.0 3500347.0 3453891.0 3391360.0
10 1.0 244.01395324664284 -17.773289855350427 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 143858.0 382385.0 722565.0 1111370.0 1498015.0 1848017.0 2143680.0 2379630.0 2557984.0 2684696.0 2767197.0 2813044.0 2829229.0 2821879.0 2796191.0 2756474.0
11 1.0 97.20287034917935 77.27245511448851 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 84425.0 255753.99999999997 527747.0 863959.0 1219211.0 1557260.0 1855723.0 2104282.0 2300970.0 2448760.0 2553083.0 2620248.0 2656526.0 2667682.0 2658777.0 2634122.0
12 1.0 264.66984796413414 -72.06931256017117 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92210.0 274244.0 558582.0 905704.0 1268837.0 1611488.0 1911750.0 2160017.0 2355003.0 2500233.0 2601543.0 2665518.0 2698611.0 2706696.0 2694895.0 2667550.0
13 1.0 346.38787624227774 80.15427602623433 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 89274.0 267680.0 548375.0 892943.0 1254970.0 1597795.0 1899139.0 2149017.0 2345847.0 2492950.0 2596039.0 2661635.0 2696162.0 2705492.0 2694755.0 2668308.0
14 1.0 89.55113166718489 66.5079354983938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 84295.0 254056.99999999997 522559.0 853681.0 1203057.0 1535254.0 1828463.0 2072668.0000000002 2266002.0 2411399.0 2514186.0 2580537.0 2616586.0 2627972.0 2619646.0 2595828.0
15 1.0 207.4166403904213 -8.25076855664068 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 473701.0 1035315.0 1698347.0 2348203.0 2913715.0 3365423.0 3700854.0 3931332.0 4073444.0000000005 4144389.9999999995 4159811.0000000005 4133002.0000000005 4074830.9999999995 3993953.0 3897147.0 3789655.0
16 1.0 213.13509525786205 -31.19384128171319 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 291513.0 679132.0 1169415.0 1679666.0 2149069.0 2545420.0 2858277.0 3090239.0 3250315.0 3349788.0 3399961.0 3411077.0 3391928.0 3349803.0 3290619.0 3219097.0
17 1.0 206.01068608471442 -48.10605672976977 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 204038.0 510086.99999999994 923208.0 1375585.0 1809764.0 2190601.0 2502702.0 2743891.0 2919355.0 3037595.0 3108010.0 3139605.0 3140402.0 3117246.0 3075819.0 3020747.0
18 1.0 80.30938775062259 20.603647165837387 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99438.0 287635.0 575191.0 920848.0 1278354.0 1612745.0 1903667.0 2142682.0 2329225.0 2467181.0 2562503.0 2621744.0 2651243.0 2656731.0 2643176.0 2614776.0
19 1.0 342.9896441461146 -84.04657353440899 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 97432.0 290663.0 592739.0 961272.0 1346165.0 1708474.0 2024983.0000000002 2285678.0 2489432.0 2640210.0 2744391.0 2809100.0 2841276.0 2847205.0 2832350.0 2801319.0
20 1.0 160.96513630234585 -87.19090839957092 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96723.0 287533.0 585067.0 947500.0 1325686.0 1681529.0 1992359.0 2248419.0 2448632.0 2596889.0 2699439.0 2763259.0 2795143.0 2801249.0 2786927.0 2756698.0
21 1.0 304.707122089606 -12.816769950317195 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 134889.0 386514.0 764505.0 1210389.0 1662395.0 2076235.0 2427994.0 2709445.0 2922183.0 3072958.0 3170606.0 3224258.0 3242404.0 3232500.0 3200860.0 3152705.0
22 1.0 251.81253911430156 -77.74666668455036 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 94353.0 279810.0 568682.0 920514.0 1287816.0 1633740.0 1936307.0 2185996.0 2381675.0 2527029.0 2628044.0 2691429.0 2723732.0 2730902.0 2718116.0 2689755.0
23 1.0 107.07730230784811 -44.65062211570328 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104552.0 309797.0 628418.0 1014759.0 1415984.0 1791626.0 2117989.0 2385220.0 2592660.0 2744833.0 2848656.0 2911718.0 2941339.0 2944104.0 2925701.0 2890910.0
24 1.0 292.9672150928918 -50.19103523770491 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92873.0 278690.0 570967.0 929448.0 1305630.0 1661309.0 1973363.0 2231532.0 2434309.0 2585275.0 2690474.0 2756763.0 2790874.0 2798943.0 2786322.0 2757545.0
25 1.0 142.74206670491446 -44.425585129886656 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 170207.0 457958.0 868965.0 1336740.0 1798350.0 2211968.0 2557008.0 2828129.0 3028997.0 3167695.0 3253826.0 3296912.0 3305598.0 3287356.0 3248442.0 3193981.0
26 1.0 317.1971509600182 -66.4100583812536 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104606.0 310420.0 630354.0 1018637.9999999999 1422109.0 1799968.0 2128285.0 2397093.0 2605701.0 2758660.0 2862936.0 2926181.0 2955770.0 2958341.0 2939625.0 2904438.0
27 1.0 209.25823414890914 -87.83347987842222 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96221.0 286247.0 582769.0 944185.0 1321513.0 1676724.0 1987152.0 2243009.0 2443176.0 2591502.0 2694201.0 2758221.0 2790336.0 2796688.0 2782617.0 2752636.0
28 1.0 317.424730267747 -69.21282651502534 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 102273.0 304119.0 618579.0 1000993.0 1399125.0 1772685.0 2097893.0 2364710.0 2572275.0 2724939.0 2829484.0 2893402.0 2923941.0 2927641.0 2910160.0 2876259.0
29 1.0 249.3113724279957 21.32644671229461 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 124813.0 350275.0 685576.0 1080047.0 1480672.0 1849267.0 2164866.0 2419851.0 2615078.0 2755955.0 2849832.0 2904439.0 2927064.0 2924172.0 2901294.0 2863042.0
0 1.0 261.09154073507057 85.36611830724905 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85848.0 260938.0 539488.0 884142.0 1248401.0 1594922.0 1900655.0 2155005.0 2355996.0 2506733.0 2612849.0 2680864.0 2717247.0 2727936.0 2718135.0 2692272.0
1 1.0 180.47677749361281 88.26210028096091 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85571.0 259977.0 537364.0 880550.0 1243262.0 1588343.0 1892854.0 2146244.0 2346534.0 2496807.0 2602658.0 2670570.0 2706977.0 2717788.0 2708181.0 2682564.0
2 1.0 344.1901085003606 -16.37026283284891 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 454560.0 1044287.0 1771607.0 2507427.0 3163407.0 3697863.0 4102051.0000000005 4385415.0 4565243.0 4660652.0 4689592.0 4667616.0 4607591.0 4519854.0 4412549.0 4291994.0
3 1.0 231.83647172266947 -60.66820331161104 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112119.0 317210.0 624674.0 988944.0 1361316.0 1706115.0 2003304.0 2245186.0 2432016.0 2568413.0 2660926.0 2716566.0 2742009.0 2743223.0 2725346.0 2692686.0
4 1.0 152.5878174809447 24.977116325975274 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 306078.0 756214.0 1349378.0 1981440.0 2570269.0 3070069.0 3464535.0 3755643.0 3954572.0 4075896.0 4134375.0000000005 4143407.0 4114458.0 4056987.9999999995 3978622.0 3885400.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 376609.0 848702.0 1425266.0 2007619.0 2528985.0 2957658.0 3286509.0 3522085.0 3676975.0 3765354.0 3800705.0 3794855.0 3757704.0 3697302.0 3620064.0 3531033.0
6 1.0 6.909551391360069 88.09375991119765 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85558.0 259350.00000000003 535305.0 876368.0 1236620.0 1579256.0 1881580.0 2133165.0 2332063.0 2481336.0 2586530.0 2654068.0 2690328.0 2701166.0 2691719.0 2666359.0
7 1.0 108.56693400283775 -78.24524271267956 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99045.0 294357.0 598665.0 968959.0 1354880.0 1717502.0 2033763.0 2293830.0 2496731.0 2646550.0 2749749.0 2813507.0 2844791.0 2849906.0 2834320.0 2802643.0
8 1.0 237.66247349736662 50.98219889648635 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120745.0 348054.0 692563.0 1102678.0 1522294.0 1910156.0 2243186.0 2512684.0 2719177.0 2868209.0 2967490.0 3025197.0 3049059.0 3045945.0 3021730.0 2981312.0
9 1.0 104.42793859575987 -38.0882704803311 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 103289.0 306691.0 623050.0 1007222.0000000001 1406695.0 1781112.0 2106748.0 2373667.0 2581105.0 2733498.0 2837687.0 2901207.0 2931333.0 2934625.0 2916749.0 2882474.0
10 1.0 222.48555443958296 -46.54464838621668 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 165704.0 429232.0 796545.0 1208970.0 1613151.0 1974344.0 2275738.0 2513190.0 2689996.0 2813089.0 2890654.0 2930802.0 2940916.0 2927395.0 2895615.0 2850002.0
11 1.0 154.35673234047582 29.250822875881667 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 293334.0 730160.0 1309712.0 1930595.0 2511660.0 3006960.0 3399573.0 3690769.0 3891111.0 4014696.0 4075928.0 4087962.0 4062095.0000000005 4007681.0 3932275.0 3841877.0
12 1.0 48.770663120082084 -45.70862670162639 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 173520.0 468366.0 890042.0 1369970.0 1843216.0 2266705.0 2619348.0 2895793.0 3099963.0 3240291.0 3326742.0 3369158.0 3376456.0 3356326.0 3315190.0 3258302.0
13 1.0 107.38163734417108 29.854641160653784 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 91451.0 274709.0 563290.0 917619.0 1289828.0 1642118.0 1951540.0 2207843.0 2409444.0 2559812.0 2664871.0 2731369.0 2765946.0 2774663.0 2762811.0 2734881.0
14 1.0 205.18736785245537 3.11553309641198 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 510113.00000000006 1112206.0 1820498.0 2512126.0 3111549.0 3588107.0 3939924.0 4179674.9999999995 4325453.0 4395845.0 4407649.0 4375085.0 4309728.0 4220766.0 4115373.0 3999073.0
15 1.0 212.71419404934235 -13.663982081547132 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 401319.0 892810.0 1485068.0 2076553.9999999998 2600760.0 3027550.0 3351501.0 3580537.0 3728220.0 3809344.0 3837763.0 3825501.0 3782547.0 3716970.0 3635169.0 3542149.0
16 1.0 206.75708958584838 9.843805559055411 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 480998.0 1060235.0 1749686.0 2429879.0 3025128.0 3503074.0 3859904.0 4106673.0 4260311.0 4338641.0 4358013.0 4332407.0 4273297.0 4189854.9999999995 4089286.0000000005 3977170.0
17 1.0 235.1522951485681 -38.330726414466646 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 147930.0 390443.0 734181.0 1125216.0 1512617.0 1862168.0 2156565.0 2390786.0 2567216.0 2691986.0 2772641.0 2816797.0 2831474.0 2822805.0 2795980.0 2755296.0
18 1.0 234.757177200608 37.1834471291362 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 160063.0 432695.0 824708.0 1273737.0 1719589.0 2121524.0 2458936.0 2725916.0 2925398.0 3064759.0 3153003.0 3199173.0 3211557.0 3197359.0 3162645.0 3112408.0
19 1.0 155.31063675623062 -15.325763519958471 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 383323.0 895674.0 1539611.0 2202370.0 2803169.0 3301293.0 3685606.0 3962058.0 4144496.0 4249128.0 4291624.0 4285842.0 4243424.0 4173852.0 4084688.0 3981864.0
20 1.0 322.75677450638267 -25.101799112539396 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 227998.0 595090.0 1102820.0 1664498.0 2204353.0 2675726.0 3058428.0 3350003.0 3557746.0 3693202.0 3768913.0 3796728.0 3787069.0 3748714.0 3688859.0 3613293.0
21 1.0 132.32227321724275 59.158244620032804 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101299.0 302732.0 617773.0 1001865.0 1402403.0 1778621.0 2106364.0 2375375.0 2584701.0 2738688.0 2844153.0 2908649.0 2939485.0 2943261.0 2925684.0 2891561.0
22 1.0 156.91137309562566 76.4940441515746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 92026.0 278142.0 572517.0 934880.0 1316020.0 1676906.0 1993793.0 2256058.0 2462061.0 2615389.0 2722172.0 2789384.0 2823881.0 2831913.0 2818931.0 2789555.0
23 1.0 321.092407805642 -81.71868404028655 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96714.0 288687.0 588997.0 955604.0 1338714.0 1699558.0 2014978.0000000002 2274948.0 2478291.0 2628911.0 2733128.0 2798016.0 2830471.0 2836747.0 2822279.0 2791661.0
24 1.0 290.22983605659084 -48.12714129064221 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 90982.0 273395.0 560750.0 913689.0 1284552.0 1635676.0 1944171.0 2199794.0 2400942.0 2551047.0 2656000.0 2722513.0 2757196.0 2766086.0 2754454.0 2726775.0
25 1.0 253.39989007453187 -27.266513491338614 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105532.0 299645.0 592020.0 939987.0 1297255.0 1629508.0 1917163.0 2152417.0 2335149.0 2469514.0 2561608.0 2618045.0 2645172.0 2648699.0 2633558.0 2603902.0
26 1.0 36.0816794324284 56.693966286644525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 133022.0 361081.0 691901.0 1074669.0 1458911.0 1809442.0 2107606.0 2347177.0 2529638.0 2660519.0 2746996.0 2796488.0 2815925.0 2811421.0 2788189.0 2750568.0
27 1.0 331.0137409480825 87.38845697579356 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85621.0 259562.00000000003 535758.0 877111.0 1237651.0 1580536.0 1883052.0 2134769.0 2333745.0 2483051.0 2588242.0 2655750.0 2691962.0 2702740.0 2693225.0 2667792.0
28 1.0 257.1268678376801 84.41490684066332 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 86005.0 261477.00000000003 540667.0 886124.0 1251218.0 1598508.0 1904887.0 2159741.0 2361095.0 2512072.0 2618324.0 2686389.0 2722755.0 2733377.0 2723472.0 2697476.0
29 1.0 359.5849223644319 72.89070219898684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99601.0 291221.0 586382.0 943046.0 1313205.0 1660198.0 1962499.0 2211054.0 2405102.0 2548597.0 2647698.0 2709219.0 2739769.0 2745324.0 2731070.0 2701387.0
0 1.0 53.80138967687775 -36.619872288474625 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 183573.0 486359.0 913230.0 1394307.0 1865301.0 2284440.0 2631826.0 2902943.0 3102199.0 3238258.0 3321155.0 3360710.0 3365772.0 3343943.0 3301559.0 3243796.0
1 1.0 312.52538065255715 88.56202381460534 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85549.0 259597.00000000003 536171.0 878162.0 1239496.0 1583208.0 1886493.0 2138863.0 2338355.0 2488038.0 2593481.0 2661136.0 2697407.0 2708176.0 2698601.0 2673071.0
2 1.0 58.497456483494936 -45.10439260983878 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 147016.0 409194.0 794242.0 1241498.0 1689933.0 2097131.0 2440957.0 2714448.0 2919930.0 3064493.0 3157063.0 3206716.0 3221827.0 3209707.0 3176529.0 3127385.0
3 1.0 221.6014431421839 -70.9368921211982 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105102.0 303469.0 605646.0 967697.0 1340896.0 1688733.0 1990209.0 2236846.0 2428369.0 2569083.0 2665383.0 2724227.0 2752303.0 2755623.0 2739384.0 2707957.0
4 1.0 44.57519382579895 81.17146998997094 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 86917.0 261281.0 536325.0 874705.0 1230944.0 1568930.0 1866584.0 2113902.0 2309167.0 2455521.0 2558503.0 2624473.0 2659725.0 2670024.0 2660418.0 2635202.0
5 1.0 305.2829625560044 -47.98435401574267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 107986.0 319695.0 647859.0 1045042.0 1456658.0 1841119.0 2174255.0 2446193.0 2656499.0 2810016.0 2913991.0 2976313.0 3004550.0 3005487.0 2984968.0 2947889.0
6 1.0 290.63482514100383 34.15828771399508 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 93725.0 282860.0 581478.0 948441.0 1333789.0 1698075.0 2017424.9999999998 2281271.0 2488107.0 2641678.0 2748261.0 2814955.0 2848717.0 2855875.0 2841938.0 2811565.0
7 1.0 204.8762659012536 -79.49585538349405 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 99899.0 293354.0 592064.0 953415.0 1328551.0 1680132.0 1986248.0 2237703.0 2433764.0 2578490.0 2678179.0 2739784.0 2770036.0 2775018.0 2760000.0 2729427.0
8 1.0 146.58598700135988 41.52763784294572 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 181158.0 493097.0 940693.0 1450103.0 1951354.0 2398295.0 2768654.0 3057154.0 3268423.0 3411823.0 3498240.0 3538328.0 3541672.0 3516486.0 3469595.0 3406555.0
9 1.0 24.900118363849696 68.70963822009114 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105629.0 303276.0 603347.0 962239.0 1331861.0 1676245.0 1974725.0 2218962.0 2408698.0 2548191.0 2643753.0 2702258.0 2730309.0 2733849.0 2718012.0 2687120.0
