idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12591.0 39930.0 85222.0 143191.0 206304.0 268008.0 323916.0 371719.0 410651.0 440928.0 463302.0 478764.0 488362.0 493093.0 493863.0 491455.0
26 1.0 188.36929924801188 56.7942873783424 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20512.0 58803.0 117099.0 187138.0 259676.00000000003 327693.0 387068.0 436054.0 474488.0 503108.0 523082.00000000006 535710.0 542258.0 543877.0 541570.0 536188.0
27 1.0 33.818583873039 -61.30539657918793 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14185.0 44104.0 92832.0 154383.0 220684.0 284912.0 342620.0 391560.0 431076.0 461502.0 483700.0 498753.0 507780.0 511837.0 511870.00000000006 508695.0
28 1.0 207.34073840022455 23.201719031106066 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36844.0 96944.0 181597.0 277214.0 371215.0 455324.0 525502.0 580725.0 621746.0 650191.0 667987.0 677044.0 679101.0 675661.0 667987.0 657116.0
29 1.0 334.5466311274371 -18.28183344845813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 72070.0 164874.0 279546.0 396297.0 501448.0 588349.0 655359.0 703666.0 735727.0 754354.0 762240.0 761757.0 754898.0 743285.0 728215.0 710709.0
0 1.0 114.68482288247652 -78.71166863579778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13182.0 42365.0 91156.0 153929.0 222449.0 289489.0 350188.0 401990.0 444048.0 476609.0 500513.0 516864.0 526823.0 531497.0 531883.0 528846.0
1 1.0 240.2677367869254 -13.674194659828444 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16493.0 51572.0 108677.0 180522.0 257419.0 331314.0 397070.0 452205.0 496118.0 529346.0 553015.0 568472.0 577077.0 580093.0 578632.0 573649.0
2 1.0 47.447230465581185 -43.436867959906614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15183.0 47194.0 99220.0 164753.0 235111.0 303022.0 363794.0 415099.0 456306.0 487827.0 510619.00000000006 525865.0 534772.0 538473.0 537974.0 534145.0
3 1.0 257.8777934826836 62.82689551713193 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14542.0 45963.0 97689.0 163419.0 234428.0 303282.0 365115.0 417465.0 459618.0 491945.0 515393.0 531147.0 540430.0 544392.0 544060.0 540317.0
4 1.0 104.1861934609924 -84.00516722159469 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12584.0 40505.0 87285.0 147609.0 213612.0 278355.0 337137.0 387457.0 428460.0 460344.0 483891.0 500142.0 510201.0 515127.0 515875.0 513278.0
5 1.0 65.94889032256206 82.61688993542523 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13024.0 41473.0 88716.0 149241.0 215140.0 279530.0 337804.0 387546.0 427967.0 459306.0 482367.0 498202.0 507916.99999999994 512565.99999999994 513098.00000000006 510339.0
6 1.0 211.14465653162995 -26.033607275052667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35914.0 98563.0 189321.0 293505.0 396835.0 489675.0 567208.0 628125.0 673207.0 704262.0 723463.0 732967.0 734735.0 730459.0 721557.0 709186.0
7 1.0 7.238716627497679 -25.792759727542276 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52066.0 126137.0 223226.0 327127.0 424973.0 509366.0 577411.0 629080.0 665862.0 689868.0 703325.0 708309.0 706638.0 699844.0 689185.0 675678.0
8 1.0 298.4184105182507 -87.06086951693258 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12224.0 39224.0 84384.0 142586.0 206280.0 268805.0 325639.0 374366.0 414149.0 445161.0 468139.0 484075.0 494025.0 499002.0 499926.0 497597.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19770.0 56616.0 112789.0 180435.0 250682.00000000003 316746.0 374601.0 422504.0 460246.0 488500.0 508368.00000000006 521088.0 527875.0 529840.0 527952.0 523035.0
10 1.0 244.01395324664284 -17.773289855350427 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15396.0 48484.0 102739.0 171433.0 245384.0 316840.0 380774.0 434687.0 477898.0 510847.99999999994 534562.0 550301.0 559358.0 562937.0 562111.0 557801.0
11 1.0 97.20287034917935 77.27245511448851 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12686.0 40252.0 85927.0 144385.0 208020.0 270223.0 326567.0 374725.0 413931.0 444403.0 466904.0 482434.0 492053.0 496769.0 497492.0 495018.0
12 1.0 264.66984796413414 -72.06931256017117 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12270.0 39187.0 84046.0 141719.0 204730.0 266516.0 322638.0 370734.0 409994.0 440598.0 463279.0 479015.0 488849.0 493780.0 494711.0 492434.0
13 1.0 346.38787624227774 80.15427602623433 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14613.0 46272.0 98489.0 164941.0 236812.0 306560.0 369232.0 422312.0 465060.0 497842.0 521615.00000000006 537578.0 546972.0 550965.0 550599.0 546774.0
14 1.0 89.55113166718489 66.5079354983938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12413.0 39428.0 84251.0 141696.0 204311.0 265594.0 321175.0 368747.0 407533.0 437735.0 460090.0 475576.0 485228.0 490038.0 490900.0 488595.0
15 1.0 207.4166403904213 -8.25076855664068 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 47494.0 122543.0 225836.0 340017.0 449947.0 546252.0 624806.0 685028.0 728302.0 756892.0 773288.0 779857.0 778699.0 771588.0 759989.0 745084.0
16 1.0 213.13509525786205 -31.19384128171319 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31111.0 87807.0 171911.0 270197.0 369093.0 459066.0 535093.0 595560.0 640952.0 672832.0 693183.0 704026.0 707224.0 704406.0 696943.0 685967.0
17 1.0 206.01068608471442 -48.10605672976977 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25966.0 75831.0 151994.0 242999.0 336232.0 422385.0 496253.0 555888.0 601425.0 634130.0 655750.0 668130.0 673010.0 671930.0 666203.0 656921.0
18 1.0 80.30938775062259 20.603647165837387 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12580.0 40335.0 86693.0 146346.0 211516.0 275374.0 333308.0 382875.0 423250.0 454637.0 477811.0 493801.0 503696.00000000006 508537.0 509266.0 506700.99999999994
19 1.0 342.9896441461146 -84.04657353440899 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12244.0 39132.0 83969.0 141632.0 204645.0 266437.0 322565.0 370664.0 409923.0 440525.0 463202.0 478936.0 488768.0 493699.0 494632.0 492358.0
20 1.0 160.96513630234585 -87.19090839957092 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12539.0 40328.0 86867.0 146866.0 212515.0 276917.0 335401.0 385479.0 426299.0 458057.0 481525.0 497738.0 507791.0 512735.99999999994 513522.00000000006 510977.0
21 1.0 304.707122089606 -12.816769950317195 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42277.0 105389.0 190460.0 283607.0 373083.0 451686.0 516242.0 566274.0 602818.0 627593.0 642514.0 649418.0 649949.0 645510.0 637269.0 626180.0
22 1.0 251.81253911430156 -77.74666668455036 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12362.0 39638.0 85227.0 143945.0 208168.0 271176.0 328417.0 377461.0 417473.0 448638.0 471705.0 487678.0 497625.0 502569.99999999994 503438.99999999994 501042.0
23 1.0 107.07730230784811 -44.65062211570328 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18873.0 57682.0 119570.0 196178.0 277084.0 353933.0 421593.0 477732.0 521942.0 554950.0 578037.0 592675.0 600315.0 602288.0 599753.0 593697.0
24 1.0 292.9672150928918 -50.19103523770491 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15725.0 47025.0 96469.0 157603.0 222430.0 284477.0 339681.0 386094.0 423260.0 451620.0 472079.0 485724.0 493651.0 496885.0 496335.0 492780.0
25 1.0 142.74206670491446 -44.425585129886656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 40184.0 107020.0 201633.0 308516.0 413273.0 506505.0 583719.0 643885.0 687988.0 717974.0 736099.0 744569.0 745370.0 740205.0 730493.0 717390.0
26 1.0 317.1971509600182 -66.4100583812536 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14322.0 43684.0 90837.0 149861.0 213057.0 274031.0 328667.0 374915.0 412212.0 440906.0 461829.0 476012.0 484514.0 488332.0 488355.0 485353.0
27 1.0 209.25823414890914 -87.83347987842222 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12411.0 39899.0 85929.0 145281.0 210238.0 273983.0 331896.0 381511.0 421978.0 453484.0 476790.0 492915.0 502941.0 507907.0 508750.99999999994 506291.99999999994
28 1.0 317.424730267747 -69.21282651502534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13714.0 42288.0 88584.0 146911.0 209674.0 270478.0 325155.0 371594.0 409173.0 438196.0 459464.0 473985.0 482806.0 486917.0 487204.0 484435.0
29 1.0 249.3113724279957 21.32644671229461 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15506.0 48803.0 103354.0 172365.0 246600.0 318275.0 382360.0 436361.0 479610.0 512559.0 536245.0 551938.0 560937.0 564452.0 563559.0 559181.0
0 1.0 261.09154073507057 85.36611830724905 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13465.0 42747.0 91212.0 153123.0 220354.0 285882.0 345041.0 395411.0 436229.0 467774.0 490889.0 506661.0 516229.00000000006 520669.99999999994 520953.0 517920.00000000006
1 1.0 180.47677749361281 88.26210028096091 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13179.0 41830.0 89272.0 149918.0 215837.0 280157.0 338298.0 387873.0 428114.0 459277.0 482171.0 497855.0 507434.00000000006 511964.0 512391.99999999994 509542.99999999994
2 1.0 344.1901085003606 -16.37026283284891 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 78813.0 179037.0 301854.0 425928.0 536806.0 627677.0 697068.0 746462.0 778627.0 796648.0 803443.0 801554.0 793102.0 779802.0 763014.0 743804.0
3 1.0 231.83647172266947 -60.66820331161104 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14153.0 45026.0 96176.0 161509.0 232394.0 301376.0 363522.0 416292.0 458908.0 491693.0 515565.99999999994 531697.0 541302.0 545533.0 545417.0 541846.0
4 1.0 152.5878174809447 24.977116325975274 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 60183.0 140453.0 241888.0 347274.0 444038.0 525585.0 589826.0 637355.0 670069.0 690317.0 700441.0 702558.0 698478.0 689702.0 677443.0 662670.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 32308.999999999996 89459.0 173117.0 270087.0 367166.0 455203.0 529447.0 588422.0 632655.0 663699.0 683497.0 694020.0 697084.0 694276.0 686930.0 676149.0
6 1.0 6.909551391360069 88.09375991119765 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13335.0 42401.0 90584.0 152212.0 219209.0 284572.0 343635.0 393971.0 434802.0 466393.0 489577.0 505433.0 515090.00000000006 519622.99999999994 519997.00000000006 517050.0
7 1.0 108.56693400283775 -78.24524271267956 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13074.0 42045.0 90510.0 152896.0 221026.0 287717.0 348130.0 399714.0 441621.0 474089.0 497947.0 514290.0 524271.00000000006 528988.0 529433.0 526466.0
8 1.0 237.66247349736662 50.98219889648635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15273.0 47674.0 100454.0 167001.0 238456.0 307399.0 369048.0 421037.0 462735.0 494574.0 517539.0 532840.0 541713.0 545312.0 544664.0 540651.0
9 1.0 104.42793859575987 -38.0882704803311 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19084.0 58029.0 119904.0 196311.0 276876.0 353320.0 420575.0 476348.0 520254.0 553023.0 575933.0 590450.0 598016.0 599952.0 597412.0 591373.0
10 1.0 222.48555443958296 -46.54464838621668 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18867.0 58062.0 120836.0 198714.0 281036.0 359236.0 428052.0 485093.0 529950.0 563374.0 586682.0 601387.0 608975.0 610808.0 608070.0 601768.0
11 1.0 154.35673234047582 29.250822875881667 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54509.0 128919.0 224293.0 324601.0 417728.0 497056.0 560262.0 607652.0 640863.0 662035.0 673350.0 676808.0 674138.0 666784.0 655923.0 642498.0
12 1.0 48.770663120082084 -45.70862670162639 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14647.0 45820.0 96769.0 161221.0 230658.0 297879.0 358193.0 409242.0 450353.0 481897.0 504797.00000000006 520207.0 529314.0 533236.0 532967.0 529370.0
13 1.0 107.38163734417108 29.854641160653784 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17956.0 52408.0 105762.0 170766.0 238900.0 303479.0 360434.0 407918.0 445604.0 474062.0 494310.0 507521.0 514862.99999999994 517413.0 516117.99999999994 511785.99999999994
14 1.0 205.18736785245537 3.11553309641198 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 50333.0 127239.99999999999 231399.0 345276.0 454051.0 548773.0 625652.0 684313.0 726245.0 753742.0 769288.0 775226.0 773620.0 766213.0 754439.0 739453.0
15 1.0 212.71419404934235 -13.663982081547132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38643.0 104062.0 197427.0 303476.0 407826.0 500980.0 578334.0 638766.0 683198.0 713534.0 732005.0 740805.0 741912.0 737028.0 727571.0 714698.0
16 1.0 206.75708958584838 9.843805559055411 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45340.0 116131.0 213258.0 320608.0 424143.0 515136.00000000006 589693.0 647195.0 688865.0 716756.0 733152.0 740241.0 739973.0 734006.0 723714.0 710211.0
17 1.0 235.1522951485681 -38.330726414466646 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16094.0 50519.0 106768.0 177746.0 253907.0 327258.0 392666.0 447621.0 491487.0 524766.0 548554.0 564173.0 572967.0 576185.0 574932.0 570155.0
18 1.0 234.757177200608 37.1834471291362 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16770.0 51714.0 107991.0 178289.0 253172.0 324904.0 388610.0 441961.0 484426.0 516556.0 539447.0 554408.0 562751.0 565694.0 564309.0 559514.0
19 1.0 155.31063675623062 -15.325763519958471 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 88322.0 202810.0 344281.0 487949.0 616741.0 722457.0 803207.0 860625.0 897901.0 918633.0 926234.0 923690.0 913489.0 897647.0 877761.0 855083.0
20 1.0 322.75677450638267 -25.101799112539396 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52028.0 123933.0 216780.0 315040.0 406775.0 485334.0 548274.0 595767.0 629331.0 651013.0 662926.0 667021.0 664994.0 658268.0 648007.0 635147.0
21 1.0 132.32227321724275 59.158244620032804 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16460.0 48679.0 99121.0 161087.0 226471.0 288803.0 344071.0 390391.0 427363.0 455472.0 475653.0 489010.0 496655.0 499618.0 498812.0 495020.0
22 1.0 156.91137309562566 76.4940441515746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13676.0 42567.0 89680.0 149272.0 213553.0 275918.0 332042.0 379722.0 418298.0 448071.0 469862.0 484709.0 493691.0 497829.0 498037.0 495111.0
23 1.0 321.092407805642 -81.71868404028655 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12291.0 39149.0 83818.0 141167.0 203759.0 265081.0 320744.0 368417.0 407311.0 437615.0 460063.0 475628.0 485348.0 490213.0 491119.0 488851.0
24 1.0 290.22983605659084 -48.12714129064221 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15661.000000000002 46928.0 96392.0 157611.0 222571.0 284777.0 340142.0 386705.0 424001.0 452469.0 473015.0 486725.0 494700.0 497968.0 497437.0 493893.0
25 1.0 253.39989007453187 -27.266513491338614 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13905.0 44033.0 93762.0 157127.0 225772.0 292523.0 352647.0 403714.0 444985.0 476777.0 499975.0 515704.00000000006 525133.0 529369.0 529400.0 526085.0
26 1.0 36.0816794324284 56.693966286644525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17619.0 54774.0 114859.0 189986.0 269929.0 346322.0 413922.0 470272.0 514858.99999999994 548329.0 571912.0 587043.0 595158.0 597573.0 595446.0 589760.0
27 1.0 331.0137409480825 87.38845697579356 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13456.0 42779.0 91368.0 153493.0 220999.0 286829.0 346287.0 396931.0 437988.0 469731.0 493004.0 508897.00000000006 518551.0 523050.0 523366.0 520344.0
28 1.0 257.1268678376801 84.41490684066332 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13489.0 42810.0 91327.0 153291.0 220568.0 286130.0 345312.0 395695.0 436517.0 468059.0 491167.0 506928.00000000006 516483.0 520910.0 521180.0 518132.00000000006
29 1.0 359.5849223644319 72.89070219898684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16675.0 52149.0 109878.0 182464.0 260095.00000000003 334627.0 400885.0 456376.0 500514.0 533857.0 557553.0 572971.0 581489.0 584383.0 582780.0 577640.0
0 1.0 53.80138967687775 -36.619872288474625 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14661.0 46151.0 97841.0 163408.0 234157.0 302706.0 364233.0 416306.0 458227.0 490369.0 513677.00000000006 529334.0 538554.0 542482.0 542139.0 538404.0
1 1.0 312.52538065255715 88.56202381460534 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13352.0 42436.0 90629.0 152251.0 219225.0 284552.0 343573.0 393864.0 434651.0 466203.0 489352.0 505177.0 514808.99999999994 519321.99999999994 519680.99999999994 516723.99999999994
2 1.0 58.497456483494936 -45.10439260983878 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13422.0 42827.0 91687.0 154256.0 222305.0 288687.0 348643.0 399697.0 441063.0 473018.0 496418.0 512366.0 522019.0 526474.0 526714.0 523594.0
3 1.0 221.6014431421839 -70.9368921211982 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13816.0 44101.0 94431.0 158883.0 228961.0 297293.0 358966.0 411431.0 453884.0 486620.0 510529.0 526757.0 536503.0 540902.0 540970.0 537592.0
4 1.0 44.57519382579895 81.17146998997094 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13338.0 42488.0 90882.0 152848.0 220265.0 286079.0 345579.0 396307.0 437470.0 469330.0 492718.0 508719.99999999994 518472.00000000006 523058.0 523448.0 520489.0
5 1.0 305.2829625560044 -47.98435401574267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19556.0 55652.0 110429.0 176199.0 244372.0 308414.0 364463.0 410859.0 447416.0 474794.0 494060.0 506413.0 513027.0 514974.99999999994 513192.0 508476.00000000006
6 1.0 290.63482514100383 34.15828771399508 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26318.0 75538.0 149880.0 238162.0 328324.0 411541.0 482902.0 540579.0 584713.0 616513.0 637644.0 649868.0 654845.0 654050.0 648743.0 639974.0
7 1.0 204.8762659012536 -79.49585538349405 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13272.0 42538.0 91370.0 154116.0 222548.0 289466.0 350036.0 401715.0 443670.0 476149.0 499992.0 516300.0 526234.0 530896.0 531280.0 528249.0
8 1.0 146.58598700135988 41.52763784294572 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33176.0 84887.0 156498.0 236735.0 315414.0 385900.0 444952.0 491736.0 526843.0 551563.0 567441.0 576018.0 578704.0 576728.0 571126.0 562758.0
9 1.0 24.900118363849696 68.70963822009114 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16124.0 50652.0 107090.0 178314.0 254733.0 328316.0 393912.0 449004.0 492958.0 526285.0 550086.0 565693.0 574457.0 577632.0 576327.0 571492.0
10 1.0 251.07435833204292 -40.96135881612675 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13425.0 42665.0 91106.0 153030.0 220314.0 285924.0 345182.0 395657.0 436577.0 468216.0 491415.0 507259.0 516887.0 521375.99999999994 521696.99999999994 518692.00000000006
11 1.0 163.27536576410478 -21.76975870606286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 85595.0 199326.0 341654.0 487560.0 619315.0 728116.0 811681.0 871450.0 910559.0 932628.0 941135.0 939136.0 929193.0 913385.0 893365.0 870427.0
12 1.0 259.94001580932525 -22.6266870022351 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14069.0 44291.0 93935.0 156978.0 225105.0 291229.0 350703.0 401160.0 441900.0 473253.0 496106.0 511579.0 520831.00000000006 524954.0 524928.0 521598.0
13 1.0 311.8976373343065 44.781886357223954 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35371.0 96793.0 185692.0 287770.0 389115.0 480311.0 556621.0 616726.0 661350.0 692234.0 711480.0 721187.0 723268.0 719378.0 710905.0 698988.0
14 1.0 351.1877418010389 -47.19469634297301 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29424.0 77417.0 145546.0 223336.0 300790.0 371094.0 430716.0 478542.0 514937.0 541037.0 558284.0 568156.0 572032.0 571126.0 566472.0 558934.0
15 1.0 308.08920326133995 -59.06644217142426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15682.999999999998 46834.0 96008.0 156794.0 221253.0 282960.0 337877.0 384068.0 421074.0 449330.0 469731.0 483354.0 491288.0 494549.0 494041.0 490539.0
16 1.0 4.21707030660071 -9.127503236207147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 76020.0 176162.0 301330.0 429868.0 546421.0 643283.0 718347.0 772730.0 809041.0 830344.0 839610.0 839475.0 832164.0 819495.0 802925.0 783602.0
17 1.0 129.592103212211 -35.19568667208249 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39638.0 104784.0 196651.0 300293.0 401898.0 492441.0 567585.0 626310.0 669533.0 699100.0 717165.0 725843.0 727044.0 722412.0 713317.0 700882.0
18 1.0 262.7966024726609 61.05404200655744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14835.0 46853.0 99509.0 166353.0 238493.0 308369.0 371049.0 424049.0 466665.0 499287.0 522889.00000000006 538686.0 547924.0 551775.0 551283.0 547346.0
19 1.0 61.78668381411859 -47.20647131718502 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13122.0 42075.0 90387.0 152454.0 220128.0 286289.0 346159.0 397232.0 438691.0 470785.0 494348.0 510470.0 520296.0 524917.0 525313.0 522337.00000000006
20 1.0 187.57317823348654 0.4301023480670665 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 79735.0 185878.0 319049.0 456022.0 580221.0 683305.0 762991.0 820489.0 858627.0 880719.0 889975.0 889235.0 880890.0 866891.0 848797.0 827832.0
