idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6870.0 19463.0 38460.0 61141.0 84523.0 106370.0 125383.0 141022.0 153253.0 162325.0 168621.0 172562.0 174558.0 174980.0 174151.0 172344.0
20 1.0 187.57317823348654 0.4301023480670665 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6650.0 18909.0 37490.0 59773.0 82844.0 104488.0 123400.0 139022.0 151297.0 160453.0 166858.0 170920.0 173042.0 173589.0 172880.0 171186.0
21 1.0 19.561675802131305 79.66504794562746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12014.0 32135.999999999996 60746.0 93189.0 125096.00000000001 153587.0 177263.0 195781.0 209418.0 218750.0 224456.0 227201.0 227590.0 226140.0 223285.0 219378.0
22 1.0 71.99874896270403 24.119585594038938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21115.0 50000.0 86735.0 124909.0 159821.0 189030.0 211799.0 228397.0 239568.0 246217.0 249228.0 249392.0 247380.0 243739.0 238910.0 233241.0
23 1.0 6.66784600582103 66.11209298324366 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11615.0 31198.0 59148.0 90943.0 122303.0 150381.0 173781.0 192140.0 205714.0 215057.0 220825.0 223669.0 224180.0 222867.0 220157.0 216397.0
24 1.0 285.7311732086714 79.23774408385813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9406.0 26179.0 50922.0 79820.0 108959.0 135568.0 158167.0 176255.0 189941.0 199660.0 205975.0 209466.0 210674.0 210075.0 208072.0 205000.0
25 1.0 80.61288770173685 45.13767513954335 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22100.0 52715.0 91921.0 132886.0 170516.0 202119.0 226843.0 244933.0 257168.99999999997 264509.0 267900.0 268196.0 266118.0 262262.0 257106.0 251027.99999999997
26 1.0 124.32660505088496 35.92351084045525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17090.0 42448.0 76251.0 112766.0 147308.0 177135.0 201147.0 219309.0 232147.0 240425.0 244948.0 246468.0 245641.0 243018.0 239051.0 234103.0
27 1.0 334.1092656476127 84.23380198876086 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10706.0 29223.0 56036.0 86880.0 117579.0 145282.0 168539.0 186925.0 200638.0 210189.0 216204.0 219311.0 220088.0 219034.0 216571.0 213046.0
28 1.0 253.5891846924718 88.99214213658229 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10867.0 29584.0 56623.0 87670.0 118523.0 146329.0 169642.0 188047.0 201752.0 211276.0 217253.0 220314.0 221042.0 219937.0 217425.0 213850.0
29 1.0 11.462014631270826 -8.672097119443265 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8024.999999999999 22520.0 44109.0 69556.0 95459.0 119349.0 139860.0 156484.0 169260.0 178527.0 184751.0 188426.0 190019.0 189947.0 188568.0 186179.0
0 1.0 59.289896339248585 -77.2434399268425 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7739.0 21849.0 43053.0 68266.0 94144.0 118198.0 139005.0 155997.0 169163.0 178809.0 185378.0 189355.0 191203.0 191341.0 190129.0 187870.0
1 1.0 223.73222453991488 -37.29707434070661 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14963.0 37085.0 66609.0 98608.0 129036.00000000001 155492.0 176985.0 193436.0 205263.0 213097.0 217617.0 219463.0 219201.0 217308.0 214180.0 210136.0
2 1.0 207.80229189750034 -62.57615297620852 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11609.0 30381.0 56713.0 86386.0 115527.0 141595.0 163351.0 180484.0 193224.0 202074.0 207625.0 210467.0 211136.0 210098.0 207741.0 204389.0
3 1.0 85.64141569482311 -14.852452536717877 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11551.0 29664.0 54678.0 82559.0 109721.0 133876.0 153945.0 169693.0 181369.0 189453.0 194502.0 197063.0 197630.0 196632.0 194425.0 191303.0
4 1.0 336.3170392529258 -66.36792087481392 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11191.0 30076.0 57101.0 87944.0 118476.0 145923.0 168894.0 187006.0 200480.0 209832.0 215689.0 218676.0 219365.0 218250.0 215747.0 212198.0
5 1.0 221.02774414772256 18.741204723758756 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8209.0 22503.0 43410.0 67762.0 92352.0 114909.0 134204.0 149800.0 161764.0 170426.0 176231.0 179646.0 181111.0 181015.0 179692.0 177423.0
6 1.0 192.827809088985 -21.094549351586267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7744.0 21440.0 41698.0 65530.00000000001 89817.0 112288.0 131674.0 147484.0 159732.0 168713.0 174844.0 178573.0 180329.0 180496.0 179408.0 177344.0
7 1.0 212.36759148764554 71.1694591718778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8794.0 24639.0 48185.0 75868.0 103954.0 129758.00000000001 151808.0 169573.0 183122.0 192845.0 199265.0 202932.0 204363.0 204014.0 202277.0 199474.0
8 1.0 262.8439306260371 84.20304092373033 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9989.0 27558.0 53256.0 83059.0 112929.0 140054.0 162966.0 181197.0 194899.0 204541.0 210716.0 214027.0 215033.0 214220.0 212001.0 208716.0
9 1.0 112.30019837265667 8.43928230049599 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15552.0 38552.0 69230.0 102450.0 134000.0 161391.0 183600.0 200556.0 212702.0 220703.0 225268.0 227067.0 226689.0 224630.0 221302.0 217035.0
10 1.0 143.35958239779308 -40.531757423832616 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6252.0 17997.0 36030.0 57896.0 80753.0 102381.0 121429.0 137288.0 149851.0 159312.0 166015.0 170355.0 172727.0 173492.0 172971.0 171435.0
11 1.0 75.54374963104397 16.601475377130626 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20107.0 47752.0 83034.0 119822.0 153583.0 181936.0 204137.0 220415.0 231467.0 238149.0 241304.0 241689.0 239947.0 236607.0 232095.0 226747.0
12 1.0 67.02948211692102 71.41700848039378 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15621.0 39799.0 72725.0 108839.0 143395.0 173510.0 197952.0 216589.0 229893.0 238595.0 243489.0 245324.0 244761.0 242356.0 238568.0 233764.0
13 1.0 339.9740603942161 -16.787997749565307 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9482.0 26361.0 51236.0 80260.0 109502.0 136186.0 158831.0 176940.0 190630.0 200339.0 206635.0 210100.0 211280.0 210651.0 208617.0 205515.0
14 1.0 266.2382862177435 9.374089804554757 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14453.0 36207.0 65478.99999999999 97371.0 127797.0 154303.0 175859.0 192366.0 204233.0 212090.0 216620.0 218468.0 218201.0 216301.0 213166.0 209116.0
15 1.0 176.56517110232414 -41.10250183089374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7234.0 20373.0 40119.0 63644.00000000001 87864.0 110471.0 130126.99999999999 146277.0 158890.0 168226.0 174683.0 178701.0 180706.0 181082.0 180165.0 178238.0
16 1.0 81.86926607039636 -8.020053098995149 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13434.0 33622.0 60832.0 90570.0 119061.0 144011.0 164432.0 180194.0 191648.0 199358.0 203941.0 205988.0 206025.0 204499.0 201781.0 198173.0
17 1.0 91.56833343734147 -17.69156363167224 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10717.0 27914.0 51974.0 79073.0 105705.0 129576.0 149561.0 165369.0 177199.0 185494.0 190784.0 193596.0 194413.0 193654.0 191673.0 188763.0
18 1.0 20.89049771659522 -45.28557628506522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7369.0 20911.0 41328.0 65660.0 90680.0 113981.0 134182.0 150721.0 163581.0 173045.0 179537.0 183519.0 185436.0 185689.0 184624.0 182535.0
19 1.0 156.3899852009235 1.0559490885555078 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7084.0 20137.0 39918.0 63627.0 88147.0 111113.0 131134.0 147621.0 160522.0 170089.0 176722.0 180865.0 182950.0 183371.0 182469.0 180534.0
20 1.0 112.24651751787692 -34.13145132363395 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7158.0 20103.0 39505.0 62576.00000000001 86295.0 108412.0 127631.0 143419.0 155749.0 164878.0 171198.0 175138.0 177111.0 177495.0 176615.0 174749.0
21 1.0 250.6836559735654 -22.85372450146545 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20371.0 48330.0 83971.0 121098.0 155136.0 183693.0 206026.0 222377.0 233454.0 240124.0 243241.0 243570.0 241760.0 238347.0 233757.0 228332.0
22 1.0 135.99066214529313 4.494679605767573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10003.0 26884.0 51146.0 79015.0 106822.0 132051.0 153391.0 170433.0 183314.0 192458.0 198398.0 201682.0 202817.0 202247.0 200350.0 197439.0
23 1.0 64.65732392146853 45.10710412721775 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20693.0 49712.0 87148.0 126509.00000000001 162875.0 193591.0 217770.0 235596.0 247779.0 255220.99999999997 258823.00000000003 259399.0 257646.0 254139.0 249342.0 243623.0
24 1.0 8.884342220879242 -29.968656157570443 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7697.0 21783.0 42939.0 68056.0 93782.0 117645.0 138247.0 155039.0 168026.0 177521.0 183970.0 187858.0 189645.0 189746.0 188517.0 186258.0
25 1.0 24.20986732676949 76.34857799173744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12515.0 33219.0 62454.0 95430.0 127721.0 156445.0 180228.0 198758.0 212341.0 221577.0 227160.0 229771.0 230019.0 228429.0 225437.0 221401.0
26 1.0 244.58139845948423 65.21733843046243 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8059.0 22760.0 44781.0 70852.0 97477.0 122098.0 143281.0 160479.0 173718.0 183334.0 189805.0 193636.0 195311.0 195260.0 193852.0 191398.0
27 1.0 163.33086404017632 -81.23574672440486 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8910.0 24577.0 47610.0 74521.0 101737.0 126706.00000000001 148040.0 165244.0 178389.0 187848.0 194122.0 197738.0 199190.0 198917.0 197293.0 194631.0
28 1.0 193.16851599914 -44.3443456337719 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9181.0 24827.0 47468.0 73640.0 99914.0 123899.0 144322.0 160753.0 173286.0 182294.0 188261.0 191693.0 193061.0 192783.0 191216.0 188658.0
29 1.0 322.80166549452315 -9.695607721343649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11608.0 31220.0 59242.0 91141.0 122617.0 150807.0 174303.0 192739.0 206369.0 215748.0 221536.0 224388.0 224896.0 223573.0 220846.0 217067.0
0 1.0 356.52202106281356 -71.16698002635466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9518.0 26213.0 50665.0 79104.0 107718.0 133824.0 155991.0 173742.0 187187.0 196751.0 202981.0 206444.0 207667.0 207115.0 205182.0 202195.0
1 1.0 78.08291438345061 -27.274321973970522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8820.0 23777.0 45358.0 70250.0 95199.0 117950.0 137312.0 152888.0 164775.0 173328.0 179007.0 182290.0 183622.0 183397.0 181950.0 179563.0
2 1.0 238.70815311603627 43.21755461118286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7811.0 21872.0 42795.0 67457.0 92577.0 115771.0 135715.0 151910.0 164388.0 173470.0 179600.0 183255.0 184885.0 184893.0 183623.0 181366.0
3 1.0 94.79605562537424 32.49260660570866 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22344.0 53019.0 92104.0 132781.0 170022.0 201205.0 225531.0 243275.0 255226.99999999997 262347.0 265579.0 265766.0 263624.0 259739.0 254581.99999999997 248524.0
4 1.0 7.434359807662325 22.02919714188087 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9381.0 25830.0 49874.0 77775.0 105784.0 131285.0 152898.0 170177.0 183244.0 192524.0 198556.0 201897.0 203062.0 202503.0 200603.0 197681.0
5 1.0 273.01631538101094 37.895112490022214 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8986.0 24741.0 47793.0 74585.0 101533.0 126124.99999999999 147027.0 163793.0 176528.0 185626.0 191597.0 194971.0 196237.0 195830.0 194117.0 191404.0
6 1.0 115.20617429608842 -53.113736347253685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6375.0 18293.0 36520.0 58545.0 81499.0 103157.0 122183.0 137981.0 150461.0 159831.0 166440.0 170690.0 172979.0 173670.0 173083.0 171491.0
7 1.0 138.04700190188328 -28.494339324348218 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6549.0 18722.0 37287.0 59674.0 82964.0 104906.0 124152.0 140109.0 152692.0 162117.0 168745.0 172986.0 175243.0 175886.0 175240.0 173581.0
8 1.0 211.79416087929806 31.723646809943318 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7209.0 20329.0 40008.0 63379.00000000001 87351.0 109639.0 128940.0 144733.0 157011.0 166049.0 172255.0 176070.0 177917.0 178178.0 177182.0 175210.0
9 1.0 299.17744388502854 68.26225734563889 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8686.0 24417.0 47851.0 75445.0 103475.0 129248.0 151287.0 169057.0 182621.0 192363.0 198807.0 202499.0 203954.0 203630.0 201916.0 199136.0
10 1.0 226.43346369281355 7.86204968905713 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9988.0 26348.0 49477.0 75722.0 101664.0 125025.0 144664.0 160261.0 171988.0 180261.0 185590.0 188485.0 189417.0 188795.0 186965.0 184214.0
11 1.0 314.1542359610623 -39.11406282980341 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15830.0 40262.0 73483.0 109877.0 144664.0 174949.0 199502.0 218199.0 231523.0 240214.0 245076.0 246865.0 246246.0 243780.0 239927.0 235059.0
12 1.0 98.47513253362888 -84.55765355892314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8507.0 23685.0 46185.0 72643.0 99536.0 124316.0 145573.0 162781.0 175985.0 185539.0 191927.0 195666.0 197243.0 197092.0 195586.0 193035.0
13 1.0 287.29686020852296 37.8606292153584 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8976.0 24857.0 48198.0 75408.0 102833.0 127895.00000000001 149217.0 166329.0 179331.0 188621.0 194719.0 198163.0 199455.0 199037.0 197285.0 194514.0
14 1.0 66.8289399501428 -88.58086136848073 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9261.0 25472.0 49220.0 76875.0 104753.0 130246.0 151956.0 169397.0 182664.0 192154.0 198393.0 201924.0 203257.0 202844.0 201067.0 198247.0
15 1.0 343.0049965099 -22.9177674322208 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9394.0 26137.0 50832.0 79673.0 108755.0 135315.0 157874.0 175932.0 189599.0 199306.0 205616.0 209106.0 210318.0 209726.0 207731.0 204669.0
16 1.0 247.4957794996135 5.496698621300723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13736.0 34384.0 62185.0 92519.0 121518.0 146848.0 167515.0 183406.0 194895.0 202568.0 207065.0 208993.0 208891.0 207216.0 204345.0 200585.0
17 1.0 77.58276376088104 75.98006311809476 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14581.0 37653.0 69450.0 104646.0 138578.0 168345.0 192659.0 211328.0 224769.0 233673.0 238806.0 240897.0 240593.0 238442.0 234898.0 230326.0
18 1.0 341.0534125760127 -73.89098189407798 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10483.0 28413.0 54288.0 84030.0 113660.0 140457.0 163021.0 180931.0 194359.0 203782.0 209791.0 212981.0 213905.0 213042.0 210797.0 207504.0
19 1.0 263.1080904372568 -16.930382045708924 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21095.0 49982.0 86742.0 124963.0 159934.0 189205.0 212033.0 228683.0 239901.0 246588.0 249631.0 249821.0 247829.0 244203.0 239385.0 233723.0
20 1.0 91.4189913342093 -85.6236240521716 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8687.0 24120.0 46935.0 73704.0 100860.0 125837.0 147225.0 164508.0 177743.0 187292.0 193652.0 197345.0 198865.0 198652.0 197079.0 194462.0
21 1.0 76.79231185229351 -28.33002281851374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8634.0 23372.0 44713.0 69396.0 94193.0 116850.0 136167.0 151737.0 163644.0 172235.0 177963.0 181299.0 182686.0 182515.0 181122.0 178785.0
22 1.0 186.55225701503878 22.00159059116308 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6773.0 19328.0 38393.0 61276.0 84972.0 107193.0 126594.00000000001 142603.0 155161.0 164510.0 171027.0 175139.0 177259.0 177765.0 176985.0 175199.0
23 1.0 9.238578499631366 -39.767769318852295 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7749.0 21929.0 43237.0 68550.0 94492.0 118570.0 139365.0 156320.0 169434.0 179021.0 185532.0 189453.0 191252.0 191346.0 190096.0 187805.0
24 1.0 74.68922715879938 -52.245009061985684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6676.0 19008.0 37707.0 60135.0 83351.0 105124.0 124142.0 139844.0 152175.0 161366.0 167788.0 171854.0 173970.0 174502.0 173772.0 172052.0
25 1.0 152.88676875054225 -69.17341800112314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7591.0 21383.0 42092.0 66723.0 92023.0 115571.0 135976.0 152674.0 165649.0 175187.0 181718.0 185710.0 187614.0 187834.0 186725.0 184580.0
26 1.0 134.7011929203212 13.88524392366152 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11732.0 30781.0 57546.0 87732.0 117382.0 143899.0 166018.0 183419.0 196341.0 205297.0 210894.0 213734.0 214365.0 213262.0 210823.0 207375.0
27 1.0 166.88715277133184 35.14860106284348 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8495.0 23749.0 46426.0 73136.0 100308.0 125352.99999999999 146834.0 164219.0 177549.0 187184.0 193617.0 197371.0 198940.0 198763.0 197220.0 194624.0
28 1.0 99.94633426610349 30.95228530724802 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21714.0 51722.0 90116.0 130220.0 167066.0 198028.0 222276.0 240048.0 252101.00000000003 259366.0 262768.0 263137.0 261177.0 257469.0 252481.0 246582.0
29 1.0 211.24236472494076 80.79498372969132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9880.0 27286.0 52778.0 82376.0 112073.0 139070.0 161897.0 180083.0 193771.0 203421.0 209620.0 212967.0 214014.0 213247.0 211075.0 207836.0
0 1.0 310.9880181323633 -89.51342149916951 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9598.0 26245.0 50500.0 78622.0 106866.0 132610.0 154462.0 171961.0 185221.0 194659.0 200816.0 204247.0 205471.0 204943.0 203053.0 200121.0
1 1.0 42.31146814633191 26.49539770092649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15573.0 38721.0 69630.0 103085.0 134809.0 162286.0 184493.0 201378.0 213404.0 221255.0 225658.0 227293.0 226756.0 224550.0 221089.0 216704.0
2 1.0 186.2564785754811 18.070602677575124 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6691.0 19101.0 37958.0 60608.0 84076.0 106099.0 125342.00000000001 141231.0 153708.0 163005.0 169497.0 173604.0 175734.0 176263.0 175514.0 173765.0
3 1.0 47.54451828425519 15.973129794651868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15117.0 37512.0 67383.0 99708.0 130373.99999999999 156958.0 178474.0 194864.0 206572.0 214251.0 218597.0 220263.0 219824.0 217765.0 214482.0 210297.0
4 1.0 258.06948522933374 83.29865757124364 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9840.0 27206.0 52662.0 82237.0 111922.0 138919.0 161753.0 179949.0 193649.0 203312.0 209523.0 212880.0 213937.0 213179.0 211015.0 207783.0
5 1.0 142.58149301062573 -86.96309879339286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9129.0 25135.0 48615.0 75993.0 103623.0 128920.0 150487.0 167837.0 181055.0 190530.0 196779.0 200338.0 201713.0 201349.0 199627.0 196864.0
6 1.0 203.55167226906323 35.36683752626102 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7073.0 20072.0 39684.0 63082.0 87173.0 109644.0 129161.0 145176.0 157663.0 166887.0 173250.0 177191.0 179136.0 179470.0 178525.0 176585.0
7 1.0 65.9807410370683 56.462156946335426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19175.0 46907.0 83303.0 122097.0 158352.0 189288.0 213886.0 232223.0 244940.0 252894.0 256963.0 257953.0 256558.0 253356.00000000003 248816.0 243312.0
8 1.0 52.1451933636158 1.7652953918851466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13100.0 33084.0 60211.0 90000.0 118631.0 143760.0 164358.0 180278.0 191861.0 199669.0 204324.0 206421.0 206489.0 204981.0 202269.0 198661.0
9 1.0 175.70026103362363 -29.886323472574354 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6731.0 19136.0 37951.0 60539.0 83950.0 105933.0 125157.99999999999 141050.0 153544.0 162867.0 169391.0 173531.0 175694.0 176252.0 175531.0 173805.0
10 1.0 128.020585625984 52.35122938093289 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16205.0 40901.0 74276.0 110687.0 145389.0 175533.0 199928.0 218475.0 231666.0 240249.0 245025.0 246749.0 246081.0 243580.0 239704.0 234822.0
11 1.0 338.5555002910127 -72.49627338616357 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10717.0 28953.0 55190.0 85272.0 115176.0 142165.0 164845.0 182809.0 196244.0 205639.0 211595.0 214719.0 215568.0 214625.0 212299.0 208926.0
12 1.0 275.5170913705075 -10.43358520861345 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19881.0 47700.0 83559.0 121255.0 156094.0 185543.0 208754.0 225899.0 237652.0 244871.0 248412.0 249052.0 247456.0 244171.0 239643.0 234223.0
13 1.0 269.51890314619703 3.5914274227508827 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16167.0 39823.0 71141.0 104814.0 136572.0 163947.0 185972.0 202636.0 214435.0 222069.0 226274.0 227734.0 227047.0 224713.0 221143.0 216667.0
