idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2353.0 7771.0 17087.0 29370.0 43080.0 56782.0 69449.0 80496.0 89680.0 96989.0 102546.0 106544.0 109197.0 110718.0 111303.0 111129.0
26 1.0 188.36929924801188 56.7942873783424 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2180.0 6980.0 15060.0 25584.0 37250.0 48869.0 59604.0 68976.0 76790.0 83037.0 87819.0 91294.0 93637.0 95026.0 95621.0 95569.0
27 1.0 33.818583873039 -61.30539657918793 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2202.0 7221.0 15824.999999999998 27172.0 39862.0 52586.0 64399.0 74754.0 83414.0 90357.0 95687.0 99572.0 102203.0 103774.0 104464.0 104434.0
28 1.0 207.34073840022455 23.201719031106066 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2843.0 8795.0 18504.0 30830.0 44201.0 57266.0 69120.0 79287.0 87607.0 94120.0 98978.0 102383.0 104550.0 105685.0 105976.0 105586.0
29 1.0 334.5466311274371 -18.28183344845813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9622.0 23024.0 40466.0 59088.0 76646.0 91849.0 104188.0 113647.0 120476.0 125035.0 127706.99999999999 128852.0 128788.00000000001 127785.00000000001 126066.00000000001 123813.0
0 1.0 114.68482288247652 -78.71166863579778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3671.0 11669.0 24885.0 41710.0 59897.0 77522.0 93330.0 106687.0 117413.0 125608.0 131519.0 135457.0 137739.0 138663.0 138494.0 137459.0
1 1.0 240.2677367869254 -13.674194659828444 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3563.0 11340.0 24209.0 40618.0 58384.0 75637.0 91144.0 104279.0 114858.0 122971.0 128853.0 132802.0 135125.0 136112.0 136021.0 135074.0
2 1.0 47.447230465581185 -43.436867959906614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2248.0 7437.0 16390.0 28240.0 41521.0 54848.0 67222.0 78058.0 87107.0 94345.0 99881.0 103896.0 106593.0 108178.0 108840.0 108750.0
3 1.0 257.8777934826836 62.82689551713193 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3438.0 11041.0 23726.0 40000.0 57704.0 74959.0 90515.0 103727.0 114393.0 122594.0 128560.00000000001 132584.0 134972.0 136015.0 135970.0 135061.0
4 1.0 104.1861934609924 -84.00516722159469 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3170.0 10207.0 22004.0 37224.0 53883.0 70224.0 85056.0 97746.0 108076.0 116098.0 122010.0 126076.0 128577.0 129782.00000000001 129933.0 129241.0
5 1.0 65.94889032256206 82.61688993542523 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2540.0 8409.0 18503.0 31801.000000000004 46620.0 61394.0 75013.0 86845.0 96639.0 104390.0 110242.0 114408.0 117127.0 118633.0 119139.0 118838.0
6 1.0 211.14465653162995 -26.033607275052667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4546.0 13717.0 28220.0 46095.0 64937.99999999999 82833.0 98606.0 111722.0 122085.0 129859.0 135336.0 138851.0 140736.0 141298.0 140803.0 139479.0
7 1.0 7.238716627497679 -25.792759727542276 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3457.0 9942.0 19952.0 32188.0 45102.0 57459.0 68484.0 77800.0 85316.0 91110.0 95350.0 98241.0 99994.0 100806.0 100852.0 100287.0
8 1.0 298.4184105182507 -87.06086951693258 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2812.0 9093.0 19689.0 33447.0 48608.0 63587.00000000001 77287.0 89107.0 98824.0 106458.0 112171.0 116191.0 118763.0 120127.0 120500.0 120076.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2315.0 7310.0 15625.0 26362.0 38182.0 49889.0 60649.0 69999.0 77756.0 83925.0 88619.0 92002.0 94255.0 95558.0 96074.0 95951.0
10 1.0 244.01395324664284 -17.773289855350427 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3657.0 11600.0 24705.0 41372.0 59379.0 76829.0 92483.0 105716.0 116350.0 124484.0 130360.0 134284.0 136569.0 137509.0 137364.0 136361.0
11 1.0 97.20287034917935 77.27245511448851 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2350.0 7778.0 17126.0 29468.0 43258.0 57051.0 69812.0 80946.0 90206.0 97578.0 103185.0 107219.0 109896.0 111431.0 112022.0 111846.0
12 1.0 264.66984796413414 -72.06931256017117 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2898.0 9295.0 20000.0 33810.0 48947.0 63835.0 77397.0 89055.0 98603.0 106073.0 111636.0 115522.0 117979.0 119246.0 119540.0 119052.0
13 1.0 346.38787624227774 80.15427602623433 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3274.0 10614.0 22957.0 38885.0 56292.0 73321.0 88726.0 101851.0 112483.0 120688.0 126686.0 130760.99999999999 133213.0 134325.0 134354.0 133521.0
14 1.0 89.55113166718489 66.5079354983938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2422.0 7972.999999999999 17483.0 29985.0 43902.0 57775.0 70570.0 81700.0 90930.0 98254.0 103805.0 107780.0 110398.0 111877.0 112417.0 112196.0
15 1.0 207.4166403904213 -8.25076855664068 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4307.0 12773.0 26031.0 42296.0 59421.0 75701.0 90088.0 102099.0 111641.0 118853.0 123987.0 127341.00000000001 129209.99999999999 129866.00000000001 129549.0 128464.0
16 1.0 213.13509525786205 -31.19384128171319 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4445.0 13559.0 28089.0 46095.0 65148.0 83290.0 99313.0 112656.0 123214.0 131144.0 136738.0 140337.0 142277.0 142869.0 142385.0 141056.0
17 1.0 206.01068608471442 -48.10605672976977 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4946.0 14976.0 30830.0 50311.0 70759.0 90074.0 106992.0 120955.0 131888.0 139993.0 145606.0 149107.0 150864.0 151214.0 150450.0 148818.0
18 1.0 80.30938775062259 20.603647165837387 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3652.0 11481.0 24315.0 40577.0 58108.0 75082.0 90305.0 103179.0 113535.0 121468.0 127213.0 131064.99999999999 133325.0 134277.0 134173.0 133232.0
19 1.0 342.9896441461146 -84.04657353440899 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2642.0 8564.0 18583.0 31637.0 46070.0 60380.0 73516.0 84894.0 94287.0 101705.0 107292.0 111259.0 113836.0 115250.0 115707.0 115390.0
20 1.0 160.96513630234585 -87.19090839957092 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3101.0 9988.0 21542.0 36465.0 52816.0 68876.0 83475.0 95986.0 106191.0 114135.0 120008.0 124066.0 126584.0 127822.99999999999 128021.0 127386.0
21 1.0 304.707122089606 -12.816769950317195 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12518.0 29874.0 52318.0 76099.0 98321.0 117369.0 132644.0 144182.0 152348.0 157636.0 160555.0 161577.0 161114.0 159510.0 157047.0 153952.0
22 1.0 251.81253911430156 -77.74666668455036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2965.0 9541.0 20571.0 34820.0 50449.0 65822.0 79823.0 91851.0 101693.0 109385.0 115103.0 119087.0 121596.0 122877.0 123155.0 122628.0
23 1.0 107.07730230784811 -44.65062211570328 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9220.0 25200.0 48248.0 74602.0 100642.0 123951.0 143343.0 158512.0 169678.0 177311.0 181969.0 184201.0 184504.0 183304.0 180958.0 177756.0
24 1.0 292.9672150928918 -50.19103523770491 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3644.0 10887.0 22342.0 36531.0 51615.0 66094.0 79019.0 89925.0 98698.0 105429.0 110320.0 113620.0 115580.0 116435.0 116397.0 115648.0
25 1.0 142.74206670491446 -44.425585129886656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13563.0 34226.0 62077.0 92347.0 121065.0 145878.0 165835.0 180893.0 191493.0 198280.0 201932.0 203086.0 202293.0 200017.0 196636.0 192452.0
26 1.0 317.1971509600182 -66.4100583812536 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2648.0 8334.0 17737.0 29797.0 42987.0 55961.0 67803.0 78018.0 86424.0 93046.0 98023.0 101548.0 103831.0 105074.0 105463.0 105161.0
27 1.0 209.25823414890914 -87.83347987842222 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3007.0 9700.0 20948.0 35502.0 51479.0 67202.0 81525.0 93828.0 103890.0 111747.0 117580.0 121636.0 124179.0 125463.99999999999 125724.0 125160.0
28 1.0 317.424730267747 -69.21282651502534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2591.0 8215.0 17575.0 29635.0 42868.0 55918.0 67856.0 78171.0 86674.0 93382.0 98431.0 102014.0 104342.0 105617.0 106027.0 105737.0
29 1.0 249.3113724279957 21.32644671229461 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3961.0 12468.0 26389.0 43969.0 62835.0 81001.0 97193.0 110790.0 121634.0 129854.0 135720.0 139564.0 141718.0 142494.0 142164.0 140963.0
0 1.0 261.09154073507057 85.36611830724905 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2661.0 8774.0 19251.0 33013.0 48306.0 63514.0 77496.0 89610.0 99605.0 107486.0 113408.0 117595.0 120296.0 121755.0 122194.0 121810.0
1 1.0 180.47677749361281 88.26210028096091 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2488.0 8236.0 18129.0 31178.0 45738.0 60275.0 73697.0 85379.0 95066.0 102751.0 108569.0 112728.0 115460.0 116994.0 117539.0 117284.0
2 1.0 344.1901085003606 -16.37026283284891 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8440.0 20554.0 36621.0 54055.0 70734.0 85377.0 97431.0 106819.0 113731.0 118481.0 121414.0 122863.0 123125.0 122456.0 121069.0 119140.0
3 1.0 231.83647172266947 -60.66820331161104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3447.0 10991.0 23506.0 39503.0 56868.0 73772.0 89006.0 101945.0 112399.0 120445.0 126307.0 130272.0 132639.0 133687.0 133670.0 132805.0
4 1.0 152.5878174809447 24.977116325975274 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7750.0 19106.0 34358.0 51088.0 67245.0 81559.0 93449.0 102802.0 109775.0 114650.0 117749.0 119387.0 119849.0 119381.0 118192.0 116452.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3415.0 10646.0 22445.0 37371.0 53467.0 69076.0 83115.0 95032.0 104665.0 112090.0 117516.0 121204.0 123426.0 124436.0 124465.0 123712.0
6 1.0 6.909551391360069 88.09375991119765 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2643.0 8726.0 19160.0 32872.0 48117.0 63281.00000000001 77227.0 89313.0 99287.0 107155.0 113069.0 117253.0 119955.0 121418.0 121862.0 121486.0
7 1.0 108.56693400283775 -78.24524271267956 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3619.0 11522.0 24604.0 41284.0 59338.0 76857.0 92588.0 105896.0 116597.0 124785.0 130704.99999999999 134660.0 136967.0 137919.0 137781.0 136778.0
8 1.0 237.66247349736662 50.98219889648635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2713.0 8849.0 19283.0 32919.0 48023.0 63008.99999999999 76769.0 88682.0 98506.0 106253.0 112074.0 116192.0 118850.0 120288.0 120724.0 120350.0
9 1.0 104.42793859575987 -38.0882704803311 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9843.0 26512.0 50272.0 77207.0 103643.0 127173.00000000001 146645.0 161795.0 172874.0 180380.0 184888.0 186959.0 187099.0 185740.0 183241.0 179894.0
10 1.0 222.48555443958296 -46.54464838621668 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3886.0 12240.0 25924.0 43227.0 61822.0 79755.0 95767.0 109238.0 120006.0 128190.0 134053.0 137917.0 140109.0 140934.0 140661.0 139522.0
11 1.0 154.35673234047582 29.250822875881667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6398.0 16244.000000000002 29864.0 45171.0 60270.0 73908.0 85454.0 94720.0 101792.0 106890.0 110289.0 112270.0 113095.0 112994.0 112163.0 110767.0
12 1.0 48.770663120082084 -45.70862670162639 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2284.0 7557.0 16650.0 28683.0 42164.0 55684.0 68228.0 79204.0 88363.0 95680.0 101271.0 105318.0 108031.0 109617.0 110270.0 110163.0
13 1.0 107.38163734417108 29.854641160653784 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5312.0 14804.0 28992.0 45850.0 63194.0 79388.0 93487.0 105100.0 114199.0 120968.0 125684.99999999999 128661.0 130196.0 130562.00000000001 129998.0 128704.00000000001
14 1.0 205.18736785245537 3.11553309641198 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3909.0 11587.0 23636.0 38472.0 54161.0 69150.0 82469.0 93659.0 102614.0 109445.0 114372.0 117657.0 119563.0 120338.0 120201.0 119338.0
15 1.0 212.71419404934235 -13.663982081547132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4081.9999999999995 12401.0 25664.0 42135.0 59625.0 76357.0 91216.0 103672.0 113604.0 121142.0 126537.00000000001 130089.00000000001 132102.0 132854.0 132595.0 131537.0
16 1.0 206.75708958584838 9.843805559055411 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3450.0 10412.0 21512.0 35351.0 50137.0 64390.0 77160.0 87976.0 96709.0 103438.0 108356.0 111701.0 113720.0 114644.0 114679.0 114004.0
17 1.0 235.1522951485681 -38.330726414466646 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3559.0 11330.0 24192.0 40596.0 58361.0 75614.0 91124.0 104264.0 114847.0 122964.0 128851.0 132804.0 135132.0 136122.0 136034.0 135090.0
18 1.0 234.757177200608 37.1834471291362 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2760.0 8948.0 19411.0 33027.0 48058.0 62934.00000000001 76562.0 88339.0 98035.0 105668.0 111394.0 115435.0 118034.0 119429.0 119836.0 119445.0
19 1.0 155.31063675623062 -15.325763519958471 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17323.0 39924.0 68045.0 96834.0 122885.0 144510.0 161261.0 173401.0 181520.0 186302.0 188406.0 188419.0 186834.0 184054.0 180401.0 176131.0
20 1.0 322.75677450638267 -25.101799112539396 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8742.0 21350.0 38104.0 56304.0 73724.0 89021.0 101609.0 111410.0 118623.0 123575.0 126627.99999999999 128130.0 128392.0 127682.99999999999 126223.0 124198.0
21 1.0 132.32227321724275 59.158244620032804 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2559.0 8024.0 17056.0 28646.0 41338.0 53842.0 65276.0 75156.0 83305.0 89739.0 94590.0 98040.0 100291.0 101535.0 101952.0 101699.0
22 1.0 156.91137309562566 76.4940441515746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2185.0 7195.0 15808.0 27180.0 39906.0 52664.0 64504.00000000001 74874.0 83539.0 90480.0 95800.0 99672.0 102288.0 103843.0 104518.0 104474.0
23 1.0 321.092407805642 -81.71868404028655 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2611.0 8442.0 18290.0 31106.0 45268.0 59306.0 72193.0 83360.0 92584.0 99874.0 105371.0 109281.0 111827.0 113232.0 113696.0 113400.0
24 1.0 290.22983605659084 -48.12714129064221 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3799.0 11298.0 23107.0 37684.0 53132.0 67919.0 81083.0 92163.0 101048.0 107841.0 112756.0 116048.0 117977.0 118786.0 118688.0 117871.0
25 1.0 253.39989007453187 -27.266513491338614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3850.0 12048.0 25421.0 42285.0 60384.0 77831.0 93410.0 106525.0 117021.0 125012.00000000001 130752.0 134551.0 136726.0 137570.0 137345.0 136274.0
26 1.0 36.0816794324284 56.693966286644525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3304.0 10710.0 23152.0 39191.0 56700.0 73813.0 89277.0 102438.0 113087.0 121295.0 127283.0 131341.0 133771.0 134859.0 134862.0 134002.0
27 1.0 331.0137409480825 87.38845697579356 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2715.0 8949.0 19620.0 33620.0 49157.0 64585.0 78748.0 90999.0 101089.0 109029.0 114978.0 119169.0 121855.0 123285.0 123685.0 123256.0
28 1.0 257.1268678376801 84.41490684066332 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2664.0 8782.0 19266.0 33036.0 48338.0 63553.0 77541.0 89661.0 99661.0 107546.0 113470.0 117659.0 120362.0 121822.0 122261.0 121876.0
29 1.0 359.5849223644319 72.89070219898684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3852.0 12230.0 26024.0 43515.0 62340.0 80505.0 96723.0 110362.0 121255.0 129524.0 135438.0 139326.0 141519.0 142329.0 142029.0 140854.0
0 1.0 53.80138967687775 -36.619872288474625 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2414.0 7993.999999999999 17611.0 30313.0 44508.0 58703.0 71831.0 83278.0 92790.0 100355.0 106101.0 110227.0 112956.0 114512.0 115098.0 114896.0
1 1.0 312.52538065255715 88.56202381460534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2637.0 8705.0 19115.0 32798.0 48013.0 63151.0 77075.0 89146.0 99112.0 106975.0 112888.0 117074.0 119781.0 121249.0 121700.0 121330.0
2 1.0 58.497456483494936 -45.10439260983878 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2590.0 8542.0 18753.0 32187.0 47141.0 62039.0 75763.0 87680.0 97537.0 105333.0 111212.0 115392.0 118112.0 119610.0 120102.0 119780.0
3 1.0 221.6014431421839 -70.9368921211982 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3478.0 11089.0 23713.0 39850.0 57364.0 74411.0 89768.0 102807.0 113335.0 121432.0 127325.0 131304.0 133671.0 134709.0 134674.0 133786.0
4 1.0 44.57519382579895 81.17146998997094 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2690.0 8879.0 19487.0 33413.0 48877.0 64237.0 78343.0 90548.0 100604.0 108519.0 114453.0 118636.0 121321.0 122755.0 123162.0 122742.0
5 1.0 305.2829625560044 -47.98435401574267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3933.0 11385.0 22888.0 36905.0 51628.0 65632.0 78041.0 88447.0 96766.0 103110.0 107685.0 110738.0 112513.0 113239.0 113119.0 112326.0
6 1.0 290.63482514100383 34.15828771399508 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12410.0 31995.999999999996 58870.0 88458.0 116813.0 141520.0 161550.0 176790.0 187631.0 194684.0 198608.0 200024.0 199479.0 197432.0 194261.0 190268.0
7 1.0 204.8762659012536 -79.49585538349405 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3418.0 10920.0 23392.0 39364.0 56728.0 73654.0 88924.0 101906.0 112404.0 120491.0 126389.0 130385.0 132776.0 133843.0 133840.0 132985.0
8 1.0 146.58598700135988 41.52763784294572 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4196.0 11596.0 22643.0 35811.0 49438.0 62264.0 73541.0 82941.0 90416.0 96085.0 100147.0 102830.0 104360.0 104944.0 104765.0 103980.0
9 1.0 24.900118363849696 68.70963822009114 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3386.0 10945.0 23608.0 39892.0 57632.0 74935.0 90542.0 103799.0 114503.0 122732.0 128717.0 132754.0 135149.0 136193.0 136147.0 135234.0
10 1.0 251.07435833204292 -40.96135881612675 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3506.0 11098.0 23613.0 39537.0 56762.0 73485.0 88522.0 101270.0 111552.0 119452.0 125198.0 129074.0 131375.0 132380.0 132338.0 131463.0
11 1.0 163.27536576410478 -21.76975870606286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15427.0 36435.0 63236.0 91259.0 117101.0 138943.0 156187.0 168965.0 177775.0 183239.0 185986.0 186581.0 185513.0 183183.0 179919.0 175980.0
12 1.0 259.94001580932525 -22.6266870022351 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4371.0 13357.0 27708.0 45519.0 64392.00000000001 82387.0 98300.0 111572.0 122088.0 130002.0 135601.0 139218.0 141186.0 141814.0 141369.0 140082.0
13 1.0 311.8976373343065 44.781886357223954 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12768.0 32641.999999999996 59739.0 89443.0 117819.0 142485.0 162439.0 177588.0 188338.0 195304.0 199148.0 200495.0 199889.0 197789.0 194573.0 190541.0
14 1.0 351.1877418010389 -47.19469634297301 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2864.0 8558.0 17621.0 28950.0 41117.0 52926.0 63597.0 72724.0 80182.0 86016.0 90366.0 93417.0 95360.0 96381.0 96644.0 96298.0
15 1.0 308.08920326133995 -59.06644217142426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2996.0 9189.0 19216.0 31871.999999999996 45538.0 58837.0 70860.0 81136.0 89513.0 96041.0 100884.0 104251.0 106364.0 107435.0 107654.0 107190.0
16 1.0 4.21707030660071 -9.127503236207147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5635.0 14894.0 28173.0 43512.0 58979.0 73209.0 85454.0 95442.0 103198.0 108911.0 112843.0 115272.0 116463.0 116654.0 116051.0 114827.0
17 1.0 129.592103212211 -35.19568667208249 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15820.0 38752.0 68857.0 100922.0 130839.00000000001 156308.0 176494.0 191475.0 201798.0 208182.0 211364.0 212016.0 210715.0 207940.0 204079.0 199440.0
18 1.0 262.7966024726609 61.05404200655744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3833.0 12151.0 25845.0 43211.0 61912.0 79969.0 96105.0 109686.0 120544.0 128796.0 134709.0 138606.0 140816.0 141648.0 141373.0 140225.0
19 1.0 61.78668381411859 -47.20647131718502 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2742.0 9007.0 19709.0 33728.0 49272.0 64696.0 78849.0 91087.0 101161.0 109086.0 115021.0 119198.0 121873.0 123294.0 123686.0 123249.0
20 1.0 187.57317823348654 0.4301023480670665 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6676.0 17501.0 32846.0 50373.0 67847.0 83744.0 97265.0 108153.0 116482.0 122498.0 126518.99999999999 128873.99999999999 129870.00000000001 129778.0 128830.0 127220.0
