idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4620742.0 11381396.0 20251331.0 29662660.0 38393451.0 45772262.0 51568534.0 55821718.0 58705207.0 60440171.0 61248378.0 61329965.0 60855412.0 59964890.0 58770982.0 57362627.0
10 1.0 251.07435833204292 -40.96135881612675 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8813704.0 19140029.0 31212845.0 42919220.0 52981437.0 60899793.0 66666549.0 70517753.0 72776137.0 73767515.0 73783185.0 73067489.0 71817743.0 70189399.0 68302834.0 66250044.0
11 1.0 163.27536576410478 -21.76975870606286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2209519.0 6152179.0 11938119.0 18649001.0 25364410.0 31447695.0 36569594.0 40629547.0 43666257.0 45789167.0 47134361.0 47839403.0 48030665.0 47818149.0 47294428.0 46535663.0
12 1.0 259.94001580932525 -22.6266870022351 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7894588.0 17115959.0 27910816.0 38412573.0 47485262.0 54675288.0 59963192.0 63547310.0 65705944.0 66723282.0 66855469.0 66318856.0 65289277.99999999 63906136.0 62278060.0 60488606.0
13 1.0 311.8976373343065 44.781886357223954 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1694976.0 4917247.0 9829676.0 15704879.0 21739402.0 27336029.0 32156427.0 36069359.0 39077787.0 41258362.0 42720197.0 43580016.0 43948751.0 43925300.0 43594468.0 43027123.0
14 1.0 351.1877418010389 -47.19469634297301 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1649570.0 4789412.0 9581017.0 15317878.0 21217292.0 26695959.0 31422136.0 35265833.0 38228149.0 40382428.0 41834082.0 42696317.0 43076976.0 43072387.0 42765279.0 42224895.0
15 1.0 308.08920326133995 -59.06644217142426 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2924381.0 7817507.0 14722484.0 22477869.0 30024752.0 36687009.0 42154162.0 46368379.0 49415061.0 51445207.0 52628409.0 53127717.0 53088157.0 52632976.0 51863899.0 50863237.0
16 1.0 4.21707030660071 -9.127503236207147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2647691.0 6987656.0 13087627.0 19948913.0 26658425.0 32625331.000000004 37569476.0 41428354.0 44265445.0 46204159.0 47387083.0 47953645.0 48029470.0 47722497.0 47122717.0 46303633.0
17 1.0 129.592103212211 -35.19568667208249 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1458667.0 4315975.0 8754870.0 14146576.0 19759176.0 25028658.0 29621728.0 33396956.000000004 36341191.0 38514317.0 40010480.0 40934067.0 41386321.0 41458781.0 41230800.0 40769295.0
18 1.0 262.7966024726609 61.05404200655744 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1457017.0 4266447.0 8597022.0 13831139.0 19262894.0 24353256.0 28785918.0 32428038.0 35268832.0 37366773.0 38812710.0 39707063.0 40147132.0 40220883.0 40004594.0 39562627.0
19 1.0 61.78668381411859 -47.20647131718502 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1603965.0 4543259.0 8953454.0 14181589.0 19528605.0 24481987.0 28753573.0 32232304.0 34921329.0 36886510.0 38221491.0 39026632.0 39397593.0 39419963.0 39167432.0 38701848.0
20 1.0 187.57317823348654 0.4301023480670665 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3132457.0 7948895.0 14511243.0 21730011.0 28668772.0 34751138.0 39724003.0 43551553.0 46318932.0 48165506.0 49244940.0 49704021.0 49673070.0 49262885.0 48565075.0 47653958.0
21 1.0 19.561675802131305 79.66504794562746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3220386.0 8482617.0 15807097.0 23942538.0 31783311.0 38643302.0 44222120.0 48479387.0 51518383.0 53505491.0 54622414.0 55041251.0 54913537.0 54367066.0 53506654.0 52416643.0
22 1.0 71.99874896270403 24.119585594038938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8712224.0 18616386.0 30030551.0 40983816.0 50325080.0 57629747.0 62919282.0 66429603.0 68468381.0 69340828.0 69317290.0 68623266.0 67440200.0 65910726.0 64145145.0 62227693.0
23 1.0 6.66784600582103 66.11209298324366 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4072619.9999999995 10273226.0 18581321.0 27541355.0 35967680.0 43178542.0 48915007.0 53186124.0 56139419.0 57976289.0 58904312.0 59113869.0 58768976.0 58005676.0 56934043.0 55641601.0
24 1.0 285.7311732086714 79.23774408385813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1898813.0 5455833.0 10819258.0 17168343.0 23625736.0 29556415.0 34613212.0 38672816.0 41753282.0 43947756.0 45380418.0 46180572.0 46469091.0 46352455.0 45921089.0 45249938.0
25 1.0 80.61288770173685 45.13767513954335 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7399780.0 16512068.0 27466134.0 38338939.0 47885114.0 55558454.0 61282529.0 65229338.0 67670910.0 68896178.0 69170991.0 68722827.0 67738234.0 66366100.0 64723051.99999999 62899192.0
26 1.0 124.32660505088496 35.92351084045525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2627981.0 7060059.0 13371078.0 20527831.0 27561744.0 33836015.0 39043211.0 43109805.0 46098947.0 48139452.0 49381677.0 49973201.0 50047180.0 49718045.0 49081146.0 48214290.0
27 1.0 334.1092656476127 84.23380198876086 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2431020.0 6730803.0 12987769.0 20182901.0 27320908.0 33730011.0 39075608.0 43267952.0 46362747.0 48486994.0 49792301.0 50428893.0 50532969.0 50221900.0 49593638.0 48728186.0
28 1.0 253.5891846924718 88.99214213658229 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2269861.0 6354861.0 12361145.0 19325511.0 26283283.0 32570279.999999996 37846450.0 42011594.0 45110468.0 47260577.0 48606032.0 49291456.0 49449028.0 49193315.0 48620374.0 47808966.0
29 1.0 11.462014631270826 -8.672097119443265 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3140923.0 7966841.0 14530564.0 21737036.0 28650899.0 34700312.0 39637154.0 43429530.0 46165085.0 47984472.0 49041772.0 49483644.0 49439977.0 49021003.0 48317734.0 47403913.0
0 1.0 59.289896339248585 -77.2434399268425 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1687735.0 4908314.0 9829025.0 15723397.0 21784283.0 27409638.0 32257281.999999996 36193682.0 39220835.0 41415315.0 42886653.0 43752212.0 44123611.0 44100397.0 43767941.0 43197587.0
1 1.0 223.73222453991488 -37.29707434070661 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9396247.0 20195045.0 32689222.0 44699358.0 54941597.0 62937747.0 68707872.0 72512762.0 74694201.0 75591582.0 75505404.0 74686003.0 73334444.0 71608408.0 69629491.0 67490253.0
2 1.0 207.80229189750034 -62.57615297620852 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5508787.0 13117870.0 22808228.0 32857228.999999996 42003107.0 49598532.0 55458672.0 59668495.0 62438683.0 64018187.0 64648331.0 64542460.00000001 63879672.0 62805540.0 61435860.0 59861321.0
3 1.0 85.64141569482311 -14.852452536717877 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3014554.0 7484713.0 13487968.0 20038988.0 26310747.0 31801145.0 36292848.0 39757991.0 42273664.0 43963886.0 44964982.0 45407219.0 45406450.0 45061420.0 44454017.0 43650887.0
4 1.0 336.3170392529258 -66.36792087481392 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2029744.0 5772743.0 11361664.0 17925260.0 24555629.0 30607939.0 35737990.0 39830959.0 42914516.0 45090488.0 46490097.0 47248020.0 47489061.0 47322492.0 46840659.0 46119793.0
5 1.0 221.02774414772256 18.741204723758756 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3494747.0 8424864.0 14872958.0 21767218.0 28257481.0 33854921.0 38368301.0 41796038.0 44236826.0 45830720.0 46725194.0 47057888.0 46949301.0 46500933.0 45796170.0 44902336.0
6 1.0 192.827809088985 -21.094549351586267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5367132.0 12494967.0 21449332.0 30678178.0 39065828.0 46044747.0 51454119.0 55369793.0 57978475.0 59501360.0 60153786.0 60127088.0 59582757.0 58652804.0 57442852.0 56036133.0
7 1.0 212.36759148764554 71.1694591718778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1516821.0 4460979.0 9010810.0 14515064.0 20226098.0 25572748.0 30220629.0 34030457.0 36992501.0 39170240.0 40661074.0 41572122.0 42006815.0 42058390.0 41807488.0 41321989.0
8 1.0 262.8439306260371 84.20304092373033 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1986734.0 5673812.0 11198982.0 17705255.0 24291895.0 30315330.0 35429539.0 39516851.0 42602140.0 44784893.0 46194534.0 46964425.0 47218442.0 47065218.0 46596675.0 45888770.0
9 1.0 112.30019837265667 8.43928230049599 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2629508.0 6903317.0 12899480.0 19643927.0 26245367.0 32125011.0 37006332.0 40825431.0 43642156.0 45575728.0 46764833.0 47345613.0 47441079.0 47157172.0 46582396.0 45789176.0
10 1.0 143.35958239779308 -40.531757423832616 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1709561.0 4984729.0 9994165.0 15994608.0 22160140.0 27875892.0 32793841.0 36779678.0 39837439.0 42046893.0 43520946.0 44380030.0 44738338.0 44697479.0 44344418.0 43751703.0
11 1.0 75.54374963104397 16.601475377130626 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7724974.0 16660958.999999998 27077770.0 37183928.0 45899564.0 52799494.0 57871626.0 61309536.0 63381335.0 64359621.00000001 64489608.00000001 63978234.0 62993650.0 61669200.0 60108851.0 58392644.0
12 1.0 67.02948211692102 71.41700848039378 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4600921.0 11319665.0 20132055.0 29484028.0 38163730.0 45504153.0 51275119.0 55514406.0 58393039.0 60129854.0 60944629.0 61035919.0 60573016.0 59695219.0 58514495.0 57119357.0
13 1.0 339.9740603942161 -16.787997749565307 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1756517.0 5064944.0 10078544.0 16044965.000000002 22146943.0 27784303.0 32621954.000000004 36534146.0 39529343.0 41688782.0 43125039.0 43957290.0 44298105.0 44247432.0 43890695.0 43299101.0
14 1.0 266.2382862177435 9.374089804554757 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3702969.0 8897970.0 15659729.0 22854346.0 29594313.0 35377629.0 40014946.0 43513554.0 45983006.0 47573674.0 48441818.0 48732111.0 48570473.0 48062473.0 47294483.0 46335983.0
15 1.0 176.56517110232414 -41.10250183089374 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3865150.0 9734719.0 17617797.0 26153091.0 34219386.0 41161461.0 46720881.0 50894302.0 53812736.0 55661548.0 56634656.0 56911600.0 56648175.0 55974384.0 54995973.0 53797444.0
16 1.0 81.86926607039636 -8.020053098995149 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4001686.0000000005 9428445.0 16373949.0 23672861.0 30443720.0 36204592.0 40786561.0 44212837.0 46603835.0 48116694.0 48911527.0 49134940.0 48913579.0 48353025.0 47539266.0 46541200.0
17 1.0 91.56833343734147 -17.69156363167224 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2469141.0 6395668.0 11864039.0 17996770.0 23998340.0 29352759.0 33812269.0 37317830.0 39920738.0 41725765.0 42855742.0 43431893.0 43564242.0 43347940.0 42862796.0 42174381.0
18 1.0 20.89049771659522 -45.28557628506522 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1644851.0 4695096.0 9292927.0 14755631.0 20346624.0 25524468.0 29984682.0 33610268.0 36405145.0 38439508.0 39812767.0 40631226.0 40996015.0 40997450.0 40713139.0 40208091.0
19 1.0 156.3899852009235 1.0559490885555078 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1568765.0 4616227.0 9321406.0 15003919.0 20886821.0 26379948.0 31140800.0 35029580.0 38040168.0 40241295.0 41735797.0 42635706.0 43048568.0 43070919.0 42785959.0 42263501.0
20 1.0 112.24651751787692 -34.13145132363395 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1458782.0 4260646.0 8571450.0 13774907.0 19169620.0 24221422.0 28617785.0 32228228.0 35043099.0 37121124.0 38552841.0 39438057.0 39873324.0 39945845.0 39731178.0 39293046.0
21 1.0 250.6836559735654 -22.85372450146545 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8952483.0 19063921.0 30669200.0 41763285.0 51188417.0 58527876.0 63815537.0 67299220.0 69296169.0 70118609.0 70041708.0 69294110.0 68059201.0 66480727.0 64669550.0 62710112.0
22 1.0 135.99066214529313 4.494679605767573 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1550811.0 4557900.0 9197947.0 14801141.0 20603180.0 26023339.0 30724182.0 34567477.0 37546478.0 39728192.0 41213345.0 42111877.0 42529462.0 42561057.0 42288573.0 41780804.0
23 1.0 64.65732392146853 45.10710412721775 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8702940.0 18983622.0 31054074.0 42796251.0 52915887.0 60898024.0 66724982.0 70627800.0 72927551.0 73950296.0 73988477.0 73287891.0 72047299.0 70423451.0 68537821.0 66483301.0
24 1.0 8.884342220879242 -29.968656157570443 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1908361.0 5323389.0 10364043.0 16253629.0 22197454.0 27633600.0 32260893.000000004 35976503.0 38801319.0 40821343.0 42149139.0 42901283.0 43186612.0 43101061.0 42726239.0 42129946.0
25 1.0 24.20986732676949 76.34857799173744 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3649756.0 9394845.0 17231514.0 25801074.0 33953912.0 41004267.0 46672201.0 50942574.0 53941592.0 55853952.0 56874998.0 57186528.0 56946747.0 56287892.0 55317635.0 54122073.0
26 1.0 244.58139845948423 65.21733843046243 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1445431.0 4245260.0 8572059.0 13811348.0 19256053.0 24364072.0 28816052.0 32476939.0 35334652.0 37447086.0 38904968.0 39808858.0 40256317.0 40335609.0 40123299.0 39684015.0
27 1.0 163.33086404017632 -81.23574672440486 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2594783.0 7105245.0 13602845.0 21015189.0 28319405.0 34838209.0 40243414.0 44455898.0 47542059.0 49637965.0 50902274.0 51490403.0 51542237.0 51177678.0 50496369.0 49579396.0
28 1.0 193.16851599914 -44.3443456337719 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5801965.0 13573832.0 23336456.0 33367043.000000004 42435722.0 49927939.0 55681576.0 59794105.0 62481524.0 63993875.0 64571426.0 64425580.99999999 63733290.0 62638103.0 61254049.0 59670348.0
29 1.0 322.80166549452315 -9.695607721343649 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1778462.0 5130950.0 10212250.0 16258771.0 22441053.0 28150264.0 33046888.000000004 37003974.0 40030737.0 42210115.0 43656693.0 44491612.0 44829194.0 44770863.0 44403249.0 43798517.0
0 1.0 356.52202106281356 -71.16698002635466 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1819892.0 5248543.0 10441580.0 16614906.999999998 22918867.0 28731589.0 33707974.0 37720730.0 40781596.0 42977194.0 44425941.0 45252455.0 45573986.0 45494311.0 45101891.0 44470282.0
1 1.0 78.08291438345061 -27.274321973970522 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2323267.0 6056574.0 11287383.0 17182956.0 22977796.0 28169237.0 32511280.0 35940503.0 38501384.0 40291547.0 41427334.0 42024502.0 42188673.0 42011561.0 41570342.0 40928610.0
2 1.0 238.70815311603627 43.21755461118286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1700970.0 4746763.0 9261851.0 14567605.0 19957370.0 24922423.0 29182599.0 32634940.0 35289196.0 37216021.0 38512270.0 39280302.0 39616908.0 39608229.0 39328118.0 38838359.0
3 1.0 94.79605562537424 32.49260660570866 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5887752.0 13480708.0 22869277.0 32423782.000000004 41013482.0 48088095.0 53513583.0 57391052.0 59927267.0 61358010.0 61908663.0 61777189.0 61129285.0 60099506.0 58794908.0 57299424.0
4 1.0 7.434359807662325 22.02919714188087 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4989985.0 11873690.0 20675335.0 29859704.0 38284765.0 45348457.0 50862512.0 54885177.0 57593521.0 59204397.0 59931934.0 59967924.0 59475090.0 58586947.0 57410623.0 56030730.0
5 1.0 273.01631538101094 37.895112490022214 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1673155.0 4720827.0 9274710.0 14653596.0 20136607.0 25199972.0 29552575.0 33085241.000000004 35805166.0 37782804.0 39116113.0 39909156.0 40260602.0 40258408.0 39978075.0 39482819.0
6 1.0 115.20617429608842 -53.113736347253685 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1460539.0 4306711.0 8717369.0 14066710.0 19630324.0 24851443.0 29401651.0 33141917.0 36059669.0 38214286.0 39698879.0 40616636.0 41067629.0 41142354.0 40919280.0 40464603.0
7 1.0 138.04700190188328 -28.494339324348218 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1504187.0 4448690.0 9018013.0 14560491.0 20320831.0 25719249.0 30415009.0 34265313.0 37259159.0 39460174.0 40966653.0 41886905.0 42325583.0 42377051.0 42122921.0 41631877.0
8 1.0 211.79416087929806 31.723646809943318 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2077271.0 5578682.0 10604824.0 16370292.0 22115096.0 27320504.0 31719199.0 35229023.0 37880621.0 39762461.0 40985384.0 41662219.0 41897342.0 41782264.0 41394558.0 40798525.0
9 1.0 299.17744388502854 68.26225734563889 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1765826.0 5112418.0 10200702.0 16268951.999999998 22482985.0 28227514.0 33157826.0 37143864.0 40193531.0 42389656.0 43847379.0 44688684.0 45028801.0 44970002.0 44599656.0 43990540.0
10 1.0 226.43346369281355 7.86204968905713 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5255571.0 11818803.0 19839028.0 27954437.0 35238830.0 41247821.0 45876659.0 49210963.0 51421611.0 52702892.0 53240710.0 53198810.0 52714772.0 51900831.0 50846752.0 49623315.0
11 1.0 314.1542359610623 -39.11406282980341 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2387887.0 6589439.0 12695630.0 19718003.0 26691175.0 32961889.0 38202747.0 42323693.0 45376296.0 47482076.0 48787196.0 49437092.0 49564031.0 49282288.0 48687451.0 47857760.0
12 1.0 98.47513253362888 -84.55765355892314 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2089329.0000000002 5923396.0 11628322.0 18307366.0 25035171.0 31159740.0 36336819.0 40455062.0 43546734.0 45718107.0 47104181.0 47842618.0 48060480.0 47868684.0 47360754.0 46613732.0
13 1.0 287.29686020852296 37.8606292153584 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1586266.0 4561963.0 9076449.0 14466220.0 20003812.0 25148827.0 29593816.0 33217661.0 36020392.0 38069036.0 39460602.0 40299646.0 40686064.0 40709321.0 40446448.0 39962080.0
14 1.0 66.8289399501428 -88.58086136848073 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2285160.0 6391782.0 12424107.0 19412996.0 26390237.0 32690573.999999996 37974383.0 42142521.0 45240916.0 47388116.0 48729068.0 49409027.0 49560626.0 49298748.0 48719667.0 47902283.0
15 1.0 343.0049965099 -22.9177674322208 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1733727.0 5002193.0 9959221.0 15863175.0 21906388.0 27494433.0 32294401.0 36180385.0 39159491.0 41311159.0 42746160.0 43582060.0 43930088.0 43889115.0 43543730.0 42964502.0
16 1.0 247.4957794996135 5.496698621300723 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5467325.0 12214860.0 20403034.0 28639029.0 35991452.0 42024060.0 46644100.0 49948386.0 52116608.0 53349367.0 53836801.0 53745331.0 53214115.0 52356228.0 51261792.0 50001646.0
17 1.0 77.58276376088104 75.98006311809476 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3777886.0 9644518.0 17594518.0 26247199.0 34449217.0 41520271.0 47188287.0 51445236.0 54422767.0 56309388.0 57302958.0 57586866.0 57320270.0 56635941.0 55641818.0 54424095.0
18 1.0 341.0534125760127 -73.89098189407798 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2071051.0000000002 5875437.0 11541157.0 18179943.0 24872722.0 30970412.0 36129161.0 40236676.0 43323774.0 45495248.0 46884800.0 47629039.0 47854215.0 47670641.0 47171397.0 46433218.0
19 1.0 263.1080904372568 -16.930382045708924 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7037812.0 15448751.0 25433707.0 35270172.0 43870958.0 50773151.0 55924174.0 59484967.0 61700643.0 62828908.0 63105982.0 62733787.0 61877995.0 60671031.0 59216856.0 57596017.0
20 1.0 91.4189913342093 -85.6236240521716 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2123906.0 6007754.0 11774096.0 18512958.0 25290576.0 31451865.0 36652900.0 40784246.0 43880516.0 46050187.0 47430110.0 48159395.0 48366201.0 48162248.0 47641632.0 46881802.0
21 1.0 76.79231185229351 -28.33002281851374 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2284813.0 5975672.0 11161172.0 17017697.0 22783687.0 27956719.0 32289276.0 35715905.0 38279163.0 40075082.0 41218777.0 41825105.0 41999047.0 41831875.0 41400473.0 40768244.0
22 1.0 186.55225701503878 22.00159059116308 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1889153.0 5264543.0 10249964.0 16082244.0 21977008.0 27376963.0 31981310.0 35685417.0 38507665.0 40531621.0 41867806.0 42631210.0 42929497.0 42857762.0 42497032.0 41914712.0
23 1.0 9.238578499631366 -39.767769318852295 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1688063.0 4819120.0 9535005.0 15131122.0 20850066.0 26137266.0 30682744.0 34369228.0 37203175.0 39258432.0 40638194.0 41452195.0 41804458.0 41787635.0 41481158.0 40951436.0
24 1.0 74.68922715879938 -52.245009061985684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1472721.0 4260149.0 8516840.0 13629190.0 18911042.0 23844895.0 28130652.0 31644999.0 34381230.0 36398252.0 37785247.0 38639964.0 39056713.0 39120537.0 38905059.0 38472333.0
25 1.0 152.88676875054225 -69.17341800112314 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2431046.0 6727600.0 12978401.0 20165918.0 27296502.0 33699422.0 39040487.0 43229936.0 46323245.0 48447118.0 49752878.0 50390503.0 50495996.0 50186578.0 49560093.0 48696463.0
26 1.0 134.7011929203212 13.88524392366152 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1671331.0 4858044.0 9724462.0 15551838.0 21543013.0 27103982.0 31897332.0 35791411.0 38788133.0 40962898.0 42423594.0 43285859.0 43659703.0 43643278.0 43320793.0 42762652.0
27 1.0 166.88715277133184 35.14860106284348 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1459582.0 4321300.0 8768565.0 14171126.0 19794917.0 25074204.0 29674740.0 33454813.0 36401431.0 38574864.0 40069719.0 40990832.0 41439833.0 41508580.0 41276667.0 40811191.0
28 1.0 99.94633426610349 30.95228530724802 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5125442.0 12011632.0 20719769.0 29744167.0 37986074.0 44876058.0 50243359.0 54152226.0 56778956.0 58336419.0 59033707.0 59057659.0 58566625.0 57690482.0 56533450.0 55177868.0
