idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12388.0 35314.0 69996.0 111422.0 154086.0 193870.0 228399.0 256709.00000000003 278757.0 295022.0 306221.0 313138.0 316530.0 317077.0 315370.0 311908.0
27 1.0 33.818583873039 -61.30539657918793 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8207.0 25568.0 53849.0 89543.0 127930.99999999999 165041.0 198300.0 226419.0 249040.0 266377.0 278946.0 287385.0 292353.0 294466.0 294274.0 292252.0
28 1.0 207.34073840022455 23.201719031106066 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25552.0 65331.0 119801.0 179896.0 237756.0 288519.0 330036.0 361986.0 385073.0 400461.0 409436.0 413226.0 412923.0 409455.0 403589.0 395948.0
29 1.0 334.5466311274371 -18.28183344845813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 32827.0 76709.0 132173.0 189777.0 242633.0 287140.0 322172.0 348065.0 365866.0 376864.0 382342.0 383455.0 381192.0 376371.0 369654.0 361568.0
0 1.0 114.68482288247652 -78.71166863579778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6651.0 21768.0 47429.0 80820.0 117593.0 153833.0 186854.0 215201.0 238353.0 256396.0 269751.0 278996.0 284748.0 287602.0 288094.0 286696.0
1 1.0 240.2677367869254 -13.674194659828444 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9461.0 29560.0 62193.0 103117.0 146766.0 188559.0 225607.0 256542.0 281064.0 299513.0 312550.0 320956.0 325511.0 326936.0 325863.0 322830.0
2 1.0 47.447230465581185 -43.436867959906614 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9473.0 29084.0 60566.0 99805.0 141534.0 181454.0 216864.0 246483.0 270028.0 287813.0 300458.0 308692.0 313249.0 314809.0 313968.0 311237.0
3 1.0 257.8777934826836 62.82689551713193 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7770.0 24804.0 53071.0 89195.0 128385.0 166508.0 200831.0 229954.0 253450.99999999997 271509.0 284639.0 293493.0 298745.0 301033.0 300926.0 298917.0
4 1.0 104.1861934609924 -84.00516722159469 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6448.0 21133.0 46103.0 78650.0 114555.0 150002.0 182361.0 210195.0 232982.0 250790.0 264022.0 273231.0 279017.0 281957.0 282573.0 281326.0
5 1.0 65.94889032256206 82.61688993542523 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7183.0 23038.0 49493.0 83480.0 120542.0 156781.0 189582.0 217573.0 240305.0 257911.99999999997 270849.0 279712.0 285127.0 287689.0 287936.0 286333.0
6 1.0 211.14465653162995 -26.033607275052667 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22904.0 61235.0 115518.0 176747.0 236601.0 289686.0 333466.0 367405.0 392114.0 408750.0 418628.0 423029.0 423097.0 419809.0 413975.0 406254.0
7 1.0 7.238716627497679 -25.792759727542276 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 32135.999999999996 77154.0 135513.0 197331.0 254975.99999999997 304204.0 343474.0 372919.0 393534.0 406643.0 413604.0 415669.0 413918.0 409256.0 402419.0 393997.0
8 1.0 298.4184105182507 -87.06086951693258 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6294.0 20582.0 44851.0 76478.0 111380.0 145866.0 177382.0 204530.0 226793.0 244229.0 257220.99999999997 266301.0 272047.0 275016.0 275716.0 274592.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11327.0 32477.0 64733.0 103566.0 143862.0 181715.0 214815.0 242170.0 263669.0 279712.0 290939.0 298068.0 301803.0 302783.0 301567.0 298629.0
10 1.0 244.01395324664284 -17.773289855350427 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8335.0 26471.0 56397.0 94441.0 135507.0 175253.0 210853.0 240891.0 264976.0 283343.0 296561.0 305334.0 310381.0 312375.0 311914.0 309513.0
11 1.0 97.20287034917935 77.27245511448851 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6960.0 22273.0 47799.0 80595.0 116383.0 151417.0 183178.0 210335.0 232442.0 249617.0 262290.0 271024.0 276419.0 279045.0 279420.0 277991.0
12 1.0 264.66984796413414 -72.06931256017117 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6147.0 20072.0 43718.0 74544.0 108591.0 142272.0 173098.0 199697.0 221556.0 238719.0 251551.00000000003 260563.0 266314.0 269343.0 270145.0 269153.0
13 1.0 346.38787624227774 80.15427602623433 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7903.0 25198.0 53866.0 90470.0 130147.00000000001 168710.0 203400.0 232805.0 256502.99999999997 274689.0 287887.0 296760.0 301993.0 304234.0 304058.0 301964.0
14 1.0 89.55113166718489 66.5079354983938 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6671.0 21404.0 46040.0 77787.0 112527.0 146632.0 177639.0 204231.0 225952.0 242895.0 255462.00000000003 264190.0 269655.0 272407.0 272947.0 271711.0
15 1.0 207.4166403904213 -8.25076855664068 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31714.0 79645.0 143923.0 213468.0 279170.0 335705.0 380976.0 414957.0 438715.0 453761.0 461673.0 463914.0 461754.0 456250.0 448266.0 438488.0
16 1.0 213.13509525786205 -31.19384128171319 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19456.0 53608.0 103251.0 160377.0 217142.0 268221.0 310936.0 344540.0 369445.0 386636.0 397299.0 402620.0 403674.0 401395.0 396561.0 389810.0
17 1.0 206.01068608471442 -48.10605672976977 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14549.0 42184.0 84194.0 134250.0 185443.0 232698.0 273185.0 305855.0 330792.0 348693.0 360520.0 367284.0 369937.0 369325.0 366166.0 361058.0
18 1.0 80.30938775062259 20.603647165837387 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6133.0 19983.0 43469.0 74065.0 107849.0 141267.0 171857.0 198261.0 219969.0 237024.0 249785.0 258761.00000000003 264501.0 267541.0 268371.0 267419.0
19 1.0 342.9896441461146 -84.04657353440899 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6351.0 20676.0 44923.0 76443.0 111167.0 145431.0 176715.0 203643.0 225715.0 242994.0 255865.0 264858.0 270546.0 273482.0 274169.0 273049.0
20 1.0 160.96513630234585 -87.19090839957092 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6422.0 21038.0 45889.0 78280.0 114017.0 149306.0 181529.0 209255.0 231964.0 249719.0 262921.0 272119.0 277909.0 280862.0 281501.0 280282.0
21 1.0 304.707122089606 -12.816769950317195 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14815.0 39305.0 74352.0 114640.0 154995.0 191834.0 223255.0 248618.0 268062.0 282144.0 291591.0 297160.0 299560.0 299423.0 297288.0 293607.0
22 1.0 251.81253911430156 -77.74666668455036 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6279.0 20545.0 44796.0 76419.0 111336.0 145854.0 177416.0 204618.0 226938.0 244433.0 257480.0 266614.0 272408.0 275421.0 276159.0 275068.0
23 1.0 107.07730230784811 -44.65062211570328 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7793.0 24740.0 52750.0 88458.0 127137.0 164730.0 198560.0 227262.0 250423.99999999997 268230.0 281187.0 289935.0 295136.0 297417.0 297338.0 295382.0
24 1.0 292.9672150928918 -50.19103523770491 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6961.0 21643.0 45630.0 76066.0 109022.0 141134.0 170171.0 194972.0 215164.0 230869.0 242484.0 250522.00000000003 255525.99999999997 258011.0 258442.99999999997 257226.99999999997
25 1.0 142.74206670491446 -44.425585129886656 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16247.000000000002 44869.0 86912.0 135937.0 185377.0 230588.0 269075.0 299981.0 323477.0 340272.0 351302.0 357535.0 359878.0 359129.0 355969.0 350963.0
26 1.0 317.1971509600182 -66.4100583812536 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7181.0 22427.0 47397.0 79112.0 113455.0 146900.0 177112.0 202880.0 223820.0 240068.0 252043.00000000003 260290.00000000003 265376.0 267843.0 268180.0 266811.0
27 1.0 209.25823414890914 -87.83347987842222 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6365.0 20849.0 45474.0 77579.0 113009.0 148007.0 179978.0 207500.0 230054.0 247701.0 260834.0 269997.0 275777.0 278743.0 279411.0 278233.0
28 1.0 317.424730267747 -69.21282651502534 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6928.0 21849.0 46479.0 77939.0 112154.0 145588.0 175878.0 201780.0 222883.0 239304.0 251446.99999999997 259849.0 265075.0 267664.0 268105.0 266823.0
29 1.0 249.3113724279957 21.32644671229461 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8232.0 26136.0 55687.0 93275.0 133880.0 173218.0 208491.0 238292.0 262222.0 280506.0 293698.0 302489.0 307585.0 309652.0 309279.0 306976.0
0 1.0 261.09154073507057 85.36611830724905 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7410.0 23706.0 50825.0 85580.0 123391.0 160279.0 193593.0 221952.0 244921.0 262655.0 275630.0 284462.0 289796.0 292241.0 292347.0 290587.0
1 1.0 180.47677749361281 88.26210028096091 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7287.0 23304.0 49963.0 84145.0 121358.0 157694.0 190541.0 218536.0 241239.0 258795.0 271668.0 280459.0 285797.0 288284.0 288457.0 286784.0
2 1.0 344.1901085003606 -16.37026283284891 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39120.0 89968.0 153065.0 217490.0 275628.0 323742.0 360881.0 387676.0 405476.0 415833.0 420239.0 420009.0 416246.0 409851.0 401544.0 391889.0
3 1.0 231.83647172266947 -60.66820331161104 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7336.0 23709.0 51181.0 86592.0 125269.99999999999 163108.0 197341.0 226518.0 250166.0 268429.0 281791.0 290884.0 296371.0 298880.0 298978.0 297156.0
4 1.0 152.5878174809447 24.977116325975274 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 27754.0 66304.0 116201.0 169103.0 218568.0 260990.0 295027.0 320755.0 338977.0 350789.0 357326.0 359637.0 358636.0 355092.0 349631.0 342760.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22682.0 60535.0 114111.0 174552.0 233674.0 286161.0 329502.0 363153.0 387706.0 404288.0 414191.0 418673.0 418860.0 415717.0 410044.0 402491.0
6 1.0 6.909551391360069 88.09375991119765 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7339.0 23508.0 50447.0 85007.0 122639.0 159384.0 192594.0 220890.0 243828.0 261556.99999999997 274548.0 283409.0 288782.0 291272.0 291426.0 289715.0
7 1.0 108.56693400283775 -78.24524271267956 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6605.0 21630.0 47151.0 80374.0 116977.0 153064.0 185959.0 214209.0 237292.0 255291.0 268623.0 277861.0 283620.0 286489.0 287005.0 285634.0
8 1.0 237.66247349736662 50.98219889648635 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8786.0 27482.0 57940.0 96306.0 137433.0 177027.0 212337.0 242019.0 265734.0 283752.0 296658.0 305163.0 309987.0 311802.0 311199.0 308689.0
9 1.0 104.42793859575987 -38.0882704803311 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7679.0 24345.0 51881.0 86989.0 125039.00000000001 162047.0 195386.0 223704.0 246590.0 264218.0 277077.0 285793.0 291013.0 293352.0 293359.0 291509.0
10 1.0 222.48555443958296 -46.54464838621668 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10696.0 32805.0 68085.0 111716.0 157707.0 201283.0 239534.0 271159.0 295960.0 314376.0 327157.0 335155.0 339205.0 340066.0 338401.0 334770.0
11 1.0 154.35673234047582 29.250822875881667 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25907.0 62611.0 110679.0 162143.0 210680.0 252643.99999999997 286596.0 312501.0 331073.0 343336.0 350372.0 353198.0 352704.0 349644.0 344638.0 338188.0
12 1.0 48.770663120082084 -45.70862670162639 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8937.0 27730.0 58175.0 96384.0 137246.0 176523.0 211512.0 240904.0 264374.0 282197.0 294959.0 303363.0 308124.0 309906.0 309295.0 306795.0
13 1.0 107.38163734417108 29.854641160653784 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7372.0 22574.0 47109.0 77965.0 111153.0 143316.0 172266.0 196887.0 216846.0 232296.0 243653.0 251444.0 256218.0 258494.99999999997 258741.0 257363.0
14 1.0 205.18736785245537 3.11553309641198 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33973.0 83727.0 149407.0 219669.0 285475.0 341697.0 386421.0 419759.0 442864.0 457294.0 464650.0 466402.0 463820.0 457956.0 449665.0 439630.0
15 1.0 212.71419404934235 -13.663982081547132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25918.0 67674.0 125608.0 189945.0 252037.0 306489.0 350909.0 384941.0 409362.0 425458.0 434645.0 438273.0 437534.0 433438.0 426815.0 418336.0
16 1.0 206.75708958584838 9.843805559055411 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31240.0 77828.0 139998.0 207121.0 270512.0 325109.0 368914.0 401896.0 425062.0 439847.0 447753.0 450177.0 448331.0 443233.0 435711.0 426429.0
17 1.0 235.1522951485681 -38.330726414466646 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8946.0 28195.0 59702.0 99474.0 142128.0 183166.0 219710.0 250361.99999999997 274778.0 293255.0 306414.0 315006.0 319788.0 321463.0 320650.0 317880.0
18 1.0 234.757177200608 37.1834471291362 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10179.0 31167.0 64692.0 106251.0 150201.0 192005.0 228863.0 259494.0 283662.0 301749.0 314443.0 322538.0 326818.0 328005.0 326729.0 323525.0
19 1.0 155.31063675623062 -15.325763519958471 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 38195.0 89372.0 153975.0 220885.0 282034.0 333255.0 373293.0 402610.0 422484.0 434465.0 440075.0 440680.0 437440.0 431309.0 423055.0 413287.0
20 1.0 322.75677450638267 -25.101799112539396 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21677.0 53556.0 96281.0 142935.0 187721.0 227102.0 259518.00000000003 284734.0 303252.0 315915.0 323660.0 327390.0 327917.0 325936.0 322025.0 316660.0
21 1.0 132.32227321724275 59.158244620032804 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8445.0 25468.0 52541.0 86176.0 121972.0 156333.0 186978.0 212802.0 233527.0 249381.0 260857.0 268547.0 273058.0 274956.0 274744.0 272855.0
22 1.0 156.91137309562566 76.4940441515746 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7609.0 23878.0 50552.0 84399.0 120973.0 156485.0 188447.0 215590.0 237532.0 254446.0 266802.0 275196.0 280246.0 282538.0 282595.0 280871.0
23 1.0 321.092407805642 -81.71868404028655 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6349.0 20619.0 44729.0 76035.0 110499.0 144494.0 175525.0 202234.0 224127.0 241270.0 254044.0 262974.0 268629.0 271556.0 272253.0 271158.0
24 1.0 290.22983605659084 -48.12714129064221 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6852.0 21369.0 45146.0 75372.0 108150.0 140128.0 169077.0 193828.0 214002.0 229714.0 241352.0 249426.0 254471.99999999997 257002.99999999997 257483.00000000003 256316.0
25 1.0 253.39989007453187 -27.266513491338614 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6741.0 21806.0 47162.0 79981.0 116007.0 151445.0 183707.0 211395.0 234018.0 251663.00000000003 264743.0 273818.0 279487.0 282328.0 282862.0 281547.0
26 1.0 36.0816794324284 56.693966286644525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10267.0 31683.999999999996 66057.0 108760.0 153948.0 196909.0 234742.0 266122.0 290818.0 309235.0 322093.0 330222.0 334436.0 335483.0 334015.0 330583.0
27 1.0 331.0137409480825 87.38845697579356 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7390.0 23668.0 50780.0 85549.0 123393.0 160330.0 193698.0 222115.0 245138.0 262920.0 275938.0 284806.0 290169.0 292637.0 292759.0 291011.0
28 1.0 257.1268678376801 84.41490684066332 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7421.0 23735.0 50877.0 85653.0 123481.0 160379.0 193697.0 222055.0 245019.0 262745.0 275710.0 284533.0 289856.0 292291.0 292387.0 290618.0
29 1.0 359.5849223644319 72.89070219898684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8946.0 28126.0 59470.0 99003.0 141388.0 182166.0 218485.0 248958.0 273243.0 291631.0 304739.0 313310.0 318094.0 319788.0 319008.0 316280.0
0 1.0 53.80138967687775 -36.619872288474625 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9041.0 28161.0 59202.0 98194.0 139895.0 179960.0 215622.0 245541.0 269393.0 287468.0 300370.0 308824.0 313565.0 315274.0 314551.0 311912.0
1 1.0 312.52538065255715 88.56202381460534 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7350.0 23536.0 50497.0 85076.0 122722.0 159474.0 192686.0 220978.0 243909.0 261629.0 274610.0 283461.0 288824.0 291304.0 291449.0 289731.0
2 1.0 58.497456483494936 -45.10439260983878 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7717.0 24670.0 52837.0 88866.0 127982.00000000001 166054.0 200349.0 229461.0 252961.0 271031.0 284178.0 293053.0 298327.0 300638.0 300553.0 298565.0
3 1.0 221.6014431421839 -70.9368921211982 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7061.0 22928.0 49672.0 84274.0 122192.0 159397.0 193153.0 222007.0 245465.0 263648.0 277014.0 286173.0 291768.0 294417.0 294674.0 293021.0
4 1.0 44.57519382579895 81.17146998997094 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7352.0 23570.0 50609.0 85318.0 123130.0 160065.0 193458.0 221918.0 244997.0 262839.0 275916.0 284840.0 290253.0 292766.0 292927.0 291211.0
5 1.0 305.2829625560044 -47.98435401574267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8513.0 25286.0 51697.0 84316.0 118907.0 152045.0 181572.0 206447.0 226417.0 241707.0 252790.00000000003 260234.00000000003 264621.0 266490.0 266325.0 264539.0
6 1.0 290.63482514100383 34.15828771399508 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10147.0 30545.0 62759.99999999999 102433.0 144242.0 183947.0 218950.0 248066.0 271084.0 288363.0 300548.0 308381.0 312600.0 313880.0 312814.0 309906.0
7 1.0 204.8762659012536 -79.49585538349405 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6734.0 21978.0 47798.0 81344.0 118243.0 154574.0 187652.0 216026.0 239184.0 257215.00000000003 270548.0 279764.0 285483.0 288300.0 288756.0 287321.0
8 1.0 146.58598700135988 41.52763784294572 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15777.0 41494.0 77992.0 119670.0 161181.0 198880.0 230874.0 256564.0 276141.0 290208.0 299534.0 304909.0 307067.0 306657.0 304234.0 300258.0
9 1.0 24.900118363849696 68.70963822009114 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8944.0 28137.0 59519.0 99112.0 141569.0 182420.0 218805.0 249334.0 273664.0 292085.0 305216.0 313800.0 318591.0 320286.0 319502.0 316767.0
10 1.0 251.07435833204292 -40.96135881612675 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6620.0 21487.0 46589.0 79158.0 114978.0 150272.0 182449.0 210102.0 232725.0 250396.99999999997 263520.0 272649.0 278377.0 281278.0 281872.0 280615.0
11 1.0 163.27536576410478 -21.76975870606286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39350.0 92759.0 160577.0 231081.0 295662.0 349823.0 392178.0 423181.0 444175.0 456799.0 462669.0 463238.0 459737.0 453182.0 444389.0 434003.0
12 1.0 259.94001580932525 -22.6266870022351 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6451.0 20851.0 45091.0 76490.0 110998.0 144994.0 176000.0 202668.0 224514.0 241609.0 254336.99999999997 263226.0 268844.0 271740.0 272410.0 271291.0
13 1.0 311.8976373343065 44.781886357223954 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14372.0 40856.0 80638.0 127759.00000000001 175846.0 220245.0 258365.0 289235.0 312922.0 330056.0 341513.0 348220.0 351054.0 350797.0 348115.0 343568.0
14 1.0 351.1877418010389 -47.19469634297301 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16242.0 42997.0 81160.0 124878.0 168509.0 208179.0 241866.0 268916.0 289520.0 304312.0 314099.0 319717.0 321942.0 321460.0 318859.0 314624.0
15 1.0 308.08920326133995 -59.06644217142426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7444.0 22919.0 47988.0 79589.0 113623.0 146631.0 176348.0 201620.0 222101.0 237946.0 249582.0 257554.0 262426.0 264734.0 264958.0 263515.0
16 1.0 4.21707030660071 -9.127503236207147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44853.0 103513.0 176402.0 250803.0 317841.0 373173.0 415717.0 446233.0 466313.0 477779.0 482377.0 481642.0 476862.0 469081.0 459134.0 447674.0
17 1.0 129.592103212211 -35.19568667208249 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14566.0 40526.0 79006.0 124261.0 170277.0 212705.0 249135.0 278671.0 301382.0 317866.0 328947.0 335500.0 338352.0 338243.0 335806.0 331572.0
18 1.0 262.7966024726609 61.05404200655744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7783.0 24860.0 53208.0 89444.0 128759.00000000001 167004.0 201436.0 230650.0 254217.00000000003 272325.0 285489.0 294362.0 299621.0 301906.0 301790.0 299765.0
19 1.0 61.78668381411859 -47.20647131718502 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7325.0 23619.0 50903.0 86019.0 124334.0 161791.0 195666.0 224532.0 247928.0 266000.0 279227.0 288235.0 293678.0 296177.0 296291.0 294506.0
20 1.0 187.57317823348654 0.4301023480670665 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 46962.0 108812.0 185859.0 264587.0 335516.0 393997.0 438865.0 470936.0 491913.0 503746.99999999994 508306.99999999994 507231.0 501893.00000000006 493406.0 482654.0 470332.0
21 1.0 19.561675802131305 79.66504794562746 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7710.0 24635.0 52752.0 88722.0 127785.00000000001 165820.0 200095.0 229204.0 252713.00000000003 270799.0 283969.0 292867.0 298166.0 300500.0 300438.0 298470.0
