idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37064.0 106544.0 212791.0 340922.0 473983.0 598954.0 708106.0 798114.0 868614.0 920948.0 957274.0 980006.0 991503.0 993912.0 989100.0 978651.0
25 1.0 95.54021673820034 73.5918693142929 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 109056.0 265658.0 470391.0 687824.0 890261.0 1062286.0 1198394.0 1299222.0 1368521.0 1411204.0 1432269.0 1436268.0 1427108.0 1408028.0 1381642.0 1350032.0
26 1.0 188.36929924801188 56.7942873783424 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 41813.0 119673.0 237827.0 379084.0 524402.0 659518.0 776253.0 871350.0 944770.0 998269.0 1034412.0000000001 1055970.0 1065593.0 1065658.0 1058207.0 1044955.0000000001
27 1.0 33.818583873039 -61.30539657918793 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 29022.0 86629.0 177970.0 291387.0 412081.0 527893.0 631079.0 717866.0 787312.0 840200.0 878213.0 903392.0 917811.0 923407.0 921901.0 914771.0
28 1.0 207.34073840022455 23.201719031106066 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23151.0 66733.0 134092.0 216514.0 303618.0 387097.0 461723.0 524948.0 576116.0 615721.0 644871.0 664922.0 677266.0 683220.0 683961.0 680515.0
29 1.0 334.5466311274371 -18.28183344845813 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 57900.0 159327.0 306898.0 476994.0 646342.0 799048.0 927037.0 1027984.0 1103032.0 1155056.0 1187558.0 1204049.0 1207733.0 1201387.0 1187342.0 1167506.0
0 1.0 114.68482288247652 -78.71166863579778 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37723.0 110457.0 222930.0 359236.0 500920.00000000006 633774.0 749407.0 844281.0 918093.0 972389.0 1009574.0 1032306.0 1043161.0 1044462.0 1038221.0000000001 1026130.9999999999
1 1.0 240.2677367869254 -13.674194659828444 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 75092.0 171280.0 291096.0 414721.0 527997.0 623599.0 699246.0 755639.0 794921.0 819746.0 832763.0 836377.0 832656.0 823324.0 809787.0 793173.0
2 1.0 47.447230465581185 -43.436867959906614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 22319.0 65845.0 134522.0 219878.0 311176.0 399511.0 479093.0 546968.0 602240.0 645302.0 677244.0 699462.0 713418.0 720502.0 721968.0 718913.0
3 1.0 257.8777934826836 62.82689551713193 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 40866.0 115502.0 227558.0 360610.0 496953.0 623513.0 732868.0 822095.0 891201.0 941813.0 976290.0 997177.0 1006913.0 1007686.0000000001 1001382.9999999999 989591.0
4 1.0 104.1861934609924 -84.00516722159469 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 43866.0 125286.00000000001 248341.0 394796.0 544758.0 683523.0 802811.0 899454.0 973591.0 1027165.0000000001 1062914.0 1083751.0 1092437.0 1091432.0 1082842.0 1068424.0
5 1.0 65.94889032256206 82.61688993542523 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 89358.0 227021.0 413567.0 617071.0 810679.0 978355.0 1113502.0 1215701.0 1287850.0 1334244.0 1359448.0 1367730.0 1362820.0 1347843.0 1325355.0 1297403.0
6 1.0 211.14465653162995 -26.033607275052667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46939.0 118328.0 216678.0 326957.0 435569.0 533538.0 616355.0 682716.0 733253.0 769581.0 793699.0 807641.0 813290.0 812308.0 806112.0 795883.0
7 1.0 7.238716627497679 -25.792759727542276 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31182.0 89533.0 178978.0 287387.0 400760.0 508171.99999999994 602970.0 682116.0 745056.0 792707.0 826727.0 849041.0 861571.0 866095.0 864182.0 857176.0
8 1.0 298.4184105182507 -87.06086951693258 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59017.0 159621.0 304562.0 470828.0 636035.0 784958.0 909865.0 1008532.0 1082050.0 1133185.0 1165310.0 1181814.0 1185798.0 1179955.0 1166550.0 1147441.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 42114.0 121031.0 241057.0 384650.0 532337.0 669544.0 787940.0 884235.0 958428.0 1012340.9999999999 1048613.0 1070083.0 1079461.0 1079170.0 1071290.0 1057562.0
10 1.0 244.01395324664284 -17.773289855350427 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 88716.0 198920.0 333434.0 469611.0 592086.0 693483.0 772039.0 829134.0 867555.0 890481.0 900962.0 901687.0 894923.0 882524.0 865979.0 846466.0
11 1.0 97.20287034917935 77.27245511448851 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 100835.0 250058.0 448103.0 660780.0 860534.0 1031573.0000000001 1167894.0 1269702.0 1340420.0 1384741.0 1407515.0 1413207.0 1405674.0 1388124.0 1363163.0 1332866.0
12 1.0 264.66984796413414 -72.06931256017117 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 94498.0 231252.0 412097.0 606706.0 790491.0 949094.0 1076780.0 1173381.0 1241698.0 1285768.0 1309861.0 1317963.0 1313560.0 1299583.0 1278432.0 1252037.0
13 1.0 346.38787624227774 80.15427602623433 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 72555.0 191851.0 359227.0 546737.0 729058.0 890040.0 1022259.0 1124319.0 1198252.0 1247666.0 1276625.0 1289042.0 1288405.0 1277683.0 1259328.0 1235331.0
14 1.0 89.55113166718489 66.5079354983938 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 124758.0 293788.0 508466.0 731669.0 936047.0 1107273.0 1240924.0 1338460.0 1404174.0 1443306.0 1461027.0 1461972.0 1450074.0 1428565.0 1400040.0 1366552.0
15 1.0 207.4166403904213 -8.25076855664068 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 29867.0 81127.0 156540.0 245482.0 336765.0 422100.0 496675.0 558463.0 607290.0 644039.0 670103.0 687040.0 696375.0 699502.0 697644.0 691844.0
16 1.0 213.13509525786205 -31.19384128171319 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54458.0 134431.0 242442.0 361648.0 477490.0 580726.0 666974.0 735225.0 786436.0 822526.0 845748.0 858338.0 862337.0 859525.0 851402.0 839215.0
17 1.0 206.01068608471442 -48.10605672976977 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59436.0 149873.0 274045.0 412544.0 548036.0 669271.0 770776.0 851163.0 911455.0 953872.0 981065.0 995679.0 1000137.0 996554.0 986715.0 972100.0
18 1.0 80.30938775062259 20.603647165837387 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 112723.0 248897.0 412077.0 574449.0 717987.0 834625.0 923007.0 985374.0 1025476.0 1047377.0 1054876.0 1051265.0 1039277.0 1021120.0 998542.0 972912.0
19 1.0 342.9896441461146 -84.04657353440899 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 56988.0 155660.0 298895.0 464061.0 628802.0 777753.0 903009.0 1002202.0 1076323.0 1128071.0 1160784.0 1177831.0 1182305.0 1176899.0 1163878.0 1145106.0
20 1.0 160.96513630234585 -87.19090839957092 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52149.0 144078.0 279085.0 436300.0 594478.0 738655.0 860875.0 958499.0 1032195.9999999999 1084360.0 1118074.0 1136508.0 1142607.0 1138955.0 1127739.0 1110772.0
21 1.0 304.707122089606 -12.816769950317195 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 99319.0 242954.0 431855.0 633745.0 822997.0 985045.0 1114403.0 1211309.0 1278967.0 1321751.0 1344182.0 1350429.0 1344101.0 1328210.0 1305206.0 1277049.0
22 1.0 251.81253911430156 -77.74666668455036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 79057.0 200345.0 365844.0 548274.0 723981.0 878266.0 1004577.0 1101892.0 1172296.0 1219286.0 1246747.0 1258405.0 1257577.0 1247086.0 1229270.0 1206024.0
23 1.0 107.07730230784811 -44.65062211570328 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24049.0 73092.0 152090.0 251427.99999999997 358299.0 461888.0 555109.0 634346.0 698513.0 748104.0 784462.0 809300.0 824396.0 831436.0 831934.0 827203.0
24 1.0 292.9672150928918 -50.19103523770491 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 131890.0 306358.0 525450.0 751419.0 957062.0 1128460.0 1261587.0 1358202.0 1422803.0 1460754.0 1477302.0 1477122.0 1464168.0 1441681.0 1412256.0 1377943.0
25 1.0 142.74206670491446 -44.425585129886656 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25822.0 79648.0 167163.0 277704.0 396774.0 512070.0 615541.0 703114.0 773612.0 827655.0 866827.0 893109.0 908548.0 915067.0 914387.0 907991.0
26 1.0 317.1971509600182 -66.4100583812536 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86070.0 219014.0 399959.0 598303.0 787924.0 952965.0 1086692.0 1188432.0 1260823.0 1307934.0 1334157.0 1343632.0 1339997.0 1326318.0 1305109.0 1278393.0
27 1.0 209.25823414890914 -87.83347987842222 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 55943.0 152538.0 292784.0 454680.0 616418.0 762939.0 886430.0 984485.0 1058000.0 1109561.0 1142402.0 1159804.0 1164787.0 1159990.0 1147637.0 1129564.0
28 1.0 317.424730267747 -69.21282651502534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 82389.0 211112.0 387466.0 581803.0 768434.0 931548.0 1064264.0 1165702.0 1238303.0 1285971.0 1312973.0 1323357.0 1320696.0 1308011.0 1287787.0 1262028.0
29 1.0 249.3113724279957 21.32644671229461 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 39852.0 103883.0 194209.0 297039.0 399365.0 492361.0 571443.0 635146.0 683918.0 719204.0 742856.0 756784.0 762772.0 762401.0 757021.0 747764.0
0 1.0 261.09154073507057 85.36611830724905 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65532.99999999999 176946.0 336124.0 516907.0 694630.0 853049.0 984331.0 1086626.0 1161573.0 1212478.0 1243191.0 1257478.0 1258730.0 1249856.0 1233273.0 1210950.0
1 1.0 180.47677749361281 88.26210028096091 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 73354.0 194157.0 363672.0 553501.0 737933.0 900608.0 1034040.0000000001 1136866.0 1211187.0 1260694.0 1289526.0 1301661.0 1300635.0 1289458.0 1270611.0 1246104.0
2 1.0 344.1901085003606 -16.37026283284891 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46195.0 130171.00000000001 255608.0 403642.0 554273.0 692981.0 811738.0 907595.0 980845.0 1033531.0 1068442.0 1088519.0 1096533.0 1094942.0 1085845.0 1070992.0
3 1.0 231.83647172266947 -60.66820331161104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 93095.0 221637.0 388236.0 565369.0 731528.0 874476.0 989507.0 1076689.0 1138600.0 1178849.0 1201220.0 1209240.0 1205994.0 1194079.0 1175631.0 1152372.0
4 1.0 152.5878174809447 24.977116325975274 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47707.0 134687.0 264658.0 417890.0 573510.0 716435.0 838406.0 936472.0 1011042.0 1064319.0 1099257.0 1118942.0 1126265.0 1123781.0 1113662.0 1097713.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 33064.0 86747.0 163372.0 251697.0 340721.0 422709.0 493427.0 551303.0 596460.0 629942.0 653210.0 667826.0 675286.0 676937.0 673952.0 667322.0
6 1.0 6.909551391360069 88.09375991119765 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 75424.0 198459.0 370247.0 561911.0 747584.0 910948.0 1044635.9999999999 1147406.0 1221468.0 1270590.0 1298968.0 1310616.0 1309097.0 1297435.0 1278121.0 1253171.0
7 1.0 108.56693400283775 -78.24524271267956 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 36635.0 107777.0 218268.0 352636.0 492709.0 624380.0 739253.0 833724.0 907413.0 961791.0 999202.0 1022256.0 1033490.9999999999 1035206.0000000001 1029392.0000000001 1017730.9999999999
8 1.0 237.66247349736662 50.98219889648635 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32870.0 93169.0 184378.0 293690.0 406911.0 513278.0 606440.0 683664.0 744633.0 790422.0 822777.0 843665.0 855015.0 858592.0 855942.0 848383.0
9 1.0 104.42793859575987 -38.0882704803311 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25008.0 74779.0 153898.0 252465.0 357787.0 459353.0 550384.0 627492.0 689733.0 737666.0 772656.0 796404.0 810664.0 817088.0 817157.0 812154.0
10 1.0 222.48555443958296 -46.54464838621668 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 81200.0 191912.0 334896.0 486872.0 629720.0 753098.0 852967.0 929282.0 984126.0 1020466.0000000001 1041447.9999999999 1050022.0 1048787.0 1039944.9999999999 1025315.9999999999 1006378.0
11 1.0 154.35673234047582 29.250822875881667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 49271.0 138501.0 271254.0 427194.0 585058.0 729620.0 852635.0 951242.0 1025959.0000000001 1079096.0 1113694.0 1132906.0 1139676.0 1136595.0 1125861.0 1109298.0
12 1.0 48.770663120082084 -45.70862670162639 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 22360.0 66264.0 135796.0 222445.0 315307.0 405291.0 486460.0 555768.0 612273.0 656352.0 689100.0 711930.0 726324.0 733695.0 735320.0 732316.0
13 1.0 107.38163734417108 29.854641160653784 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 125240.99999999999 284863.0 482182.0 683810.0 866408.0 1018343.0 1136463.0 1222488.0 1280409.0 1314917.0 1330573.0 1331440.0 1320960.0 1301957.0 1276703.0 1246997.0
14 1.0 205.18736785245537 3.11553309641198 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24670.0 69630.0 137942.0 220483.0 306853.0 388941.0 461770.0 523018.0 572194.0 609908.0 637329.0 655847.0 666866.0 671698.0 671508.0 667306.0
15 1.0 212.71419404934235 -13.663982081547132 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37448.0 96955.0 180963.0 276998.0 373138.0 461149.0 536628.0 598035.0 645627.0 680621.0 704652.0 719439.0 726614.0 727636.0 723766.0 716068.0
16 1.0 206.75708958584838 9.843805559055411 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23682.0 67299.0 133946.0 214819.0 299727.0 380646.0 452605.0 513247.0 562035.0 599533.0 626874.0 645417.0 656543.0 661544.0 661573.0 657627.0
17 1.0 235.1522951485681 -38.330726414466646 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 97734.0 221200.0 373565.0 529413.0 671006.0 789449.0 882238.0 950560.0 997341.0 1026065.0 1040154.9999999999 1042678.0 1036251.0 1023037.0 1004786.0 982896.0
18 1.0 234.757177200608 37.1834471291362 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 29684.0 82956.0 162757.0 257851.0 356035.0 448150.0 528826.0 595773.0 648745.0 688671.0 717044.0 735541.0 745809.0 749353.0 747496.0 741365.0
19 1.0 155.31063675623062 -15.325763519958471 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25597.0 78843.0 165360.0 274627.0 392353.0 506401.0 608819.0 695574.0 765486.0 819153.0 858125.0 884349.0 899838.0 906491.0 906005.0 899844.0
20 1.0 322.75677450638267 -25.101799112539396 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 81737.0 211910.0 391313.0 589468.0 779834.0 946080.0 1081130.0 1184117.0 1257591.0 1305596.0 1332533.0 1342565.0 1339357.0 1325999.0 1305028.0 1278485.0
21 1.0 132.32227321724275 59.158244620032804 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103073.0 254622.00000000003 455203.0 670186.0 871797.0 1044181.0 1181373.0 1283651.0 1354526.0 1398769.0 1421296.0 1426624.0 1418650.0 1400614.0 1375143.0 1344328.0
22 1.0 156.91137309562566 76.4940441515746 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 76546.0 201151.0 374890.0 568476.0 755769.0 920336.0 1054810.0 1158007.0 1232209.0 1281258.0 1309412.0 1320735.0 1318827.0 1306741.0 1286986.0 1261594.0
23 1.0 321.092407805642 -81.71868404028655 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 64226.00000000001 171554.0 324343.0 497910.0 668933.0 821921.0 949276.0 1049066.0 1122705.0 1173242.0 1204283.0 1219392.0 1221800.0 1214291.0 1199195.0 1178413.0
24 1.0 290.22983605659084 -48.12714129064221 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 136182.0 313393.0 534071.0 760253.0 965072.0 1135066.0 1266576.0 1361598.0 1424757.0 1461472.0 1476998.0 1475998.0 1462401.0 1439422.0 1409630.0 1375051.0
25 1.0 253.39989007453187 -27.266513491338614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119158.0 261873.00000000003 431990.0 600461.0 748710.0 868606.0 958961.0 1022265.0 1062512.0 1083980.0 1090636.0 1085902.0 1072612.0 1053044.0 1029001.0 1001890.0
26 1.0 36.0816794324284 56.693966286644525 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 101773.0 242141.0 422797.0 613110.0 789752.0 939939.0 1059189.0 1148121.0 1209925.0 1248756.0 1268838.0 1274032.0 1267667.0 1252511.0 1230816.0 1204379.0
27 1.0 331.0137409480825 87.38845697579356 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 72710.0 192630.0 361080.0 549889.0 733494.0 895583.0 1028661.0 1131323.0 1205630.0 1255229.0 1284226.0 1296570.0 1295781.0 1284851.0 1266255.0 1241995.0
28 1.0 257.1268678376801 84.41490684066332 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 63825.00000000001 173095.0 329852.0 508470.0 684548.0 841891.0 972599.0 1074711.0 1149758.0 1200959.0 1232091.0 1246869.0 1248648.0 1240311.0 1224261.0 1202454.0
29 1.0 359.5849223644319 72.89070219898684 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 76065.0 198256.0 367739.0 556103.0 738189.0 898237.0 1029180.0 1129879.0 1202515.0 1250773.0 1278742.0 1290337.0 1289032.0 1277774.0 1258998.0 1234673.0
0 1.0 53.80138967687775 -36.619872288474625 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 22433.0 65125.0 131555.0 213261.0 299956.0 383310.0 458022.0 521471.0 572940.0 612884.0 642380.0 662769.0 675437.0 681692.0 682713.0 679522.0
1 1.0 312.52538065255715 88.56202381460534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 72589.0 192419.0 360810.0 549603.0 733222.0 895342.0 1028453.0000000001 1131148.0 1205481.0 1255100.0 1284111.0 1296465.0 1295682.0 1284757.0 1266162.0 1241902.0
2 1.0 58.497456483494936 -45.10439260983878 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 21998.0 65219.0 133685.0 219011.0 310451.0 399040.0 478921.0 547089.0 602613.0 645869.0 677944.0 700237.0 714218.0 721285.0 722704.0 719578.0
3 1.0 221.6014431421839 -70.9368921211982 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 75808.0 190681.0 346953.0 519217.00000000006 685457.0 831920.0 952382.0 1045757.0 1113877.0 1159920.0 1187463.0 1199964.0 1200517.0 1191772.0 1175933.0 1154797.0
4 1.0 44.57519382579895 81.17146998997094 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 88868.0 225645.0 410962.0 613157.0 805589.0 972335.0 1106825.0 1208619.0 1280574.0 1326937.0 1352231.0 1360688.0 1356009.0 1341300.0 1319097.0 1291440.0
5 1.0 305.2829625560044 -47.98435401574267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119170.0 284823.0 497945.0 721617.0 927888.0 1101702.0 1238080.0 1338148.0 1406041.0 1446949.0 1466059.0 1468047.0 1456902.0 1435908.0 1407708.0 1374395.0
6 1.0 290.63482514100383 34.15828771399508 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48407.0 132232.0 254127.0 395202.0 536688.0 665538.0 774885.0 862484.0 928948.0 976370.0 1007443.0000000001 1024931.0 1031408.0000000001 1029139.0 1020048.0000000001 1005732.0000000001
7 1.0 204.8762659012536 -79.49585538349405 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 61262.0 162674.0 306942.0 471177.0 633610.0 779622.0 901883.0 998365.0 1070215.0 1120166.0 1151528.0 1167613.0 1171447.0 1165660.0 1152461.0 1133667.0
8 1.0 146.58598700135988 41.52763784294572 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 73493.0 192784.0 359514.0 546021.0 727307.0 887422.0 1019015.9999999999 1120690.0 1194436.0 1243815.0 1272846.0 1285407.0 1284957.0 1274445.0 1256311.0 1232535.0
9 1.0 24.900118363849696 68.70963822009114 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 91520.0 227801.0 409749.0 606425.0 792489.0 953099.0 1082318.0 1179958.0 1248889.0 1293242.0 1317375.0 1325349.0 1320711.0 1306432.0 1284944.0 1258198.0
10 1.0 251.07435833204292 -40.96135881612675 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 125367.0 277809.0 461231.0 644449.0 807065.0 939816.0 1041004.0 1113016.0 1159972.0 1186377.0 1196459.0 1193891.0 1181734.0 1162465.0 1138053.0 1110044.0
11 1.0 163.27536576410478 -21.76975870606286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24698.0 75835.0 158783.0 263499.0 376377.0 485853.0 584333.0 667938.0 735501.0 787557.0 825552.0 851321.0 866771.0 873706.0 873742.0 868280.0
12 1.0 259.94001580932525 -22.6266870022351 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121730.0 267246.0 440440.0 611698.0 762160.0 883624.0 974958.0 1038751.9999999999 1079111.0 1100414.0 1106708.0 1101482.0 1087616.0 1067427.0 1042742.0 1014987.0000000001
13 1.0 311.8976373343065 44.781886357223954 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48582.0 136066.0 265719.0 417625.0 571174.0 711697.0 831286.0 927216.0 1000010.0000000001 1051901.0 1085825.0 1104825.0 1111741.0 1109074.0 1098950.0 1083134.0
14 1.0 351.1877418010389 -47.19469634297301 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47921.0 135310.0 265858.0 419713.0 575902.0 719289.0 841599.0 939887.0 1014578.0 1067899.0 1102822.0 1122448.0 1129683.0 1127090.0 1116850.0 1100773.0
15 1.0 308.08920326133995 -59.06644217142426 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 104575.0 256276.0 455980.0 669356.0 869096.0 1039703.0 1175400.0 1276531.0 1346593.0 1390314.0 1412556.0 1417781.0 1409841.0 1391939.0 1366670.0 1336105.0
16 1.0 4.21707030660071 -9.127503236207147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34303.0 96701.0 190531.0 302394.0 417695.0 525514.0 619512.0 697050.0 757935.0 803359.0 835167.0 855400.0 866043.0 868900.0 865542.0 857302.0
17 1.0 129.592103212211 -35.19568667208249 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25738.0 78891.0 164903.0 273219.0 389683.0 502345.00000000006 603415.0 688968.0 757878.0 810759.0 849151.0 874981.0 890234.0 896783.0 896296.0 890216.0
