idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 153547.0 384575.0 694271.0 1029894.0000000001 1347993.0 1623003.0 1844614.0 2012389.0000000002 2131148.0 2207900.0 2250060.0 2264551.0 2257418.0 2233737.0 2197662.0 2152529.0
19 1.0 42.74197882352786 16.377149758263286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 346749.0 757505.0 1240957.0 1712712.0 2120883.0 2444498.0 2682411.0 2843474.0 2940234.0 2985540.0 2990976.0 2966328.0 2919541.0 2856908.0 2783327.0 2702562.0
20 1.0 114.47394458183138 64.39007595483983 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 97649.0 257187.0 482307.0 737208.0 988565.0 1214304.0 1403499.0 1553205.0 1665231.0 1743741.0 1793747.0 1820262.0 1827870.0 1820562.0 1801701.0 1774060.0
21 1.0 149.13467802528118 -7.699778396305732 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 91722.0 254742.00000000003 494083.0 772189.0 1051202.0 1304742.0 1518989.0 1689549.0 1817815.0 1908162.0 1966118.0 1997322.0 2006978.0000000002 1999639.0 1979150.0 1948683.0
22 1.0 23.09309868556237 81.3374058298925 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 84866.0 231237.0 444009.0 690420.0 937819.0 1163421.0 1355152.0 1508998.0 1625942.0 1709588.0 1764603.0 1795799.0 1807668.0 1804167.0 1788665.0 1763962.0
23 1.0 249.28996297320714 13.63520916807704 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 261405.0 597912.0 1013050.9999999999 1434460.0 1812275.0 2122496.0 2359534.0 2528129.0 2637602.0 2698478.0 2720768.0 2713235.0 2683190.0 2636555.0 2578032.0 2511298.0
24 1.0 203.97652351436705 57.738081726236686 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 79510.0 224566.0 441635.0 698155.0 959464.0 1200323.0 1406731.0 1573501.0 1701085.0 1792988.0 1854025.0 1889284.0 1903565.0 1901131.0 1885627.0 1860092.0
25 1.0 95.54021673820034 73.5918693142929 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96574.0 255110.0 479482.0 734157.0 985809.0 1212228.0 1402320.0 1553003.0 1665986.0 1745376.0 1796157.0 1823329.0 1831480.0 1824609.0 1806090.0 1778710.0
26 1.0 188.36929924801188 56.7942873783424 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 76693.0 216763.0 426594.0 674910.0 928312.0 1162387.0 1363502.0 1526512.0 1651725.0 1742421.0 1803177.0 1838861.0 1854085.0 1852960.0 1839010.0 1815180.0
27 1.0 33.818583873039 -61.30539657918793 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89039.0 248031.0 482409.0 755806.0 1031099.0 1282134.0 1495005.0 1665096.0 1793556.0 1884549.0 1943435.0 1975728.0 1986549.0 1980391.0 1961062.0 1931711.0
28 1.0 207.34073840022455 23.201719031106066 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 181109.0 451276.0 810135.0 1195000.0 1555557.0 1863219.0 2107372.0 2288702.0 2413687.0 2491022.0 2529616.0 2537615.0 2522026.0 2488653.0 2442189.0 2386362.0
29 1.0 334.5466311274371 -18.28183344845813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 71103.0 202612.0 401300.0 638140.0 881385.0 1107420.0 1302769.0 1462090.0 1585349.0 1675459.0 1736660.0 1773538.0 1790479.0 1791418.0 1779746.0 1758311.0
0 1.0 114.68482288247652 -78.71166863579778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89561.0 246953.0 476904.0 743394.0 1010448.9999999999 1253104.0 1458313.0 1621937.0 1745296.0 1832528.0 1888863.0 1919638.0 1929788.0 1923636.0 1904835.0 1876409.0
1 1.0 240.2677367869254 -13.674194659828444 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 367757.0 793526.0 1288048.0 1765059.0 2173308.0 2493361.0 2725584.0 2879986.0 2969888.0 3008607.0 3007982.0 2977910.0 2926362.0 2859611.0 2782508.0 2698757.0
2 1.0 47.447230465581185 -43.436867959906614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135626.0 356724.0 664692.0 1007297.0000000001 1338155.0 1628293.0 1864862.0 2045954.0 2175750.0 2261142.0 2309715.0 2328684.0 2324423.0 2302320.0 2266806.0 2221452.0
3 1.0 257.8777934826836 62.82689551713193 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 74313.0 211910.0 419821.0 667505.0 921572.0 1157235.0 1360413.0 1525605.0 1652882.0 1745401.0 1807687.0 1844603.0 1860783.0 1860372.0 1846930.0 1823439.0
4 1.0 104.1861934609924 -84.00516722159469 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89314.0 245485.0 473126.0 736564.0 1000332.0 1239882.0 1442412.0 1603883.0 1725622.0 1811718.0 1867335.0 1897736.0 1907788.0 1901751.0 1883231.0 1855208.0
5 1.0 65.94889032256206 82.61688993542523 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 85245.0 231550.0 443661.0 688830.0 934620.0 1158494.0 1348569.0 1500946.0 1616664.0 1699337.0 1753617.0 1784292.0 1795823.0 1792136.0 1776571.0 1751904.0
6 1.0 211.14465653162995 -26.033607275052667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 301965.0 674838.0 1123844.0 1570363.0 1963299.0 2280067.0 2517297.0 2681819.0 2784609.0 2837390.0 2850983.0 2834673.0 2796092.0 2741347.0 2675234.0 2601467.0
7 1.0 7.238716627497679 -25.792759727542276 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 109985.0 298392.0 568909.0 877465.0 1181981.0 1454432.0 1681072.0 1858411.0 1989010.0 2078367.0 2132972.0 2159224.0 2162912.0 2149021.0 2121704.0 2084353.9999999998
8 1.0 298.4184105182507 -87.06086951693258 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 92025.0 249952.0 477953.0 740028.0 1001136.0 1237369.0 1436479.0 1594783.0 1713797.0 1797674.0 1851568.0 1880694.0 1889855.0 1883247.0 1864412.0 1836279.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 79914.0 224264.0 438890.0 691284.0 947454.0 1182945.0 1384364.0 1546880.0 1671090.0 1760501.0 1819850.0 1854108.0 1867956.0 1865539.0 1850399.0 1825488.0
10 1.0 244.01395324664284 -17.773289855350427 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 356814.0 769606.0 1249065.0 1711707.0 2107907.0 2418797.0 2644661.0 2795128.0 2883053.0 2921304.0 2921332.0 2892722.0 2843201.0 2778851.0 2704384.0 2623398.0
11 1.0 97.20287034917935 77.27245511448851 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89973.0 241334.0 458392.0 707226.0 955070.0 1179578.0 1369242.0 1520531.0 1634778.0 1715807.0 1768407.0 1797450.0 1807444.0 1802342.0 1785491.0 1759667.0
12 1.0 264.66984796413414 -72.06931256017117 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 117131.0 300714.0 553402.0 833708.0 1105214.0 1345034.0 1542736.0 1696398.0 1808925.0 1885458.0 1931799.0 1953563.0 1955781.0 1942759.0 1918083.0 1884677.0
13 1.0 346.38787624227774 80.15427602623433 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78938.0 218770.0 425054.0 666622.0 911316.0 1136131.0 1328504.0 1483919.0 1602950.0 1688908.0 1746260.0 1779702.0 1793655.0 1792046.0 1778234.0 1755025.0
14 1.0 89.55113166718489 66.5079354983938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 115828.0 294549.0 539299.0 810250.0 1072625.0 1304574.0 1496098.0 1645306.0 1754928.0 1829846.0 1875599.0 1897561.0 1900562.0 1888744.0 1865565.0 1833849.0
15 1.0 207.4166403904213 -8.25076855664068 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 291968.0 664326.0 1119818.0 1577942.0 1984539.0 2314583.0 2563298.0 2736955.0 2846495.0 2903880.0 2920271.0 2905309.0 2866954.0 2811588.0 2744233.0 2668785.0
16 1.0 213.13509525786205 -31.19384128171319 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 294739.0 658261.0 1096009.0 1531547.0 1915163.0 2224823.0 2457157.0 2618722.0 2720132.0 2772748.0 2787074.0 2772137.0 2735365.0 2682711.0 2618852.0 2547418.0
17 1.0 206.01068608471442 -48.10605672976977 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 207551.0 488153.0 843970.0 1213514.0 1551719.0 1835101.0 2056484.0000000002 2218334.0 2327744.0 2393334.0 2423605.0 2426165.0 2407480.0 2372858.0 2326569.0 2271991.0
18 1.0 80.30938775062259 20.603647165837387 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 298099.0 653760.0 1074851.0 1488426.0 1848897.0 2137205.0 2351552.0 2499012.0 2590077.0 2635676.0 2645771.0 2628846.0 2591843.0 2540297.0 2478548.0 2409950.0
19 1.0 342.9896441461146 -84.04657353440899 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 88067.0 241138.0 463732.0 721037.0 978583.0 1212537.0 1410471.0 1568445.0 1687728.0 1772273.0 1827081.0 1857259.0 1867537.0 1862061.0 1844344.0 1817292.0
20 1.0 160.96513630234585 -87.19090839957092 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 92888.0 252641.0 483426.0 748740.0 1013026.9999999999 1252038.0 1453366.0 1613302.0 1733406.0 1817912.0 1872061.0 1901150.0 1910056.0 1903031.0 1883668.0 1854930.0
21 1.0 304.707122089606 -12.816769950317195 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89501.0 241510.0 460623.0 712754.0 964586.0 1193204.0 1386684.0 1541263.0 1658183.0 1741267.0 1795356.0 1825397.0 1835978.0 1831125.0 1814256.0 1788204.0
22 1.0 251.81253911430156 -77.74666668455036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 109318.0 285806.0 532395.0 808942.0 1079096.0 1319430.0 1518848.0 1674869.0 1789997.0 1869119.0 1917889.0 1941851.0 1946010.0 1934673.0 1911445.0 1879272.0
23 1.0 107.07730230784811 -44.65062211570328 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 102406.0 280880.0 539625.0 837034.0 1132492.0 1398453.0 1621040.0 1796365.0 1926526.0 2016594.0 2072706.0000000002 2100988.0 2107024.0 2095648.0000000002 2070909.0 2036128.0000000002
24 1.0 292.9672150928918 -50.19103523770491 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 115506.0 294202.0 539073.0 810177.0 1072643.0 1304587.0 1496018.0 1645071.0 1754506.0 1829230.0 1874798.0 1896595.0 1899454.0 1887519.0 1864247.0 1832461.0
25 1.0 142.74206670491446 -44.425585129886656 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 95428.0 263670.0 509421.0 793757.0 1077944.0 1335271.0 1551951.0 1723790.0 1852431.0 1942485.0 1999681.0 2029811.0 2038202.0 2029490.0 2007583.0 1975697.0
26 1.0 317.1971509600182 -66.4100583812536 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87051.0 236501.0 452722.0 701958.0 951082.0 1177292.0 1368732.0 1521670.0 1637342.0 1719544.0 1773077.0 1802838.0 1813367.0 1808645.0 1792049.0 1766378.0
27 1.0 209.25823414890914 -87.83347987842222 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 93762.0 254201.99999999997 485379.0 750655.0 1014542.0 1252934.0 1453557.0 1612800.0 1732280.0 1816257.0 1869980.0 1898742.0 1907407.0 1900216.0 1880749.0 1851958.0
28 1.0 317.424730267747 -69.21282651502534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87573.0 237924.0 455397.0 705997.0 956390.0 1183657.0 1375903.0 1529401.0 1645418.0 1727791.0 1781355.0 1811043.0 1821421.0 1816495.0 1799658.0 1773723.0
29 1.0 249.3113724279957 21.32644671229461 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 220408.0 520467.0 901939.0 1298515.0 1661357.0 1964951.0 2201504.0 2373722.0 2489339.0 2557748.0 2588194.0 2588943.0 2567002.0 2528114.0 2476886.0 2416954.0
0 1.0 261.09154073507057 85.36611830724905 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72722.0 204803.0 402427.0 636370.0 875414.0 1096675.0 1287291.0 1442322.0 1561938.0 1649119.0 1708085.0 1743355.0 1759230.0 1759557.0 1747642.0 1726260.0
1 1.0 180.47677749361281 88.26210028096091 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75246.0 210068.0 410249.0 645849.0 885490.0 1106467.0 1296205.0 1450026.0 1568297.0 1654126.0 1711813.0 1745913.0 1760745.0 1760157.0 1747450.0 1725388.0
2 1.0 344.1901085003606 -16.37026283284891 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 76730.0 217788.0 429943.0 681717.0 939133.0 1177197.0 1381868.0 1547789.0 1675209.0 1767445.0 1829156.0 1865308.0 1880613.0 1879269.0 1864876.0 1840442.0
3 1.0 231.83647172266947 -60.66820331161104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 174599.0 417155.0 730068.0 1060063.0 1366462.0 1626960.0 1833741.0 1987880.0 2094935.0 2162134.0 2196825.0 2205715.0 2194582.0 2168231.0 2130563.0 2084699.0
4 1.0 152.5878174809447 24.977116325975274 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 82911.0 231057.0 449776.0 705474.0 963685.0 1199971.0 1401188.0 1562807.0 1685695.0 1773566.0 1831301.0 1863969.0 1876307.0 1872492.0 1856082.0 1830031.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 327594.0 731482.0 1216580.0 1697242.0 2118230.0 2455555.0 2706140.0 2877892.0 2983077.0 3034637.0 3044424.0 3022546.0 2977263.0 2915151.0 2841345.0 2759801.0
6 1.0 6.909551391360069 88.09375991119765 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 77109.0 214249.0 417029.0 654934.0 896303.0 1118393.0 1308714.0 1462713.0 1580876.0 1666410.0 1723684.0 1757306.0 1771630.0 1770525.0 1757308.0 1734750.0
7 1.0 108.56693400283775 -78.24524271267956 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 88821.0 245326.0 474309.0 739960.0 1006394.0 1248654.0 1453658.0 1617221.0 1740620.0 1827958.0 1884440.0 1915384.0 1925713.0 1919740.0 1901115.0 1872858.0
8 1.0 237.66247349736662 50.98219889648635 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 97709.0 269072.0 518968.0 807806.0 1096248.0 1357191.0 1576674.0 1750490.0 1880361.0 1971015.0 2028311.0 2058158.0000000002 2065983.9999999998 2056509.9999999998 2033707.9999999998 2000845.0
9 1.0 104.42793859575987 -38.0882704803311 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 112438.0 303670.0 576902.0 887312.0 1192646.0 1465059.0 1691087.0 1867496.0 1997037.0 2085328.0 2138928.0 2164271.0 2167160.0 2152575.0 2124666.0 2086812.9999999998
10 1.0 222.48555443958296 -46.54464838621668 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 245043.0 556015.0 937344.0 1323083.0 1668354.0 1951817.0 2168685.0 2323385.0 2424396.0 2481242.0 2502963.0 2497470.0 2471370.0 2430023.0 2377690.0 2317712.0
11 1.0 154.35673234047582 29.250822875881667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 81704.0 227974.0 444235.0 697395.0 953360.0 1187877.0 1387836.0 1548663.0 1671147.0 1758916.0 1816775.0 1849729.0 1862463.0 1859118.0 1843220.0 1817704.0
12 1.0 48.770663120082084 -45.70862670162639 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 128383.0 340851.0 639336.0 973636.0 1298310.0 1584489.0 1819015.0 1999539.0 2129827.0 2216424.0 2266652.0 2287534.0 2285310.0 2265279.0 2231809.0 2188435.0
13 1.0 107.38163734417108 29.854641160653784 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 156764.0 379499.0 670678.0 981202.0 1272430.0 1522441.0 1722928.0 1874159.0 1980862.0 2049547.0 2086983.0 2099436.0 2092360.0000000002 2070323.0000000002 2037064.0 1995587.0
14 1.0 205.18736785245537 3.11553309641198 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 253744.00000000003 594309.0 1022022.9999999999 1461045.0 1857358.0 2184115.0 2434393.0 2612647.0 2728493.0 2792988.0 2816721.0 2808982.0 2777527.0 2728638.0 2667292.0 2597378.0
15 1.0 212.71419404934235 -13.663982081547132 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 322864.0 719521.0 1195285.0 1666437.0 2079130.9999999998 2410033.0 2656165.0 2825234.0 2929188.0 2980636.0 2991134.0 2970542.0 2926932.0 2866731.0 2794969.0 2715522.0
16 1.0 206.75708958584838 9.843805559055411 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 236563.0 561522.0 974626.0 1402692.0 1792220.0 2115776.0 2365527.0 2545074.0 2663357.0 2730944.0 2758085.0 2753850.0 2725857.0 2680301.0 2622115.0 2555162.0
17 1.0 235.1522951485681 -38.330726414466646 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 296546.0 651492.0 1072493.0 1486605.0 1848033.0 2137488.0 2352991.0 2501508.0 2593477.0 2639809.0 2650473.0 2633970.0 2597263.0 2545910.0 2484269.0 2415715.0
18 1.0 234.757177200608 37.1834471291362 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 149605.0 382700.0 700548.0 1049033.0 1381997.0 1671512.0 1905798.0 2083768.0 2210143.0 2292138.0 2337509.0 2353552.0 2346667.0 2322237.0 2284671.0 2237516.0
19 1.0 155.31063675623062 -15.325763519958471 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 97800.0 269977.0 521185.0 811471.0 1101203.0 1363140.0 1583303.0 1757520.0 1887571.0 1978244.0 2035442.0000000002 2065115.0 2072717.0 2062990.0 2039920.0 2006784.9999999998
20 1.0 322.75677450638267 -25.101799112539396 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 73124.0 205435.0 402947.0 636342.0 874488.0 1094661.0 1284149.0 1438117.0 1556800.0 1643202.0 1701550.0 1736352.0 1751893.0 1752000.0 1739962.0 1718535.0
21 1.0 132.32227321724275 59.158244620032804 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 86438.0 233901.0 446778.0 691932.0 936927.0 1159444.0 1347866.0 1498518.0 1612592.0 1693793.0 1746816.0 1776457.0 1787167.0 1782853.0 1766830.0 1741849.0
22 1.0 156.91137309562566 76.4940441515746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75193.0 209753.0 409354.0 644084.0 882684.0 1102580.0 1291299.0 1444225.0 1561754.0 1647000.0 1704254.0 1738056.0 1752707.0 1752034.0 1739323.0 1717320.0
23 1.0 321.092407805642 -81.71868404028655 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89502.0 243725.0 466991.0 724245.0 981120.0 1214025.0 1410761.0 1567558.0 1685781.0 1769428.0 1823513.0 1853132.0 1862997.0 1857231.0 1839324.0 1812162.0
24 1.0 290.22983605659084 -48.12714129064221 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 122751.0 308721.0 560791.0 837573.0 1103759.0 1337631.0 1529586.0 1678170.0 1786480.0 1859682.0 1903516.0 1923493.0 1924529.0 1910824.0 1885864.0 1852491.0
25 1.0 253.39989007453187 -27.266513491338614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 305010.0 664900.0 1088313.0 1501896.0 1860526.0 2145861.0 2356739.0 2500694.0 2588501.0 2631238.0 2638923.0 2620039.0 2581497.0 2528784.0 2466185.0 2397006.0
26 1.0 36.0816794324284 56.693966286644525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 163488.0 392849.0 691175.0 1008350.0000000001 1305243.0 1559778.0 1763675.0 1917316.0 2025574.0000000002 2095110.0 2132832.0 2145131.0 2137561.0 2114778.0 2080588.0 2038050.0000000002
27 1.0 331.0137409480825 87.38845697579356 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75979.0 211849.0 413368.0 650342.0 891211.0 1113180.0 1303656.0 1457978.0 1576551.0 1662524.0 1720228.0 1754254.0 1768942.0 1768161.0 1755228.0 1732916.0
28 1.0 257.1268678376801 84.41490684066332 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 72044.0 203304.0 400041.0 633237.0 871758.0 1092718.0 1283216.0 1438260.0 1557981.0 1645322.0 1704481.0 1739958.0 1756044.0 1756577.0 1744860.0 1723663.0
29 1.0 359.5849223644319 72.89070219898684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87533.0 237889.0 455919.0 707899.0 960417.0 1190270.0 1385246.0 1541367.0 1659737.0 1744108.0 1799293.0 1830237.0 1841541.0 1837251.0 1820806.0 1795061.0
0 1.0 53.80138967687775 -36.619872288474625 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 169046.0 427121.0 773943.0 1149159.0 1503170.0 1807148.0 2049878.9999999998 2231419.0 2357710.0 2437041.0 2478028.0 2488614.0 2475671.0 2444914.0 2400983.0 2347573.0
1 1.0 312.52538065255715 88.56202381460534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75552.0 210841.0 411649.0 647926.0 888201.0 1109715.0 1299875.0 1454002.0 1572478.0 1658427.0 1716163.0 1750259.0 1765046.0 1764381.0 1751575.0 1729398.0
2 1.0 58.497456483494936 -45.10439260983878 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133814.0 352683.0 658118.0 998413.0 1327462.0 1616358.0 1852198.0 2032973.9999999998 2162764.0 2248371.0 2297305.0 2316728.0 2312974.0 2291405.0 2256429.0 2211607.0
3 1.0 221.6014431421839 -70.9368921211982 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 131252.0 332243.0 605114.0 904374.0 1191332.0 1442398.0 1647367.0 1804951.0 1918785.0 1994681.0 2039005.0 2057814.0 2056474.9999999998 2039542.0 2010781.0000000002 1973244.0
4 1.0 44.57519382579895 81.17146998997094 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87613.0 236915.0 452536.0 701029.0 949561.0 1175465.0 1366893.0 1520046.0 1636084.0 1718732.0 1772736.0 1802959.0 1813920.0 1809589.0 1793339.0 1767968.0
5 1.0 305.2829625560044 -47.98435401574267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 95097.0 251994.0 474479.0 727291.0 977271.0 1202280.0 1391243.0 1541065.0 1653426.0 1732400.0 1782936.0 1810006.0 1818171.0 1811404.0 1793062.0 1765914.0
6 1.0 290.63482514100383 34.15828771399508 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 82488.0 231133.0 452069.0 711809.0 975296.0 1217300.0 1424017.0 1590505.0 1717428.0 1808453.0 1868512.0 1902767.0 1916066.0 1912698.0 1896323.0 1869984.0
