idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2081.0 6853.0 15063.0 25918.0 38082.0 50296.0 61651.0 71614.0 79957.0 86654.0 91804.0 95567.0 98126.0 99667.0 100362.0 100364.0
27 1.0 33.818583873039 -61.30539657918793 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1874.0 6386.0 14362.0 25112.0 37332.0 49740.0 61380.0 71674.0 80357.0 87379.0 92824.0 96843.0 99619.0 101338.0 102175.0 102287.0
28 1.0 207.34073840022455 23.201719031106066 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3062.0 9316.0 19400.0 32106.999999999996 45822.0 59174.0 71255.0 81592.0 90033.0 96627.0 101531.0 104957.0 107123.0 108241.0 108503.0 108073.0
29 1.0 334.5466311274371 -18.28183344845813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10541.0 25752.0 45856.0 67531.0 88094.0 105973.0 120519.0 131690.0 139763.0 145160.0 148329.0 149697.0 149640.0 148477.0 146471.0 143839.0
0 1.0 114.68482288247652 -78.71166863579778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2765.0 9255.0 20463.0 35222.0 51616.0 67879.0 82775.0 95618.0 106151.0 114395.0 120528.0 124803.0 127497.0 128872.99999999999 129176.00000000001 128617.00000000001
1 1.0 240.2677367869254 -13.674194659828444 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2506.0 8412.0 18659.0 32225.999999999996 47383.0 62511.0 76458.0 88571.0 98587.0 106502.0 112465.0 116699.0 119448.0 120954.0 121440.0 121101.0
2 1.0 47.447230465581185 -43.436867959906614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1868.0 6378.0 14362.0 25133.0 37385.0 49832.0 61512.0 71844.0 80559.0 87608.0 93073.0 97108.0 99894.0 101620.0 102459.0 102570.0
3 1.0 257.8777934826836 62.82689551713193 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2350.0 8007.0 17957.0 31267.999999999996 46265.0 61337.0 75315.0 87519.0 97662.0 105721.0 111830.0 116202.0 119079.0 120699.0 121284.0 121030.0
4 1.0 104.1861934609924 -84.00516722159469 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2442.0 8274.0 18478.0 32072.999999999996 47335.0 62625.0 76764.0 89075.0 99277.0 107356.0 113457.0 117800.0 120633.0 122200.0 122726.0 122409.0
5 1.0 65.94889032256206 82.61688993542523 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2214.0 7600.0 17134.0 29959.0 44474.0 59123.0 72764.0 84722.0 94702.0 102671.0 108748.0 113134.0 116057.0 117748.0 118420.0 118264.0
6 1.0 211.14465653162995 -26.033607275052667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5158.0 14993.0 30130.0 48450.0 67517.0 85454.0 101144.0 114103.0 124277.0 131852.0 137135.0 140470.0 142194.0 142611.0 141990.0 140555.0
7 1.0 7.238716627497679 -25.792759727542276 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4881.0 13343.0 25838.0 40595.0 55740.0 69885.0 82228.0 92434.0 100478.0 106512.0 110772.0 113519.0 115009.0 115475.0 115120.0 114118.0
8 1.0 298.4184105182507 -87.06086951693258 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2228.0 7593.0 17043.0 29711.0 44017.0 58437.0 71854.0 83613.0 93429.0 101269.0 107252.0 111575.0 114463.0 116140.0 116816.0 116677.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2226.0 7234.0 15755.000000000002 26926.0 39363.0 51782.0 63270.99999999999 73306.0 81670.0 88351.0 93458.0 97158.0 99644.0 101105.0 101717.0 101636.0
10 1.0 244.01395324664284 -17.773289855350427 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2492.0 8402.0 18691.0 32343.999999999996 47621.0 62883.99999999999 76967.0 89204.0 99324.0 107324.0 113351.0 117629.0 120407.0 121927.0 122416.0 122071.0
11 1.0 97.20287034917935 77.27245511448851 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2051.0 7067.0 15985.0 28029.0 41716.0 55586.0 68556.0 79977.0 89558.0 97252.0 103164.0 107475.0 110395.0 112139.0 112906.0 112875.0
12 1.0 264.66984796413414 -72.06931256017117 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2276.0 7735.0 17319.0 30131.0 44564.0 59078.0 72554.0 84339.0 94155.0 101977.0 107929.0 112214.0 115059.0 116693.0 117325.0 117146.0
13 1.0 346.38787624227774 80.15427602623433 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2817.0 9426.0 20825.0 35813.0 52435.0 68898.0 83952.0 96910.0 107517.0 115799.0 121944.0 126210.99999999999 128880.0 130222.0 130481.99999999999 129875.99999999999
14 1.0 89.55113166718489 66.5079354983938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2087.0 7181.0 16223.999999999998 28417.0 42252.0 56253.0 69325.0 80819.0 90445.0 98161.0 104076.0 108375.0 111273.0 112988.0 113720.0 113653.0
15 1.0 207.4166403904213 -8.25076855664068 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5307.0 14928.0 29398.0 46658.0 64458.0 81105.0 95615.0 107574.0 116951.0 123931.0 128800.0 131875.0 133466.0 133853.0 133282.0 131959.0
16 1.0 213.13509525786205 -31.19384128171319 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4811.0 14284.0 29103.0 47240.0 66274.0 84293.0 100139.0 113290.0 123662.0 131427.0 136883.0 140368.0 142219.0 142742.0 142207.0 140842.0
17 1.0 206.01068608471442 -48.10605672976977 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5116.0 15271.0 31171.0 50603.0 70930.0 90094.0 106861.0 120692.0 131518.0 139545.0 145106.0 148574.0 150316.0 150665.0 149908.0 148291.0
18 1.0 80.30938775062259 20.603647165837387 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2378.0 8111.999999999999 18192.0 31663.999999999996 46822.0 62034.0 76120.0 88399.0 98585.0 106663.0 112771.0 117128.0 119980.0 121568.0 122118.0 121826.0
19 1.0 342.9896441461146 -84.04657353440899 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2108.0 7201.0 16192.999999999998 28281.0 41971.0 55807.0 68719.0 80070.0 89578.0 97202.0 103051.0 107306.0 110180.0 111886.0 112623.0 112569.0
20 1.0 160.96513630234585 -87.19090839957092 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2431.0 8239.0 18402.0 31941.999999999996 47145.0 62381.0 76473.0 88747.0 98921.0 106983.0 113074.0 117413.0 120248.0 121819.0 122353.0 122047.0
21 1.0 304.707122089606 -12.816769950317195 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8981.0 23314.0 43325.0 65824.0 87898.0 107646.0 124142.0 137151.0 146849.0 153612.0 157884.0 160106.0 160684.0 159965.0 158244.0 155763.0
22 1.0 251.81253911430156 -77.74666668455036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2354.0 7989.0 17868.0 31054.0 45886.0 60777.0 74580.0 86628.0 96641.0 104598.0 110634.0 114957.0 117806.0 119415.0 120003.0 119762.0
23 1.0 107.07730230784811 -44.65062211570328 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5489.0 16437.0 33553.0 54387.0 76068.0 96384.0 114035.0 128481.00000000001 139682.0 147885.0 153467.0 156842.0 158407.0 158521.0 157494.0 155584.0
24 1.0 292.9672150928918 -50.19103523770491 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2689.0 8722.0 18917.0 32175.000000000004 46801.0 61267.0 74512.0 85954.0 95374.0 102788.0 108351.0 112280.0 114810.0 116172.0 116575.0 116204.0
25 1.0 142.74206670491446 -44.425585129886656 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11249.0 29436.0 54756.0 82971.0 110297.0 134347.0 154039.0 169192.0 180126.0 187392.0 191605.0 193353.0 193160.0 191469.0 188648.0 184992.0
26 1.0 317.1971509600182 -66.4100583812536 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2193.0 7309.0 16170.0 27923.0 41106.0 54335.0 66614.0 77362.0 86331.0 93498.0 98977.0 102944.0 105606.0 107165.0 107811.0 107713.0
27 1.0 209.25823414890914 -87.83347987842222 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2369.0 8044.000000000001 17994.0 31280.000000000004 46225.0 61230.0 75135.0 87271.0 97353.0 105361.0 111431.0 115774.0 118631.0 120240.0 120819.0 120565.0
28 1.0 317.424730267747 -69.21282651502534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2135.0 7166.0 15932.000000000002 27606.0 40741.0 53956.0 66245.0 77020.0 86027.0 93237.0 98758.0 102767.0 105468.0 107064.0 107743.0 107674.0
29 1.0 249.3113724279957 21.32644671229461 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2281.0 7757.0 17374.0 30236.0 44730.0 59309.0 72848.0 84689.0 94553.0 102412.0 108394.0 112699.0 115557.0 117197.0 117831.0 117648.0
0 1.0 261.09154073507057 85.36611830724905 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2208.0 7574.0 17074.0 29852.0 44317.0 58921.0 72524.0 84453.0 94414.0 102371.0 108442.0 112827.0 115753.0 117450.0 118130.0 117983.0
1 1.0 180.47677749361281 88.26210028096091 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2115.0 7279.0 16449.0 28820.0 42864.0 57080.0 70359.0 82038.0 91821.0 99665.0 105678.0 110048.0 112994.0 114735.0 115479.0 115408.0
2 1.0 344.1901085003606 -16.37026283284891 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10464.0 25463.0 45211.0 66442.0 86536.0 103971.0 118131.0 128984.99999999999 136813.0 142031.0 145079.0 146375.0 146284.0 145120.0 143137.0 140546.0
3 1.0 231.83647172266947 -60.66820331161104 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2834.0 9441.0 20803.0 35717.0 52241.0 68598.0 83551.0 96422.0 106958.0 115188.0 121295.0 125539.00000000001 128195.0 129534.00000000001 129798.0 129202.00000000001
4 1.0 152.5878174809447 24.977116325975274 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8259.0 20877.0 38151.0 57342.0 76043.0 92717.0 106633.0 117624.0 125847.99999999999 131620.0 135311.0 137286.0 137878.0 137376.0 136026.0 134026.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3383.0 10424.0 21842.0 36249.0 51777.0 66848.0 80424.0 91977.0 101345.0 108596.0 113926.0 117579.0 119816.0 120878.0 120987.0 120333.0
6 1.0 6.909551391360069 88.09375991119765 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2250.0 7712.0 17364.0 30329.0 44985.0 59760.0 73501.0 85533.0 95562.0 103558.0 109644.0 114025.0 116934.0 118603.0 119248.0 119062.0
7 1.0 108.56693400283775 -78.24524271267956 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2709.0 9090.0 20138.0 34718.0 50943.0 67067.0 81860.0 94635.0 105131.0 113361.0 119499.0 123794.0 126514.99999999999 127926.00000000001 128266.99999999999 127748.0
8 1.0 237.66247349736662 50.98219889648635 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1950.0 6696.0 15126.0 26520.0 39493.0 52673.0 65034.99999999999 75960.0 85162.0 92589.0 98330.0 102550.0 105445.0 107215.0 108048.0 108112.0
9 1.0 104.42793859575987 -38.0882704803311 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5576.0 16629.0 33855.0 54781.0 76526.0 96878.0 114544.0 128987.99999999999 140178.0 148364.0 153925.0 157277.0 158819.0 158911.0 157862.0 155932.0
10 1.0 222.48555443958296 -46.54464838621668 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3536.0 11318.0 24243.0 40756.0 58658.0 76054.0 91696.0 104948.0 115621.0 123806.0 129740.0 133723.0 136066.0 137060.0 136967.0 136012.0
11 1.0 154.35673234047582 29.250822875881667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6972.0 18062.0 33622.0 51264.0 68761.0 84613.0 98053.0 108844.0 117073.0 122997.0 126934.99999999999 129218.0 130151.99999999999 130008.00000000001 129017.0 127372.99999999999
12 1.0 48.770663120082084 -45.70862670162639 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1859.0 6364.0 14356.0 25153.0 37449.0 49950.0 61690.0 72081.0 80854.0 87953.0 93462.0 97534.0 100350.0 102098.0 102953.0 103076.0
13 1.0 107.38163734417108 29.854641160653784 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3529.0 10959.0 23065.0 38374.0 54882.0 70895.0 85300.0 97530.0 107419.0 115043.0 120615.0 124402.0 126683.99999999999 127722.0 127752.0 126979.00000000001
14 1.0 205.18736785245537 3.11553309641198 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4909.0 13793.0 27175.0 43180.0 59742.0 75292.0 88908.0 100189.0 109091.0 115771.0 120485.0 123522.0 125164.0 125671.0 125267.99999999999 124148.0
15 1.0 212.71419404934235 -13.663982081547132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4612.0 13485.0 27245.0 44024.0 61614.0 78284.0 92978.0 105217.0 114917.0 122228.0 127416.0 130785.00000000001 132640.0 133260.0 132890.0 131740.0
16 1.0 206.75708958584838 9.843805559055411 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4100.0 11864.0 23861.0 38498.0 53892.0 68550.0 81549.0 92457.0 101182.0 107837.0 112638.0 115839.0 117700.0 118460.0 118330.0 117495.0
17 1.0 235.1522951485681 -38.330726414466646 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2840.0 9416.0 20690.0 35458.0 51803.0 67972.0 82752.0 95476.0 105896.0 114042.0 120093.0 124305.0 126950.00000000001 128291.99999999999 128571.99999999999 128000.0
18 1.0 234.757177200608 37.1834471291362 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1978.9999999999998 6745.0 15157.0 26473.0 39310.0 52314.0 64483.0 75218.0 84246.0 91522.0 97138.0 101261.0 104083.0 105802.0 106602.0 106650.0
19 1.0 155.31063675623062 -15.325763519958471 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17818.0 41951.0 72490.0 104109.0 132942.0 157003.0 175714.0 189316.0 198440.0 203837.0 206240.0 206304.0 204581.0 201523.0 197492.0 192774.0
20 1.0 322.75677450638267 -25.101799112539396 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8156.999999999999 20879.0 38487.0 58206.0 77537.0 94856.0 109369.0 120874.0 129514.99999999999 135607.0 139529.0 141656.0 142336.0 141868.0 140508.0 138465.0
21 1.0 132.32227321724275 59.158244620032804 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2280.0 7514.0 16505.0 28358.0 41596.0 54835.0 67089.0 77790.0 86701.0 93808.0 99228.0 103144.0 105761.0 107282.0 107898.0 107777.0
22 1.0 156.91137309562566 76.4940441515746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1922.0 6596.0 14893.0 26102.0 38858.0 51812.0 63961.00000000001 74698.0 83743.0 91046.0 96694.0 100851.0 103708.0 105460.0 106291.0 106367.0
23 1.0 321.092407805642 -81.71868404028655 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2098.0 7157.0 16084.000000000002 28078.0 41656.0 55377.0 68181.0 79437.0 88865.0 96426.0 102226.0 106446.0 109295.0 110986.0 111716.0 111662.0
24 1.0 290.22983605659084 -48.12714129064221 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2733.0 8859.0 19203.0 32640.000000000004 47450.0 62082.0 75467.0 87017.0 96513.0 103977.0 109567.0 113504.0 116028.0 117373.0 117752.0 117351.0
25 1.0 253.39989007453187 -27.266513491338614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2503.0 8462.0 18855.0 32662.999999999996 48122.0 63574.00000000001 77830.0 90215.0 100455.0 108545.0 114635.0 118953.0 121751.0 123276.0 123756.0 123393.0
26 1.0 36.0816794324284 56.693966286644525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3417.0 11040.0 23793.0 40175.0 58003.0 75380.0 91045.0 104346.0 115082.0 123333.0 129333.0 133378.0 135778.0 136822.0 136772.0 135854.0
27 1.0 331.0137409480825 87.38845697579356 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2295.0 7851.0 17655.0 30804.0 45648.0 60591.0 74471.0 86608.0 96710.0 104750.0 110857.0 115240.0 118137.0 119783.0 120399.0 120178.0
28 1.0 257.1268678376801 84.41490684066332 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2197.0 7541.0 17002.0 29732.0 44149.0 58708.0 72274.0 84175.0 94116.0 102061.0 108126.0 112510.0 115439.0 117141.0 117829.0 117691.0
29 1.0 359.5849223644319 72.89070219898684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3529.0 11402.0 24554.0 41411.0 59712.0 77502.0 93493.0 107029.0 117915.0 126246.0 132268.0 136293.0 138640.0 139610.0 139471.0 138454.0
0 1.0 53.80138967687775 -36.619872288474625 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1892.0 6490.0 14653.0 25684.0 38244.0 51010.0 62990.00000000001 73587.0 82524.0 89748.0 95345.0 99472.0 102318.0 104072.0 104917.0 105016.0
1 1.0 312.52538065255715 88.56202381460534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2231.0 7650.0 17235.0 30119.0 44694.0 59397.0 73082.0 85074.0 95078.0 103060.0 109144.0 113530.0 116449.0 118132.0 118794.0 118627.0
2 1.0 58.497456483494936 -45.10439260983878 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1908.0 6575.0 14890.0 26154.0 39002.0 52074.0 64351.00000000001 75214.0 84374.0 91776.0 97505.0 101724.0 104624.0 106404.0 107250.0 107329.0
3 1.0 221.6014431421839 -70.9368921211982 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2874.0 9561.0 21048.0 36108.0 52775.0 69255.0 84305.0 97243.0 107822.0 116073.0 122186.0 126421.0 129060.00000000001 130374.99999999999 130611.0 129983.99999999999
4 1.0 44.57519382579895 81.17146998997094 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2362.0 8064.0 18101.0 31531.999999999996 46659.0 61854.0 75936.0 88221.0 98421.0 106515.0 112642.0 117017.0 119887.0 121491.0 122055.0 121776.0
5 1.0 305.2829625560044 -47.98435401574267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3084.0 9626.0 20359.0 34024.0 48862.0 63358.0 76496.0 87743.0 96920.0 104075.0 109382.0 113070.0 115381.0 116548.0 116780.0 116263.0
6 1.0 290.63482514100383 34.15828771399508 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7369.0 20865.0 40986.0 64615.00000000001 88502.0 110333.0 128866.00000000001 143680.0 154866.0 162786.0 167906.0 170708.0 171641.0 171096.0 169406.0 166847.0
7 1.0 204.8762659012536 -79.49585538349405 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2759.0 9231.0 20406.0 35122.0 51470.0 67689.0 82547.0 95362.0 105874.0 114104.0 120229.0 124502.0 127196.0 128577.0 128886.0 128334.0
8 1.0 146.58598700135988 41.52763784294572 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4149.0 11897.0 23797.0 38262.0 53440.0 67872.0 80661.0 91389.0 99969.0 106514.0 111235.0 114385.0 116217.0 116966.0 116840.0 116019.0
9 1.0 24.900118363849696 68.70963822009114 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3259.0 10655.0 23144.0 39291.0 56951.0 74229.0 89853.0 103157.0 113924.0 122225.0 128283.00000000001 132390.0 134851.0 135956.0 135964.0 135099.0
10 1.0 251.07435833204292 -40.96135881612675 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2488.0 8413.0 18751.0 32488.999999999996 47875.0 63256.99999999999 77455.0 89793.0 99998.0 108064.0 114140.0 118451.0 121248.0 122778.0 123267.0 122914.0
11 1.0 163.27536576410478 -21.76975870606286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16860.0 40109.0 69839.0 100895.0 129444.0 153458.0 172292.0 186125.0 195536.0 201243.0 203956.0 204315.0 202864.0 200052.0 196240.0 191715.0
12 1.0 259.94001580932525 -22.6266870022351 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2604.0 8751.0 19415.0 33523.0 49264.0 64948.00000000001 79379.0 91882.0 102191.0 110309.0 116398.0 120691.0 123448.0 124923.0 125345.00000000001 124921.0
13 1.0 311.8976373343065 44.781886357223954 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9754.0 26234.0 49734.0 76401.0 102612.0 125981.00000000001 145356.0 160464.0 171544.0 179081.0 183639.0 185774.0 185983.0 184695.0 182268.0 178990.0
14 1.0 351.1877418010389 -47.19469634297301 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3085.0 9305.0 19273.0 31787.999999999996 45261.0 58356.0 70190.0 80308.0 88565.0 95010.0 99802.0 103146.0 105257.0 106344.0 106592.0 106165.0
15 1.0 308.08920326133995 -59.06644217142426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2432.0 7953.999999999999 17371.0 29711.0 43418.0 57062.0 69635.0 80566.0 89627.0 96817.0 102265.0 106167.0 108739.0 110193.0 110725.0 110509.0
16 1.0 4.21707030660071 -9.127503236207147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8539.0 21412.0 38899.0 58207.0 76921.0 93527.0 107324.0 118168.0 126235.99999999999 131856.0 135406.0 137255.0 137738.0 137144.0 135716.0 133653.0
17 1.0 129.592103212211 -35.19568667208249 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11670.0 30309.0 56095.0 84692.0 112283.0 136485.0 156240.0 171390.0 182276.0 189467.0 193588.0 195237.0 194941.0 193149.0 190229.0 186480.0
18 1.0 262.7966024726609 61.05404200655744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2533.0 8572.0 19112.0 33118.0 48799.0 64468.0 78916.0 91459.0 101818.0 109991.0 116132.0 120475.0 123276.0 124789.0 125244.0 124847.0
19 1.0 61.78668381411859 -47.20647131718502 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1954.0 6736.0 15257.0 26797.0 39950.0 53322.0 65869.0 76958.0 86297.0 93832.0 99654.0 103931.0 106862.0 108651.0 109487.0 109544.0
20 1.0 187.57317823348654 0.4301023480670665 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9395.0 23452.0 42437.0 63277.0 83361.0 101077.0 115701.0 127111.0 135520.0 141302.0 144871.0 146634.0 146952.0 146138.0 144452.0 142108.0
21 1.0 19.561675802131305 79.66504794562746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2637.0 8896.0 19782.0 34193.0 50270.0 66278.0 80988.0 93712.0 104181.0 112405.0 118550.0 122863.0 125609.0 127049.0 127421.0 126934.99999999999
