idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6840.0 21963.0 47246.0 79797.0 115373.0 150245.0 181891.0 208976.0 231044.0 248207.0 260884.99999999997 269639.0 275063.0 277725.0 278138.0 276751.0
25 1.0 95.54021673820034 73.5918693142929 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16943.0 47613.0 93028.0 146088.0 199510.0 248168.0 289348.0 322165.0 346865.0 364274.0 375453.0 381483.0 383368.0 381982.0 378068.0 372236.0
26 1.0 188.36929924801188 56.7942873783424 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6722.0 21687.0 46808.0 79253.0 114802.0 149718.0 181462.0 208673.0 230880.0 248180.0 260986.0 269856.0 275380.0 278128.0 278614.0 277287.0
27 1.0 33.818583873039 -61.30539657918793 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6184.0 20251.0 44177.0 75392.0 109877.0 143984.0 175185.0 202089.0 224177.0 241500.0 254429.00000000003 263488.0 269244.0 272247.0 272999.0 271938.0
28 1.0 207.34073840022455 23.201719031106066 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11590.0 32473.000000000004 63765.0 100988.0 139291.0 175054.0 206182.0 231809.0 251881.00000000003 266805.0 277200.0 283754.0 287129.0 287930.0 286679.0 283823.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6332.0 20526.0 44477.0 75556.0 109759.0 143495.0 174294.0 200810.0 222550.0 239578.0 252270.0 261146.0 266769.0 269682.0 270378.0 269293.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7978.000000000001 25484.0 54518.0 91580.0 131722.0 170697.0 205710.0 235344.0 259184.00000000003 277437.0 290643.0 299481.0 304648.0 306800.0 306522.0 304319.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 46098.0 105488.0 178618.0 252680.00000000003 318924.0 373197.0 414585.0 443966.0 463006.0 473565.0 477401.0 476049.0 470784.0 462638.0 452428.0 440794.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7786.0 24112.0 50639.0 84109.0 120144.0 155051.0 186422.0 213037.0 234542.0 251114.0 263220.0 271446.0 276398.0 278648.0 278709.0 277023.0
3 1.0 257.8777934826836 62.82689551713193 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7402.0 23742.0 50981.0 85929.0 123976.0 161106.0 194642.0 223190.0 246306.0 264148.0 277194.0 286067.0 291415.0 293855.0 293940.0 292148.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8466.0 26806.0 56975.0 95230.0 136431.0 176233.0 211822.0 241802.0 265799.0 284064.0 297176.0 305845.0 310795.0 312700.0 312160.0 309689.0
5 1.0 65.94889032256206 82.61688993542523 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13978.0 40604.0 81194.0 129699.00000000001 179453.0 225523.0 265127.0 297205.0 321799.0 339561.0 351403.0 358296.0 361159.0 360810.0 357950.0 353161.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35298.0 82468.0 141991.0 203673.0 260116.0 307487.0 344622.0 371925.0 390551.0 401907.0 407383.0 408226.0 405498.0 400075.0 392665.0 383828.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7184.0 22203.0 46614.0 77468.0 110772.0 143136.0 172329.0 197205.0 217406.0 233073.0 244617.0 252562.99999999997 257462.00000000003 259836.0 260155.00000000003 258828.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10188.0 31285.0 65050.0 106953.0 151289.0 193462.0 230636.0 261512.00000000003 285852.0 304046.0 316791.0 324893.0 329146.0 330282.0 328936.0 325652.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6195.0 20292.0 44281.0 75593.0 110198.0 144438.0 175772.0 202802.0 225004.0 242425.0 255438.0 264566.0 270377.0 273424.0 274209.0 273172.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47857.0 109584.0 185602.0 262564.0 331358.0 387668.0 430551.0 460936.0 480566.0 491383.0 495222.0 493681.0 488088.0 479516.0 468814.0 456646.0
11 1.0 97.20287034917935 77.27245511448851 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15138.0 43435.0 86093.0 136615.0 188052.0 235358.0 275762.0 308266.0 332994.0 350674.0 362281.0 368838.0 371302.0 370519.0 367208.0 361967.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18033.0 49760.0 96112.0 149778.0 203460.0 252112.0 293113.0 325659.0 350046.0 367138.0 378014.0 383764.0 385396.0 383787.0 379675.0 373669.0
13 1.0 346.38787624227774 80.15427602623433 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11945.0 35604.0 72503.0 117395.0 164141.0 208005.0 246193.0 277526.0 301903.0 319836.0 332121.0 339637.0 343235.0 343683.0 341643.0 337676.0
14 1.0 89.55113166718489 66.5079354983938 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 21769.0 58371.0 110423.0 169389.0 227279.0 278853.0 321594.0 354912.0 379343.0 395960.0 406010.0 410714.0 411173.0 408331.0 402972.0 395738.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26461.0 63701.99999999999 112276.0 164103.0 212836.0 254851.0 288745.0 314522.0 332926.0 345001.0 351848.0 354490.0 353824.0 350608.0 345461.0 338886.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37051.0 86428.0 148593.0 212860.0 271519.0 320613.0 358972.0 387057.0 406103.0 417594.0 422989.0 423594.0 420517.0 414670.0 406787.0 397451.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28590.0 70204.0 125324.99999999999 184724.0 240924.0 289555.0 328857.0 358754.0 380071.0 394011.0 401853.0 404794.0 403886.0 400016.0 393912.0 386162.0
18 1.0 80.30938775062259 20.603647165837387 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42037.0 99416.0 172332.0 248050.0 317226.0 375010.0 419948.0 452588.0 474428.0 487277.0 492907.0 492896.0 488584.0 481063.0 471210.0 459717.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9137.0 28626.0 60366.0 100283.0 142973.0 183953.0 220376.0 250875.00000000003 275127.0 293443.0 306454.0 314916.0 319586.0 321166.0 320275.0 317441.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9893.0 30489.0 63574.00000000001 104758.0 148452.0 190119.0 226938.0 257597.00000000003 281834.0 300015.0 312812.0 321012.0 325394.0 326678.0 325490.0 322368.0
21 1.0 304.707122089606 -12.816769950317195 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10822.0 33102.0 68572.0 112357.0 158443.0 202055.0 240295.0 271877.0 296614.0 314957.0 327661.0 335584.0 339563.0 340360.0 338637.0 334953.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15358.0 43586.0 85858.0 135746.0 186447.0 233042.0 272838.0 304865.0 329252.0 346711.0 358196.0 364711.0 367193.0 366472.0 363256.0 358131.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6655.0 21784.0 47465.0 80875.0 117658.0 153898.0 186907.0 215232.0 238357.0 256367.99999999997 269692.0 278906.0 284629.0 287456.0 287925.0 286507.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18815.0 52033.0 100510.0 156487.0 212285.0 262644.0 304884.0 338225.0 363034.0 380254.0 391035.0 396533.0 397804.0 395763.0 391178.0 384678.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7091.0 22815.0 49122.0 82989.0 119975.0 156184.0 188989.0 217006.0 239775.0 257424.0 270403.0 279304.0 284752.0 287344.0 287615.0 286033.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10447.0 32098.0 66722.0 109624.0 154931.0 197938.0 235757.0 267087.0 291708.0 310041.0 322813.0 330857.0 334992.0 335966.0 334432.0 330942.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10369.0 31698.999999999996 65722.0 107842.0 152328.0 194587.0 231794.0 262666.0 286978.0 305129.0 317825.0 325873.0 330073.0 331157.0 329762.0 326431.0
28 1.0 317.424730267747 -69.21282651502534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10422.0 32023.999999999996 66577.0 109402.0 154642.0 197596.0 235381.0 266691.0 291307.0 309644.0 322427.0 330487.0 334641.0 335635.0 334122.0 330652.0
29 1.0 249.3113724279957 21.32644671229461 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 18785.0 49609.0 93252.0 142810.0 191795.0 235873.0 272873.0 302193.0 324163.0 339584.0 349429.0 354675.0 356216.0 354834.0 351187.0 345818.0
0 1.0 261.09154073507057 85.36611830724905 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9565.0 29735.0 62358.0 103161.0 146603.0 188143.0 224932.0 255627.0 279942.0 298223.0 311131.0 319442.0 323933.0 325319.0 324227.0 321192.0
1 1.0 180.47677749361281 88.26210028096091 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10489.0 32135.999999999996 66682.0 109435.0 154551.0 197356.0 234990.0 266164.0 290664.0 308909.0 321623.0 329634.0 333756.0 334734.0 333215.0 329748.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6315.0 20249.0 43571.0 73674.0 106683.0 139161.0 168762.0 194220.0 215082.0 231419.0 243599.0 252125.0 257535.0 260351.0 261044.0 260029.99999999997
3 1.0 231.83647172266947 -60.66820331161104 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28655.0 71853.0 129974.0 193220.0 253415.0 305677.0 347977.0 380156.0 403072.0 418014.0 426367.0 429430.0 428347.0 424081.0 417422.0 409009.0
4 1.0 152.5878174809447 24.977116325975274 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6302.0 20555.0 44722.0 76190.0 110905.0 145207.0 176565.0 203590.0 225770.0 243158.0 256133.0 265221.0 270993.0 274002.0 274750.0 273680.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 30020.0 71174.0 123975.0 179517.0 231066.0 274950.0 309884.0 336044.0 354344.0 365973.0 372145.0 373972.0 372412.0 368266.0 362188.0 354699.0
6 1.0 6.909551391360069 88.09375991119765 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11287.0 34109.0 70102.0 114242.0 160483.0 204083.0 242200.0 273597.0 298125.0 316257.0 328764.0 336508.0 340329.0 340989.0 339149.0 335366.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7742.0 24848.0 53346.0 89848.0 129499.0 168093.0 202842.0 232319.0 256087.0 274335.0 287584.0 296497.0 301762.0 304025.0 303865.0 301783.0
8 1.0 237.66247349736662 50.98219889648635 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7889.0 24717.0 52250.0 87109.0 124692.0 161102.0 193796.0 221490.0 243814.0 260963.0 273434.0 281847.0 286843.0 289025.0 288934.0 287034.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7168.0 23189.0 50097.0 84809.0 122757.0 159915.0 193570.0 222292.0 245605.0 263646.0 276880.0 285922.0 291419.0 293985.0 294175.0 292470.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37295.0 88450.0 153813.0 222129.0 285013.0 338005.0 379661.0 410345.0 431306.0 444102.0 450286.0 451261.0 448222.0 442157.0 433866.0 423980.0
11 1.0 154.35673234047582 29.250822875881667 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6357.0 20709.0 45020.0 76648.0 111517.0 145949.0 177408.0 204506.0 226732.0 244146.0 257128.00000000003 266211.0 271967.0 274953.0 275674.0 274573.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7452.0 23334.0 49369.0 82431.0 118201.0 152989.0 184360.0 211059.0 232700.0 249437.0 261718.0 270118.0 275236.0 277640.0 277840.0 276279.0
13 1.0 107.38163734417108 29.854641160653784 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22913.0 61028.0 114880.0 175549.0 234818.0 287373.0 330717.0 364322.0 388798.0 405285.0 415086.0 419463.0 419549.0 416310.0 410549.0 402915.0
14 1.0 205.18736785245537 3.11553309641198 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19366.0 48910.0 89331.0 134197.0 177859.0 216718.0 249075.0 274548.0 293522.0 306750.0 315108.0 319462.0 320596.0 319192.0 315823.0 310960.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32960.0 77207.0 133244.0 191522.0 245050.0 290157.0 325683.0 351955.0 370028.0 381206.0 386784.0 387936.0 385663.0 380794.0 374002.0 365821.0
16 1.0 206.75708958584838 9.843805559055411 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16875.0 43717.0 81314.0 123820.0 165816.0 203694.0 235636.0 261118.00000000003 280393.0 294113.0 303077.0 308094.0 309914.0 309192.0 306484.0 302252.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 45789.0 105817.0 180445.0 256614.99999999997 325208.0 381768.0 425190.0 456267.0 476643.0 488198.0 492727.0 491811.0 486768.0 478673.0 468379.0 456554.0
18 1.0 234.757177200608 37.1834471291362 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10678.0 31219.0 62978.99999999999 101554.0 141827.0 179827.0 213170.0 240806.0 262589.0 278894.0 290352.0 297678.0 301575.0 302686.0 301574.0 298717.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6633.0 21221.0 45577.0 76938.0 111246.0 144924.0 175545.0 201811.0 223272.0 240018.0 252444.0 261079.99999999997 266494.0 269228.0 269777.0 268571.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7398.0 23817.0 51287.0 86621.0 125161.0 162826.0 196877.0 225882.0 249378.0 267516.0 280780.0 289799.0 295232.0 297708.0 297787.0 295958.0
21 1.0 132.32227321724275 59.158244620032804 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11961.0 35984.0 73659.0 119620.0 167524.0 212468.0 251558.0 283580.0 308437.0 326665.0 339092.0 346630.0 350159.0 350471.0 348250.0 344070.0
22 1.0 156.91137309562566 76.4940441515746 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9694.0 30140.0 63193.0 104503.0 148445.0 190420.0 227551.0 258492.0 282966.0 301331.0 314263.0 322555.0 326993.0 328303.0 327119.0 323983.0
23 1.0 321.092407805642 -81.71868404028655 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9930.0 30688.0 64081.0 105675.0 149805.0 191874.0 229027.0 259938.99999999997 284352.0 302638.0 315485.0 323689.0 328042.0 329272.0 328014.0 324809.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 20521.0 55845.0 106678.0 164749.0 222124.0 273505.0 316283.0 349784.0 374480.0 391401.0 401767.0 406782.0 407536.0 404969.0 399865.0 392863.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47014.0 109263.0 187004.0 266575.0 338345.0 397560.0 443010.0 475499.0 496747.0 508727.99999999994 513333.99999999994 512229.99999999994 506807.0 498195.0 487293.0 474803.0
26 1.0 36.0816794324284 56.693966286644525 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29918.0 74142.0 133014.0 196563.0 256660.99999999997 308553.0 350342.0 381967.0 404346.0 418801.0 426731.0 429439.0 428064.0 423563.0 416720.0 408164.0
27 1.0 331.0137409480825 87.38845697579356 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10901.0 33132.0 68372.0 111761.0 157363.0 200484.0 238282.0 269498.0 293956.0 312100.0 324678.0 332533.0 336491.0 337303.0 335623.0 332002.0
28 1.0 257.1268678376801 84.41490684066332 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9318.0 29088.0 61186.0 101458.0 144444.0 185640.0 222202.0 252771.00000000003 277043.0 295339.0 308305.0 316704.0 321300.0 322801.0 321829.0 318914.0
29 1.0 359.5849223644319 72.89070219898684 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14270.0 40909.0 81149.0 128968.0 177854.0 223029.0 261822.0 293227.0 317305.0 334699.0 346304.0 353068.0 355889.0 355564.0 352778.0 348099.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9736.0 28780.0 58564.0 95096.0 133568.0 170158.0 202512.0 229540.0 251029.0 267283.0 278871.0 286453.0 290693.0 292200.0 291515.0 289098.0
1 1.0 312.52538065255715 88.56202381460534 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10717.0 32690.999999999996 67626.0 110739.0 156134.0 199125.0 236862.0 268070.0 292557.0 310755.0 323402.0 331333.0 335370.0 336260.0 334654.0 331104.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7730.0 24124.0 50903.0 84806.0 121386.0 156869.0 188783.0 215872.0 237764.0 254635.99999999997 266958.0 275327.0 280361.0 282643.0 282695.0 280970.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19473.0 52428.0 99683.0 153710.0 207271.0 255487.00000000003 295899.0 327815.0 351605.0 368165.0 378587.0 383963.0 385293.0 383444.0 379147.0 373000.0
4 1.0 44.57519382579895 81.17146998997094 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 14660.0 42132.0 83648.0 132945.0 183265.0 229670.0 269419.0 301498.0 325999.0 343606.0 355257.0 361943.0 364594.0 364036.0 360974.0 355993.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13567.0 39896.0 80387.0 129046.0 179147.0 225655.0 265708.0 298195.0 323134.0 341169.0 353215.0 360251.0 363207.0 362911.0 360071.0 355277.0
6 1.0 290.63482514100383 34.15828771399508 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8271.0 26206.0 55754.0 93286.0 133782.0 172980.0 208101.0 237754.0 261548.99999999997 279718.0 292817.0 301535.0 306578.0 308608.0 308212.0 305898.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13357.0 38754.0 77546.0 124054.0 171947.0 216486.0 254957.0 286285.0 310460.0 328067.0 339954.0 347040.0 350198.0 350211.0 347755.0 343391.0
8 1.0 146.58598700135988 41.52763784294572 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7767.0 24898.0 53420.0 89945.0 129617.00000000001 168230.0 202997.0 232488.0 256267.00000000003 274522.0 287775.0 296689.0 301951.0 304209.0 304044.0 301955.0
9 1.0 24.900118363849696 68.70963822009114 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19948.0 53541.0 101530.0 156206.0 210244.0 258745.99999999997 299281.0 331197.0 354900.0 371319.0 381570.0 386761.0 387902.0 385868.0 381394.0 375081.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43619.0 102785.0 177674.0 255160.0 325703.0 384415.0 429886.0 462742.0 484562.0 497221.0 502548.0 502165.0 497439.0 489487.0 479200.0 467279.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8007.999999999999 24586.0 51340.0 84933.0 120969.0 155777.0 186982.0 213398.0 234694.0 251064.99999999997 262986.0 271048.0 275859.0 277991.0 277954.0 276191.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 43408.0 102394.0 177121.0 254489.00000000003 324963.0 383646.0 429118.0 461996.0 483849.0 496550.0 501920.99999999994 501584.00000000006 496902.0 488993.0 478746.0 466864.0
13 1.0 311.8976373343065 44.781886357223954 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7710.0 24590.0 52581.0 88338.0 127121.00000000001 164845.0 198810.0 227634.0 250896.0 268780.0 281791.0 290573.0 295791.0 298076.0 297991.0 296021.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6137.0 20064.0 43733.0 74609.0 108729.0 142494.0 173406.0 200085.0 222015.0 239239.0 252120.99999999997 261175.0 266958.0 270013.0 270834.0 269855.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12469.0 37169.0 75625.0 122292.0 170735.0 216030.0 255309.0 287391.0 312216.0 330349.0 342641.0 350021.0 353382.0 353522.0 351131.0 346786.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9098.0 26678.0 54054.0 87581.0 122893.0 156524.0 186332.0 211315.0 231265.0 246444.0 257355.99999999997 264596.0 268760.0 270400.0 270006.0 268000.0
17 1.0 129.592103212211 -35.19568667208249 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6412.0 21071.0 46048.0 78646.0 114637.0 150189.0 182654.0 210584.0 233450.0 251319.00000000003 264592.0 273827.0 279625.0 282566.0 283175.0 281914.0
18 1.0 262.7966024726609 61.05404200655744 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7448.0 23877.0 51248.0 86346.0 124539.0 161796.0 195431.0 224051.0 247215.0 265082.0 278137.0 287005.0 292338.0 294757.0 294814.0 292992.0
