idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6113.0 19432.0 41471.0 69597.0 100093.0 129761.99999999999 156489.0 179187.0 197524.0 211641.0 221932.0 228898.0 233061.0 234913.0 234896.0 233391.0
25 1.0 95.54021673820034 73.5918693142929 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16544.0 43842.0 82445.0 126115.0 169047.0 207418.0 239369.0 264437.0 282981.0 295760.0 303669.0 307591.0 308328.0 306574.0 302906.0 297800.0
26 1.0 188.36929924801188 56.7942873783424 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6660.0 21038.0 44673.0 74649.0 106957.0 138201.0 166174.0 189773.0 208695.0 223129.0 233520.0 240421.0 244396.0 245973.0 245621.0 243743.0
27 1.0 33.818583873039 -61.30539657918793 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5549.0 17958.0 38812.0 65740.0 95216.0 124119.0 150342.0 172764.0 191006.0 205161.0 215584.0 222746.0 227144.0 229254.0 229504.0 228269.0
28 1.0 207.34073840022455 23.201719031106066 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4991.0 15494.0 32668.999999999996 54508.0 78227.0 101423.0 122485.0 140563.0 155367.0 166966.0 175628.0 181712.0 185597.0 187650.0 188203.0 187545.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8088.0 25008.0 52202.0 86018.0 121825.0 155884.0 185889.0 210785.0 230383.0 245004.0 255217.00000000003 261679.0 265035.0 265878.0 264726.0 262015.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6696.0 21106.0 44735.0 74643.0 106824.0 137903.0 165697.0 189123.0 207890.0 222193.0 232481.0 239304.0 243224.0 244765.0 244394.0 242512.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23475.0 54121.0 92477.0 132065.0 168250.0 198651.0 222554.0 240221.0 252383.00000000003 259922.0 263713.0 264540.0 263074.0 259867.00000000003 255369.0 249936.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5331.0 16902.0 36081.0 60648.0 87424.0 113635.0 137416.0 157779.0 174389.0 187329.0 196913.0 203556.0 207701.0 209770.0 210146.0 209165.0
3 1.0 257.8777934826836 62.82689551713193 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6449.0 20416.0 43421.0 72649.0 104205.0 134777.0 162200.0 185385.0 204022.0 218283.0 228595.0 235492.0 239518.0 241189.0 240960.0 239226.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7380.0 22892.0 47967.0 79350.0 112810.0 144867.0 173325.0 197139.0 216070.0 230368.0 240529.0 247140.0 250794.00000000003 252037.0 251351.0 249146.0
5 1.0 65.94889032256206 82.61688993542523 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11892.0 33548.0 65856.0 103925.0 142606.0 178185.0 208623.0 233181.0 251946.99999999997 265449.0 274405.0 279568.0 281646.0 281266.0 278965.0 275189.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10259.0 26821.0 50353.0 77354.0 104431.0 129231.00000000001 150488.0 167759.0 181115.0 190907.0 197602.0 201692.0 203644.0 203872.0 202735.0 200534.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4333.0 14107.0 30723.0 52461.0 76591.0 100607.0 122744.0 142001.0 157977.0 170668.0 180298.0 187207.0 191773.0 194369.0 195339.0 194986.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9440.0 27935.0 56662.0 91548.0 127854.0 161931.0 191624.0 216020.0 235037.0 249063.0 258709.00000000003 264651.0 267547.0 267987.0 266487.0 263478.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6546.0 20845.0 44482.0 74563.0 107054.0 138515.0 166701.0 190489.0 209565.0 224114.0 234587.0 241539.0 245541.0 247125.0 246765.0 244869.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27068.0 61541.0 103991.0 147150.0 186015.0 218155.0 242972.0 260902.00000000003 272844.0 279834.0 282861.0 282799.0 280382.0 276208.0 270755.0 264400.0
11 1.0 97.20287034917935 77.27245511448851 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14578.0 39650.0 75896.0 117581.0 159105.0 196639.0 228226.0 253278.99999999997 272050.0 285210.0 293591.0 298032.0 299304.0 298080.0 294927.0 290312.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16303.999999999998 42859.0 80262.0 122519.0 164071.0 201256.0 232283.0 256693.99999999997 274821.0 287383.0 295232.0 299213.0 300098.0 298552.0 295134.0 290303.0
13 1.0 346.38787624227774 80.15427602623433 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8923.0 26550.0 54068.0 87627.0 122688.0 155717.0 184606.0 208439.0 227105.0 240957.0 250568.0 256581.99999999997 259626.00000000003 260270.99999999997 259011.0 256267.00000000003
14 1.0 89.55113166718489 66.5079354983938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20846.0 52597.0 95638.0 142805.0 188005.0 227523.0 259753.99999999997 284496.0 302328.0 314170.0 321030.0 323869.0 323535.0 320749.0 316107.0 310090.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6738.0 19039.0 37733.0 60307.0 83897.0 106279.0 126093.00000000001 142713.0 156018.0 166183.0 173541.0 178477.0 181380.0 182612.0 182493.0 181298.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11689.0 29964.0 55457.0 84282.0 112838.0 138710.0 160657.0 178298.0 191774.0 201498.0 207992.0 211789.0 213387.0 213226.0 211681.0 209067.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10785.0 28852.0 54952.0 85208.0 115745.0 143821.0 167937.0 187548.0 202713.0 213816.0 221386.0 225985.0 228142.0 228335.0 226974.0 224403.0
18 1.0 80.30938775062259 20.603647165837387 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35816.0 80258.0 134013.0 187747.0 235325.0 273969.0 303190.0 323729.0 336847.0 343912.0 346200.0 344818.0 340678.0 334518.0 326921.0 318338.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9086.0 27208.0 55610.0 90313.0 126588.0 160749.0 190594.0 215174.0 234378.0 248580.0 258382.99999999997 264461.0 267469.0 268002.0 266576.0 263627.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8456.0 25491.0 52384.0 85454.0 120226.0 153157.0 182093.0 206069.0 224931.0 239003.0 248838.0 255066.00000000003 258309.0 259131.99999999997 258031.99999999997 255428.0
21 1.0 304.707122089606 -12.816769950317195 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22627.0 58237.0 106960.0 160447.0 211550.0 255944.99999999997 291815.0 319002.0 338245.0 350668.0 357471.0 359783.0 358592.0 354725.0 348862.0 341544.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12992.0 35679.0 68861.0 107437.0 146259.0 181705.0 211842.0 236018.0 254380.0 267493.0 276091.0 280937.0 282739.0 282124.0 279625.0 275683.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6690.0 21124.0 44823.0 74843.0 107163.0 138385.0 166312.0 189852.0 208711.0 223083.0 233418.0 240271.0 244205.0 245750.0 245372.0 243475.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27027.0 66220.0 117760.0 172782.0 224262.0 268230.0 303212.0 329303.0 347404.0 358728.0 364525.0 365939.0 363960.0 359410.0 352956.0 345131.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5445.0 17625.0 38105.0 64566.0 93548.0 121988.0 147810.0 169908.0 187905.0 201888.0 212203.0 219309.0 223694.0 225825.0 226123.0 224953.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14076.0 39052.0 75681.0 118194.0 160792.0 199447.0 232057.0 257967.0 277402.0 291042.0 299740.0 304362.0 305707.0 304472.0 301243.0 296506.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8997.0 26799.0 54616.0 88564.0 124044.0 157474.0 186712.0 210828.0 229707.0 243708.0 253412.00000000003 259471.0 262523.0 263146.0 261842.00000000003 259037.00000000003
28 1.0 317.424730267747 -69.21282651502534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13340.0 37328.0 72781.0 114183.0 155883.0 193900.0 226116.0 251834.99999999997 271235.0 284952.0 293805.0 298632.0 300211.0 299225.0 296251.0 291767.0
29 1.0 249.3113724279957 21.32644671229461 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12414.0 32912.0 62191.0 95772.0 129319.99999999999 159856.0 185815.0 206686.0 222609.0 234064.0 241671.0 246068.0 247851.0 247548.0 245608.0 242407.0
0 1.0 261.09154073507057 85.36611830724905 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8483.0 25747.0 53110.0 86821.0 122292.0 155882.0 185377.0 209790.0 228966.0 243242.0 253188.00000000003 259453.0 262675.0 263435.0 262240.0 259519.0
1 1.0 180.47677749361281 88.26210028096091 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9592.0 28446.0 57735.0 93275.0 130213.0 164827.0 194930.0 219610.0 238796.0 252900.0 262552.0 268447.0 271256.0 271585.0 269955.0 266809.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5715.0 18385.0 39600.0 66932.0 96804.0 126062.00000000001 152578.0 175226.0 193630.0 207890.0 218369.0 225547.0 229930.0 232000.0 232192.0 230886.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17314.0 43604.0 79436.0 119040.0 157401.0 191362.0 219470.0 241437.0 257646.0 268795.0 275680.0 279077.0 279686.0 278110.0 274852.0 270325.0
4 1.0 152.5878174809447 24.977116325975274 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9642.0 29031.0 59423.0 96458.0 135006.0 171115.0 202468.0 228103.0 247958.0 262475.0 272331.0 278264.0 280986.0 281135.0 279261.0 275826.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8953.0 23926.0 45622.0 70893.0 96552.0 120307.0 140877.0 157764.0 170977.0 180806.0 187668.0 192016.0 194283.0 194863.0 194097.0 192273.0
6 1.0 6.909551391360069 88.09375991119765 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9694.0 28588.0 57820.0 93198.0 129906.0 164265.0 194126.0 218594.0 237609.0 251583.0 261143.0 266979.0 269757.0 270075.0 268453.0 265327.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6603.0 20884.0 44371.0 74164.0 106278.0 137336.0 165145.0 188611.0 207433.0 221797.0 232146.0 239028.0 243002.0 244592.0 244265.0 242420.0
8 1.0 237.66247349736662 50.98219889648635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6200.0 19437.0 41103.0 68545.0 98139.0 126816.00000000001 152573.0 174397.0 191995.0 205520.0 215363.0 222011.0 225969.0 227712.0 227663.0 226190.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7844.999999999999 24025.0 49899.0 82026.0 116063.0 148503.0 177169.0 201050.0 219947.0 234143.0 244157.0 250598.0 254069.0 255127.0 254257.99999999997 251878.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16557.0 40866.0 73497.0 109220.0 143615.0 173960.0 199030.0 218613.0 233071.0 243032.0 249204.0 252276.0 252865.0 251506.0 248645.0 244647.0
11 1.0 154.35673234047582 29.250822875881667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9592.0 28902.0 59193.0 96129.0 134594.0 170642.0 201957.0 227573.0 247423.0 261946.0 271815.0 277767.0 280510.0 280682.0 278831.0 275419.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5338.0 16987.0 36347.0 61187.0 88287.0 114829.0 138913.0 159533.0 176347.0 189439.0 199124.0 205828.0 209999.0 212067.0 212421.0 211401.0
13 1.0 107.38163734417108 29.854641160653784 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35506.0 83099.0 142999.0 204720.0 260729.0 307213.0 343116.0 368978.0 386078.0 395920.0 399962.0 399494.0 395600.0 389165.0 380895.0 371345.0
14 1.0 205.18736785245537 3.11553309641198 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5438.0 16180.0 33197.0 54371.0 77016.0 98907.0 118607.0 135390.0 149042.0 159665.0 167538.0 173008.0 176439.0 178177.0 178533.0 177778.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9023.0 24012.0 45664.0 70832.0 96348.0 119945.0 140359.0 157105.0 170196.0 179925.0 186709.0 190999.0 193226.0 193780.0 193001.0 191174.0
16 1.0 206.75708958584838 9.843805559055411 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5280.0 15906.0 32892.0 54164.0 77018.0 99191.0 119203.0 136295.0 150228.0 161097.0 169171.0 174800.0 178351.0 180174.0 180584.0 179857.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23362.0 54405.0 93674.0 134585.0 172301.0 204250.0 229583.0 248488.0 261660.99999999997 269987.0 274355.0 275576.0 274348.0 271250.0 266757.0 261247.0
18 1.0 234.757177200608 37.1834471291362 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6737.0 20342.0 41985.0 68870.0 97468.0 124902.0 149349.0 169932.0 186435.0 199046.0 208161.0 214257.0 217821.0 219304.0 219109.0 217580.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5139.0 16696.0 36233.0 61610.0 89553.0 117119.0 142282.0 163938.0 181683.0 195571.0 205910.0 213129.0 217687.0 220031.0 220565.0 219646.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14078.0 39711.0 77640.0 121827.0 166138.0 206308.0 240121.0 266896.0 286890.0 300830.0 309623.0 314187.0 315361.0 313877.0 310347.0 305277.0
21 1.0 132.32227321724275 59.158244620032804 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18029.0 48029.0 90422.0 138195.0 184887.0 226313.0 260502.99999999997 287037.0 306387.0 319447.0 327237.0 330751.0 330878.0 328379.0 323885.0 317909.0
22 1.0 156.91137309562566 76.4940441515746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10818.0 31606.000000000004 63435.00000000001 101589.0 140823.0 177225.0 208577.0 234017.0 253564.0 267717.0 277190.0 282746.0 285108.0 284923.0 282741.0 279026.0
23 1.0 321.092407805642 -81.71868404028655 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10205.0 29874.0 60122.0 96559.0 134216.0 169338.0 199755.0 224587.0 243805.0 257851.0 267384.0 273121.0 275748.0 275882.0 274053.0 270707.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28879.0 69844.0 123081.0 179398.0 231693.0 276055.0 311114.0 337065.0 354888.0 365858.0 371262.0 372272.0 369893.0 364958.0 358140.0 349974.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33939.0 76083.0 127119.00000000001 178211.0 223527.0 260409.0 288368.0 308087.0 320750.0 327645.0 329982.0 328808.0 324992.0 319236.0 312096.0 304003.0
26 1.0 36.0816794324284 56.693966286644525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14611.0 37660.0 69759.0 105854.0 141329.0 173156.0 199845.0 220999.0 236877.0 248057.0 255236.00000000003 259110.99999999997 260319.00000000003 259417.0 256875.00000000003 253081.99999999997
27 1.0 331.0137409480825 87.38845697579356 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9289.0 27626.0 56199.0 90967.0 127195.0 161230.0 190906.0 215303.0 234331.0 248376.0 258045.00000000003 264013.0 266934.0 267402.0 265928.0 262946.0
28 1.0 257.1268678376801 84.41490684066332 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8298.0 25300.0 52348.0 85769.0 121015.0 154456.0 183871.0 208258.0 227449.0 241765.0 251768.0 258100.0 261393.0 262226.0 261102.0 258450.0
29 1.0 359.5849223644319 72.89070219898684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9088.0 26642.0 53760.0 86612.0 120787.0 152894.0 180926.0 204025.0 222102.0 235510.0 244808.0 250620.99999999997 253558.0 254168.99999999997 252936.0 250261.99999999997
0 1.0 53.80138967687775 -36.619872288474625 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6037.0 18523.0 38681.0 64019.00000000001 91239.0 117576.0 141235.0 161309.0 177536.0 190053.0 199210.0 205446.0 209216.0 210951.0 211034.0 209799.0
1 1.0 312.52538065255715 88.56202381460534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9337.0 27770.0 56491.0 91430.0 127825.0 162003.0 191791.0 216267.0 235345.0 249415.0 259090.0 265049.0 267951.0 268391.0 266885.0 263867.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5750.0 18100.0 38421.0 64293.0 92339.0 119655.0 144319.0 165334.0 182386.0 195589.0 205290.0 211938.0 216002.0 217928.0 218117.0 216916.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12718.0 34458.0 65999.0 102521.0 139220.0 172731.0 201262.0 224204.0 241689.0 254240.00000000003 262540.0 267297.0 269173.0 268754.0 266539.0 262945.0
4 1.0 44.57519382579895 81.17146998997094 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11606.0 32759.000000000004 64360.0 101653.0 139607.0 174578.0 204553.0 228792.0 247363.0 260772.0 269716.0 274927.0 277096.0 276838.0 274679.0 271057.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23034.0 58619.0 106939.0 159752.0 210083.0 253745.0 288998.0 315709.0 334614.0 346818.0 353502.0 355772.0 354596.0 350788.0 345013.0 337805.0
6 1.0 290.63482514100383 34.15828771399508 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9223.0 27601.0 56363.0 91451.0 128070.99999999999 162502.0 192536.0 217228.0 236482.0 250687.0 260457.0 266478.0 269414.0 269865.0 268353.0 265316.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9856.0 28492.0 56964.0 91180.0 126547.0 159593.0 188300.0 211836.0 230154.0 243647.0 252912.00000000003 258606.99999999997 261363.0 261754.0 260272.0 257334.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14084.0 39680.0 77524.0 121593.0 165776.0 205824.0 239532.0 266225.0 286157.0 300055.0 308823.0 313374.0 314546.0 313067.0 309549.0 304494.0
9 1.0 24.900118363849696 68.70963822009114 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11649.0 32124.0 62242.0 97464.0 133127.0 165899.0 193962.0 216659.0 234071.0 246677.0 255120.0 260081.0 262201.0 262048.0 260110.99999999997 256797.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30831.0 70286.0 118956.0 168495.0 213139.0 250085.0 278633.0 299275.0 313038.0 321103.0 324605.0 324543.0 321761.0 316945.0 310646.0 303298.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4626.0 15024.0 32633.000000000004 55574.0 80932.0 106060.0 129117.00000000001 149080.0 165554.0 178559.0 188351.0 195302.0 199817.0 202292.0 203090.0 202532.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36243.0 81114.0 135310.0 189417.0 237265.0 276078.0 305384.0 325944.0 339037.0 346045.0 348257.0 346786.0 342552.0 336297.0 328604.0 319929.0
13 1.0 311.8976373343065 44.781886357223954 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6505.0 20590.0 43782.0 73238.0 105029.0 135816.0 163418.0 186742.0 205479.0 219805.0 230152.0 237058.0 241076.0 242724.0 242461.0 240686.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7005.0 22119.0 46894.0 78202.0 111812.0 144176.0 173018.0 197229.0 216532.0 231153.0 241580.0 248403.0 252218.0 253578.00000000003 252971.0 250815.99999999997
15 1.0 308.08920326133995 -59.06644217142426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18458.0 48687.0 91119.0 138741.0 185163.0 226279.0 260172.0 286449.0 305593.0 318497.0 326177.0 329618.0 329702.0 327184.0 322688.0 316724.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4135.0 13353.0 28942.0 49278.0 71817.0 94232.0 114887.0 132854.0 147761.0 159605.0 168596.0 175052.0 179324.0 181759.0 182679.0 182367.0
17 1.0 129.592103212211 -35.19568667208249 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6458.0 20599.0 44014.0 73854.0 106126.0 137411.0 165474.0 189186.0 208226.0 222771.0 233263.0 240252.0 244300.0 245937.0 245634.0 243796.0
