idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27040.0 62974.0 107953.0 154090.0 195801.0 230308.0 256884.0 275969.0 288542.0 295734.0 298634.0 298200.0 295238.0 290403.0 284215.0 277085.0
23 1.0 6.66784600582103 66.11209298324366 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26997.0 62895.00000000001 107838.0 153944.0 195627.0 230112.0 256668.99999999997 275741.0 288305.0 295492.0 298389.0 297957.0 294999.0 290169.0 283988.0 276866.0
24 1.0 285.7311732086714 79.23774408385813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26996.0 62891.0 107832.0 153937.0 195621.0 230105.0 256660.99999999997 275732.0 288293.0 295477.0 298371.0 297935.0 294974.0 290141.0 283959.0 276834.0
25 1.0 80.61288770173685 45.13767513954335 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27026.0 62933.0 107869.0 153956.0 195619.0 230085.0 256631.0 275699.0 288266.0 295459.0 298367.0 297946.0 295000.0 290182.0 284012.0 276899.0
26 1.0 124.32660505088496 35.92351084045525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27053.0 63007.99999999999 108005.0 154146.0 195844.0 230324.0 256863.99999999997 275913.0 288451.0 295614.0 298490.0 298038.0 295065.0 290223.0 284032.0 276903.0
27 1.0 334.1092656476127 84.23380198876086 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26990.0 62888.0 107842.0 153970.0 195687.0 230208.0 256801.0 275906.0 288497.0 295704.0 298616.0 298192.0 295238.0 290407.0 284223.0 277095.0
28 1.0 253.5891846924718 88.99214213658229 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26987.0 62880.00000000001 107828.0 153953.0 195666.0 230186.0 256778.0 275881.0 288471.0 295678.0 298589.0 298165.0 295210.0 290380.0 284196.0 277067.0
29 1.0 11.462014631270826 -8.672097119443265 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27057.0 63000.0 107978.0 154101.0 195787.0 230264.0 256807.0 275863.0 288411.0 295582.0 298466.0 298021.0 295051.0 290211.0 284022.0 276891.0
0 1.0 59.289896339248585 -77.2434399268425 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26999.0 62894.00000000001 107835.0 153943.0 195633.0 230127.0 256695.0 275776.0 288346.0 295537.0 298435.0 298001.0 295039.0 290203.0 284015.0 276886.0
1 1.0 223.73222453991488 -37.29707434070661 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62874.0 107805.0 153900.0 195576.0 230055.0 256608.0 275677.0 288238.0 295423.0 298319.0 297885.0 294925.0 290094.0 283912.0 276788.0
2 1.0 207.80229189750034 -62.57615297620852 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26987.0 62881.99999999999 107832.0 153960.0 195677.0 230199.0 256793.0 275896.0 288483.0 295684.0 298589.0 298157.0 295193.0 290353.0 284159.0 277021.0
3 1.0 85.64141569482311 -14.852452536717877 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27052.0 62988.0 107956.0 154070.0 195750.0 230224.0 256766.0 275821.0 288367.0 295535.0 298413.0 297962.0 294985.0 290137.0 283939.0 276800.0
4 1.0 336.3170392529258 -66.36792087481392 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27043.0 62974.0 107942.0 154064.0 195757.0 230245.0 256798.00000000003 275861.0 288410.0 295578.0 298452.0 297994.0 295007.0 290149.0 283940.0 276789.0
5 1.0 221.02774414772256 18.741204723758756 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27002.0 62906.0 107858.0 153977.0 195679.0 230183.0 256758.0 275845.0 288419.0 295610.0 298508.0 298071.0 295105.0 290264.0 284071.0 276935.0
6 1.0 192.827809088985 -21.094549351586267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27039.0 62969.0 107936.0 154051.0 195730.0 230200.0 256738.00000000003 275789.0 288334.0 295503.0 298386.0 297941.0 294974.0 290137.0 283951.0 276825.0
7 1.0 212.36759148764554 71.1694591718778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27007.0 62909.00000000001 107851.0 153953.0 195632.0 230112.0 256666.0 275737.0 288302.0 295491.0 298392.0 297962.0 295007.0 290179.0 284001.0 276879.0
8 1.0 262.8439306260371 84.20304092373033 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26989.0 62881.99999999999 107824.0 153937.0 195639.0 230154.0 256751.99999999997 275872.0 288487.0 295727.0 298675.0 298289.0 295373.0 290580.0 284431.0 277334.0
9 1.0 112.30019837265667 8.43928230049599 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27029.0 62972.0 107973.0 154138.0 195875.0 230401.0 256986.0 276075.0 288646.0 295832.0 298722.0 298279.0 295306.0 290460.0 284262.0 277122.0
10 1.0 143.35958239779308 -40.531757423832616 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27065.0 63015.0 107999.0 154128.0 195824.0 230313.0 256873.00000000003 275948.0 288517.0 295710.0 298615.0 298189.0 295238.0 290413.0 284237.0 277117.0
11 1.0 75.54374963104397 16.601475377130626 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27043.0 62969.0 107928.0 154035.0 195709.0 230177.0 256716.0 275768.0 288314.0 295485.0 298368.0 297923.0 294955.0 290116.0 283928.0 276800.0
12 1.0 67.02948211692102 71.41700848039378 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26999.0 62897.99999999999 107845.0 153957.0 195649.0 230142.0 256706.0 275781.0 288345.0 295529.0 298421.0 297980.0 295013.0 290172.0 283981.0 276848.0
13 1.0 339.9740603942161 -16.787997749565307 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27022.0 62944.0 107914.0 154043.0 195747.0 230249.0 256820.0 275905.0 288480.0 295676.0 298582.0 298156.0 295202.0 290375.0 284195.0 277073.0
14 1.0 266.2382862177435 9.374089804554757 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62980.99999999999 107947.0 154058.0 195734.0 230203.0 256742.00000000003 275796.0 288343.0 295516.0 298402.0 297960.0 294993.0 290156.0 283970.0 276843.0
15 1.0 176.56517110232414 -41.10250183089374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62990.00000000001 107971.0 154099.0 195791.0 230274.0 256825.00000000003 275890.0 288447.0 295630.0 298526.0 298093.0 295136.0 290309.0 284131.0 277012.0
16 1.0 81.86926607039636 -8.020053098995149 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27054.0 62993.99999999999 107965.0 154078.0 195750.0 230209.0 256731.0 275765.0 288291.0 295443.0 298309.0 297849.0 294868.0 290020.0 283825.0 276693.0
17 1.0 91.56833343734147 -17.69156363167224 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27059.0 63004.00000000001 107983.0 154106.0 195787.0 230254.0 256782.0 275820.0 288349.0 295501.0 298368.0 297908.0 294927.0 290079.0 283885.0 276752.0
18 1.0 20.89049771659522 -45.28557628506522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27021.0 62933.0 107881.0 153983.0 195655.0 230123.0 256664.0 275721.0 288273.0 295451.0 298343.0 297908.0 294949.0 290121.0 283943.0 276825.0
19 1.0 156.3899852009235 1.0559490885555078 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27010.0 62924.99999999999 107895.0 154038.0 195767.0 230304.0 256915.0 276040.0 288652.0 295882.0 298815.0 298411.0 295473.0 290657.0 284485.0 277365.0
20 1.0 112.24651751787692 -34.13145132363395 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27049.0 62981.99999999999 107948.0 154063.0 195745.0 230222.0 256768.0 275828.0 288379.0 295554.0 298440.0 297997.0 295029.0 290190.0 284002.0 276873.0
21 1.0 250.6836559735654 -22.85372450146545 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27033.0 62952.99999999999 107909.0 154017.0 195695.0 230166.0 256705.00000000003 275755.0 288295.0 295457.0 298329.0 297872.0 294889.0 290036.0 283834.0 276692.0
22 1.0 135.99066214529313 4.494679605767573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26972.0 62862.0 107816.0 153949.0 195666.0 230179.0 256751.99999999997 275827.0 288380.0 295546.0 298414.0 297947.0 294952.0 290084.0 283867.0 276709.0
23 1.0 64.65732392146853 45.10710412721775 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27008.0 62905.0 107838.0 153926.0 195590.0 230057.0 256600.0 275665.0 288229.0 295420.0 298327.0 297907.0 294964.0 290149.0 283985.0 276879.0
24 1.0 8.884342220879242 -29.968656157570443 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27043.0 62969.0 107927.0 154032.0 195705.0 230173.0 256712.0 275766.0 288314.0 295486.0 298370.0 297925.0 294956.0 290116.0 283926.0 276796.0
25 1.0 24.20986732676949 76.34857799173744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26992.0 62880.00000000001 107811.0 153909.0 195590.0 230077.0 256639.0 275717.0 288288.0 295480.0 298381.0 297951.0 294994.0 290163.0 283981.0 276856.0
26 1.0 244.58139845948423 65.21733843046243 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26989.0 62885.0 107836.0 153966.0 195689.0 230225.0 256836.99999999997 275963.0 288577.0 295805.0 298735.0 298327.0 295384.0 290562.0 284384.0 277259.0
27 1.0 163.33086404017632 -81.23574672440486 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62887.0 107825.0 153927.0 195609.0 230092.0 256645.99999999997 275713.0 288270.0 295447.0 298333.0 297888.0 294917.0 290074.0 283880.0 276744.0
28 1.0 193.16851599914 -44.3443456337719 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27016.0 62934.00000000001 107898.0 154017.0 195703.0 230180.0 256720.0 275769.0 288309.0 295471.0 298346.0 297894.0 294919.0 290075.0 283884.0 276754.0
29 1.0 322.80166549452315 -9.695607721343649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26976.0 62865.00000000001 107817.0 153952.0 195680.0 230215.0 256822.0 275936.0 288533.0 295742.0 298652.0 298223.0 295261.0 290422.0 284228.0 277090.0
0 1.0 356.52202106281356 -71.16698002635466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27015.0 62920.00000000001 107860.0 153953.0 195618.0 230082.0 256618.0 275672.0 288221.0 295396.0 298286.0 297848.0 294887.0 290057.0 283877.0 276758.0
1 1.0 78.08291438345061 -27.274321973970522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27035.0 62955.0 107905.0 154000.0 195658.0 230110.0 256633.99999999997 275677.0 288217.0 295387.0 298273.0 297835.0 294875.0 290046.0 283869.0 276752.0
2 1.0 238.70815311603627 43.21755461118286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26999.0 62906.0 107863.0 153976.0 195652.0 230110.0 256626.00000000003 275646.0 288154.0 295285.0 298131.0 297654.0 294658.0 289798.0 283594.0 276456.0
3 1.0 94.79605562537424 32.49260660570866 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27059.0 63003.0 107978.0 154098.0 195780.0 230254.0 256795.0 275850.0 288398.0 295571.0 298456.0 298013.0 295046.0 290208.0 284021.0 276894.0
4 1.0 7.434359807662325 22.02919714188087 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27058.0 63006.99999999999 107992.0 154124.0 195820.0 230307.0 256861.0 275929.0 288488.0 295670.0 298564.0 298128.0 295167.0 290334.0 284151.0 277026.0
5 1.0 273.01631538101094 37.895112490022214 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27039.0 62965.99999999999 107930.0 154045.0 195728.0 230206.0 256751.0 275810.0 288361.0 295534.0 298419.0 297975.0 295006.0 290167.0 283977.0 276848.0
6 1.0 115.20617429608842 -53.113736347253685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27036.0 62961.0 107922.0 154032.0 195708.0 230180.0 256722.99999999997 275783.0 288339.0 295522.0 298420.0 297990.0 295035.0 290211.0 284036.0 276920.0
7 1.0 138.04700190188328 -28.494339324348218 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27045.0 62978.00000000001 107946.0 154064.0 195748.0 230228.0 256778.0 275843.0 288401.0 295583.0 298477.0 298043.0 295082.0 290251.0 284069.0 276945.0
8 1.0 211.79416087929806 31.723646809943318 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27018.0 62931.0 107885.0 153996.0 195685.0 230178.0 256747.0 275834.0 288417.0 295624.0 298542.0 298128.0 295186.0 290371.0 284202.0 277089.0
9 1.0 299.17744388502854 68.26225734563889 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27014.0 62922.00000000001 107868.0 153969.0 195641.0 230110.0 256650.0 275706.0 288254.0 295428.0 298315.0 297873.0 294908.0 290073.0 283888.0 276763.0
10 1.0 226.43346369281355 7.86204968905713 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26996.0 62895.00000000001 107841.0 153954.0 195650.0 230149.0 256722.0 275810.0 288388.0 295587.0 298494.0 298068.0 295113.0 290284.0 284103.0 276978.0
11 1.0 314.1542359610623 -39.11406282980341 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27052.0 63003.0 107994.0 154132.0 195833.0 230322.0 256878.0 275945.0 288503.0 295685.0 298579.0 298144.0 295183.0 290352.0 284170.0 277047.0
12 1.0 98.47513253362888 -84.55765355892314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26989.0 62885.0 107835.0 153958.0 195666.0 230180.0 256766.0 275864.0 288449.0 295652.0 298561.0 298135.0 295180.0 290349.0 284164.0 277036.0
13 1.0 287.29686020852296 37.8606292153584 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27055.0 62993.99999999999 107963.0 154072.0 195740.0 230194.0 256713.00000000003 275746.0 288272.0 295426.0 298296.0 297842.0 294867.0 290027.0 283840.0 276716.0
14 1.0 66.8289399501428 -88.58086136848073 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27000.0 62895.99999999999 107835.0 153937.0 195620.0 230107.0 256668.0 275745.0 288315.0 295508.0 298412.0 297984.0 295030.0 290204.0 284026.0 276905.0
15 1.0 343.0049965099 -22.9177674322208 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27032.0 62959.0 107929.0 154053.0 195746.0 230232.0 256785.0 275849.0 288402.0 295577.0 298462.0 298018.0 295049.0 290209.0 284019.0 276889.0
16 1.0 247.4957794996135 5.496698621300723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27022.0 62938.99999999999 107898.0 154014.0 195703.0 230190.0 256747.99999999997 275821.0 288387.0 295576.0 298477.0 298049.0 295094.0 290268.0 284091.0 276971.0
17 1.0 77.58276376088104 75.98006311809476 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26993.0 62878.0 107806.0 153899.0 195574.0 230055.0 256612.0 275685.0 288252.0 295441.0 298341.0 297909.0 294951.0 290121.0 283940.0 276817.0
18 1.0 341.0534125760127 -73.89098189407798 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27025.0 62937.99999999999 107886.0 153986.0 195655.0 230122.0 256662.0 275721.0 288275.0 295457.0 298353.0 297923.0 294968.0 290144.0 283969.0 276854.0
19 1.0 263.1080904372568 -16.930382045708924 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27054.0 62991.00000000001 107958.0 154067.0 195734.0 230188.0 256703.0 275728.0 288243.0 295382.0 298234.0 297760.0 294764.0 289902.0 283693.0 276547.0
20 1.0 91.4189913342093 -85.6236240521716 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26989.0 62878.0 107813.0 153917.0 195606.0 230104.0 256680.00000000003 275775.0 288364.0 295575.0 298496.0 298083.0 295143.0 290327.0 284158.0 277044.0
21 1.0 76.79231185229351 -28.33002281851374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27033.0 62952.99999999999 107904.0 154000.0 195660.0 230112.0 256633.99999999997 275673.0 288207.0 295369.0 298248.0 297802.0 294834.0 289999.0 283816.0 276694.0
22 1.0 186.55225701503878 22.00159059116308 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27054.0 62989.0 107950.0 154053.0 195719.0 230179.0 256711.00000000003 275761.0 288308.0 295483.0 298372.0 297935.0 294975.0 290145.0 283965.0 276844.0
23 1.0 9.238578499631366 -39.767769318852295 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27038.0 62962.00000000001 107922.0 154034.0 195716.0 230195.0 256745.0 275810.0 288368.0 295549.0 298443.0 298007.0 295047.0 290215.0 284032.0 276908.0
24 1.0 74.68922715879938 -52.245009061985684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27014.0 62928.0 107886.0 154006.0 195701.0 230195.0 256760.0 275840.0 288411.0 295603.0 298506.0 298077.0 295121.0 290293.0 284113.0 276990.0
25 1.0 152.88676875054225 -69.17341800112314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27014.0 62923.99999999999 107875.0 153983.0 195663.0 230138.0 256681.0 275736.0 288282.0 295451.0 298331.0 297883.0 294910.0 290067.0 283875.0 276743.0
26 1.0 134.7011929203212 13.88524392366152 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26989.0 62896.99999999999 107869.0 154024.0 195776.0 230343.0 256992.0 276159.0 288817.0 296091.0 299068.0 298704.0 295804.0 291021.0 284877.0 277782.0
27 1.0 166.88715277133184 35.14860106284348 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27054.0 62997.0 107976.0 154104.0 195794.0 230274.0 256820.0 275875.0 288419.0 295586.0 298462.0 298009.0 295031.0 290182.0 283984.0 276846.0
28 1.0 99.94633426610349 30.95228530724802 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27060.0 63007.99999999999 107990.0 154112.0 195789.0 230248.0 256766.0 275791.0 288307.0 295447.0 298302.0 297832.0 294841.0 289984.0 283782.0 276643.0
29 1.0 211.24236472494076 80.79498372969132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27002.0 62895.99999999999 107830.0 153923.0 195593.0 230064.0 256608.99999999997 275672.0 288228.0 295410.0 298304.0 297870.0 294911.0 290082.0 283904.0 276785.0
0 1.0 310.9880181323633 -89.51342149916951 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62888.0 107826.0 153929.0 195612.0 230098.0 256660.0 275739.0 288312.0 295509.0 298418.0 297998.0 295051.0 290233.0 284064.0 276953.0
1 1.0 42.31146814633191 26.49539770092649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62888.0 107828.0 153932.0 195618.0 230105.0 256664.99999999997 275738.0 288302.0 295486.0 298379.0 297940.0 294975.0 290137.0 283949.0 276819.0
2 1.0 186.2564785754811 18.070602677575124 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27055.0 62992.00000000001 107957.0 154062.0 195727.0 230181.0 256703.0 275740.0 288271.0 295430.0 298304.0 297852.0 294880.0 290039.0 283852.0 276725.0
3 1.0 47.54451828425519 15.973129794651868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26996.0 62888.0 107825.0 153929.0 195614.0 230105.0 256668.99999999997 275749.0 288320.0 295513.0 298415.0 297986.0 295029.0 290198.0 284016.0 276891.0
4 1.0 258.06948522933374 83.29865757124364 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62885.0 107840.0 153974.0 195700.0 230237.0 256849.0 275974.0 288584.0 295808.0 298735.0 298323.0 295377.0 290553.0 284372.0 277246.0
5 1.0 142.58149301062573 -86.96309879339286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26994.0 62885.0 107821.0 153923.0 195610.0 230104.0 256674.0 275762.0 288342.0 295545.0 298457.0 298037.0 295090.0 290269.0 284095.0 276978.0
6 1.0 203.55167226906323 35.36683752626102 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27031.0 62950.99999999999 107906.0 154009.0 195678.0 230138.0 256664.0 275704.0 288235.0 295391.0 298260.0 297802.0 294820.0 289971.0 283773.0 276637.0
7 1.0 65.9807410370683 56.462156946335426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27005.0 62903.0 107843.0 153946.0 195632.0 230126.0 256699.0 275792.0 288379.0 295589.0 298509.0 298097.0 295155.0 290339.0 284169.0 277055.0
8 1.0 52.1451933636158 1.7652953918851466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27000.0 62894.00000000001 107831.0 153930.0 195609.0 230092.0 256649.00000000003 275723.0 288290.0 295480.0 298380.0 297950.0 294993.0 290164.0 283983.0 276861.0
9 1.0 175.70026103362363 -29.886323472574354 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27050.0 62984.0 107948.0 154055.0 195724.0 230182.0 256706.0 275744.0 288273.0 295426.0 298294.0 297834.0 294851.0 290000.0 283801.0 276663.0
10 1.0 128.020585625984 52.35122938093289 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27067.0 63020.99999999999 108006.0 154132.0 195818.0 230293.0 256834.0 275889.0 288438.0 295611.0 298497.0 298056.0 295092.0 290257.0 284072.0 276947.0
11 1.0 338.5555002910127 -72.49627338616357 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27028.0 62943.0 107889.0 153983.0 195643.0 230099.0 256627.0 275673.0 288217.0 295391.0 298281.0 297846.0 294890.0 290066.0 283893.0 276781.0
12 1.0 275.5170913705075 -10.43358520861345 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27056.0 63000.0 107979.0 154100.0 195781.0 230247.0 256776.0 275814.0 288343.0 295496.0 298362.0 297901.0 294918.0 290067.0 283868.0 276731.0
13 1.0 269.51890314619703 3.5914274227508827 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27054.0 62993.99999999999 107969.0 154092.0 195782.0 230267.0 256823.00000000003 275894.0 288458.0 295647.0 298547.0 298117.0 295161.0 290333.0 284153.0 277031.0
14 1.0 325.33910630853603 34.91215396821855 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27055.0 62996.0 107976.0 154107.0 195805.0 230295.0 256849.0 275911.0 288460.0 295627.0 298503.0 298046.0 295063.0 290208.0 284003.0 276857.0
15 1.0 30.032076759126678 -73.6405682341663 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27000.0 62903.0 107860.0 153990.0 195709.0 230235.0 256836.99999999997 275953.0 288558.0 295780.0 298708.0 298299.0 295358.0 290540.0 284366.0 277247.0
16 1.0 198.78928917206636 -49.00328972318503 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27001.0 62908.00000000001 107869.0 153999.0 195711.0 230221.0 256796.00000000003 275877.0 288440.0 295617.0 298497.0 298041.0 295056.0 290197.0 283986.0 276834.0
17 1.0 210.4113848240768 -16.14571871577739 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27007.0 62911.99999999999 107861.0 153975.0 195674.0 230184.0 256774.0 275886.0 288491.0 295719.0 298655.0 298256.0 295327.0 290521.0 284359.0 277250.0
