idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 510982.00000000006 1307414.0 2390031.0 3571911.0 4695590.0 5667295.0 6448785.0 7038027.0 7452330.0 7717025.0 7858918.0 7902975.0 7870941.0 7781007.0 7647999.0 7483779.0
7 1.0 204.8762659012536 -79.49585538349405 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 217521.0 638214.0 1285943.0 2066675.0 2873879.0 3627002.0 4279474.0 4812405.0 5225099.0 5527024.0 5732263.0 5856134.0 5913331.0 5917043.0 5878635.0 5807648.0
8 1.0 146.58598700135988 41.52763784294572 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 815103.0 1815600.0 3024861.0 4236435.0 5313715.0 6193787.0 6864349.0 7340738.0 7650158.0 7822602.0 7886306.0 7865867.0 7781773.0 7650614.0 7485571.0 7296974.0
9 1.0 24.900118363849696 68.70963822009114 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 199090.0 595153.0 1214982.0 1971431.0 2761351.0 3504566.0 4153336.9999999995 4687151.0 5103795.0 5411528.0 5623554.0 5754590.0 5818940.0 5829553.0 5797664.0 5732746.0
10 1.0 251.07435833204292 -40.96135881612675 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 333184.0 915059.0 1758205.0 2726393.0 3687204.0 4551194.0 5273565.0 5841994.0 6263538.0 6554840.0 6735928.0 6826750.0 6845462.0 6807761.0 6726793.0 6613324.0
11 1.0 163.27536576410478 -21.76975870606286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 643390.0 1528409.0 2662626.0 3851122.0 4947356.0 5872624.0 6600873.0 7137879.0 7505112.0 7729613.0 7838455.0 7856120.0 7803538.0 7698002.0 7553473.0 7381044.0
12 1.0 259.94001580932525 -22.6266870022351 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 470229.0 1217362.0 2244448.0 3376193.0 4461119.0 5406713.0 6173412.0 6756908.0 7172177.0 7442532.0 7593186.0 7647911.0 7627585.0 7549795.0 7428951.0 7276643.0
13 1.0 311.8976373343065 44.781886357223954 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 411105.0 1088775.0 2039958.0 3105504.0 4141332.0000000005 5055676.0 5806434.0 6385776.0 6805322.0 7085623.0 7249783.0 7320046.0 7316221.0 7255165.0 7150811.0 7014447.0
14 1.0 351.1877418010389 -47.19469634297301 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 480013.0 1161185.0 2054849.0 3012598.0 3915940.0 4696312.0 5326554.0 5806028.0 6148193.0 6372377.0 6499021.0 6547248.0 6533826.0 6472896.0 6376081.0 6252776.0
15 1.0 308.08920326133995 -59.06644217142426 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 507645.0 1242109.0 2211913.0 3253985.0 4237066.0 5085059.0 5767920.0 6285106.0 6651706.0 6889252.0 7020433.0 7066405.0 7045655.0 6973724.0 6863350.0 6724786.0
16 1.0 4.21707030660071 -9.127503236207147 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 452403.0 1107754.0 1977241.0 2917316.0 3810526.0 4587246.0 5218597.0 5702297.0 6050504.0 6281612.0 6415442.0 6470726.0 6464004.0 6409298.0 6318185.0 6200051.0
17 1.0 129.592103212211 -35.19568667208249 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 610066.0 1503016.0 2678404.0 3931031.0 5099076.0 6092059.0 6877461.0 7458775.0 7857722.0 8102840.000000001 8223126.000000001 8244986.000000001 8191065.999999999 8080093.0 7927188.0 7744355.0
18 1.0 262.7966024726609 61.05404200655744 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 195886.0 585467.0 1195479.0 1940614.0 2719598.0 3453489.0 4095087.0000000005 4623921.0 5037553.0 5343905.0 5555828.0 5687718.0 5753610.0 5766237.0 5736665.0 5674240.0
19 1.0 61.78668381411859 -47.20647131718502 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 192188.0 571884.0 1164750.0 1887942.0 2643646.0 3355753.0 3978756.0 4492883.0 4895713.0 5194815.0 5402523.0 5532678.0 5598795.0 5613153.0 5586432.0 5527668.0
20 1.0 187.57317823348654 0.4301023480670665 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 398252.0 1008021.0 1839600.0 2756903.0 3642171.0 4422101.0 5063703.0 5561360.0 5924910.0 6171298.0 6319522.0 6387914.0 6392871.0 6348422.0 6266232.0 6155812.0
21 1.0 19.561675802131305 79.66504794562746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 199504.0 593803.0 1208851.0 1957866.0 2738944.0 3473208.0 4113856.0 4640883.0 5052248.0 5356167.0 5565688.0 5695325.0 5759175.0 5769994.0 5738851.0 5675079.0
22 1.0 71.99874896270403 24.119585594038938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 340963.0 936330.0 1798299.0 2786897.0 3766490.0 4645828.0 5379528.0 5955450.0 6381196.0 6674061.0 6854702.0 6943607.0 6959369.0 6918032.0 6833000.0 6715234.0
23 1.0 6.66784600582103 66.11209298324366 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 200320.0 599260.0 1223822.0 1986120.0 2782079.0 3530810.0 4184183.0 4721550.0 5140730.0 5450099.0 5663010.0 5794330.0 5858497.0 5868579.0 5835901.0 5770014.0
24 1.0 285.7311732086714 79.23774408385813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 192244.0 574667.0 1173698.0 1905786.0 2671587.0 3393553.0 4025220.0 4546347.0 4954406.0 5257070.0 5466884.0 5597941.0 5663998.0 5677553.0 5649475.0 5588957.0
25 1.0 80.61288770173685 45.13767513954335 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 378915.0 1006750.0 1893222.0 2892705.0 3870960.0 4740787.0 5460760.0 6021622.0 6432748.0 6712365.0 6881511.0 6960731.0 6968504.0 6920685.0 6830465.0 6708600.0
26 1.0 124.32660505088496 35.92351084045525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 995398.0 2186272.0 3600670.0 4994446.0 6213331.0 7191537.0 7921501.0 8425983.0 8739717.0 8899244.0 8938070.0 8884842.0 8763064.0 8591526.0 8384976.999999999 8154843.0
27 1.0 334.1092656476127 84.23380198876086 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 196347.0 584782.0 1191243.0 1930515.0 2702210.0 3428422.0 4062769.0000000005 4585281.0 4993743.0 5296111.0 5505158.0 5635144.0 5699952.0 5712165.0 5682711.0 5620820.0
28 1.0 253.5891846924718 88.99214213658229 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 202495.0 597373.0 1209094.0 1950570.0 2721240.0 3443982.0 4073420.9999999995 4590455.0 4993478.0 5290820.0 5495446.0 5621687.0 5683420.0 5693182.0 5661834.0 5598532.0
29 1.0 11.462014631270826 -8.672097119443265 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 345155.0 892057.0 1652771.0 2505391.0 3339568.0 4083764.0000000005 4703633.0 5190993.0 5552961.0 5804077.0 5961392.0 6041738.0 6060396.0 6030585.0 5963396.0 5867940.0
0 1.0 59.289896339248585 -77.2434399268425 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 206350.0 605444.0 1220849.0 1964249.0 2734895.0 3456095.0 4083076.0 4597261.0 4997421.0 5292112.0 5494412.0 5618693.0 5678828.0 5687323.0 5654999.0 5590969.0
1 1.0 223.73222453991488 -37.29707434070661 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 219015.0 645837.0 1305369.0 2102052.0 2926752.0 3696621.0 4363632.0 4908233.0 5329627.0 5637508.0 5846336.0 5971850.0 6029145.0 6031765.0 5991376.0 5917765.0
2 1.0 207.80229189750034 -62.57615297620852 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 217484.0 641596.0 1297252.0 2089605.0000000002 2910171.0 3676511.0 4340764.0 4883386.0 5303502.0 5610693.0 5819301.0 5944956.0 6002663.0 6005888.0 5966239.0 5893455.0
3 1.0 85.64141569482311 -14.852452536717877 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 431496.0 1143970.0 2141627.0 3255086.0 4332640.0 5278981.0 6051504.0 6643512.0 7068360.0 7348379.0 7508234.0 7571431.0 7558754.0 7487785.0 7372983.0 7226006.0
4 1.0 336.3170392529258 -66.36792087481392 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 354630.0 923386.0 1717396.0 2608390.0 3479874.0 4256407.0 4901957.0 5408157.0 5782756.0 6041256.0 6201729.0 6281944.0 6297988.0 6263741.0 6190819.0 6088746.0
5 1.0 221.02774414772256 18.741204723758756 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 191329.0 563732.0 1140999.0 1841877.0 2572056.0 3258787.0 3858894.0 4353826.0 4741552.0 5029504.0 5229603.0 5355167.0 5419175.0 5433407.0 5408110.0 5351951.0
6 1.0 192.827809088985 -21.094549351586267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 288411.0 794565.0 1533664.0 2390108.0 3248532.0 4028858.9999999995 4689182.0 5216121.0 5613821.0 5895475.0 6077814.0 6177932.0 6211658.0 6192860.0 6133282.0 6042640.0
7 1.0 212.36759148764554 71.1694591718778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 205410.0 597779.0 1199474.0 1923989.0 2673755.0 3374871.0 3984324.0 4484324.0 4873753.0 5160897.0 5358393.0 5480124.0 5539500.0 5548624.0 5517975.0 5456390.0
8 1.0 262.8439306260371 84.20304092373033 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 196129.0 582080.0 1183118.0 1914588.0 2677356.0 3394720.0 4021125.9999999995 4537036.0 4940364.0 5239009.0 5445590.0 5574174.0 5638448.0 5650815.0 5622046.0 5561239.0
9 1.0 112.30019837265667 8.43928230049599 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1178620.0 2588150.0 4253380.0 5881118.0 7289574.0 8404683.0 9221985.0 9772273.0 10099422.0 10248381.0 10259657.0 10167408.0 9999317.0 9777257.0 9518204.0 9235159.0
10 1.0 143.35958239779308 -40.531757423832616 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 492191.0 1256350.0 2295518.0 3432122.0 4515848.0 5456404.0 6216208.0 6792323.0 7200527.0 7464534.0 7609700.0 7659803.0 7635654.0 7554743.0 7431377.0 7277050.0
11 1.0 75.54374963104397 16.601475377130626 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 385689.0 1037293.0 1963230.0 3009721.0 4033990.0 4943290.0 5693821.0 6276129.0 6700558.0 6986753.0 7157217.0 7233811.0 7236116.0 7180864.0 7081924.0 6950564.0
12 1.0 67.02948211692102 71.41700848039378 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 232219.0 672415.0 1342552.0 2143445.0 2965909.0 3728904.0 4386530.0 4920950.0 5332504.0 5631526.0 5832759.0 5951996.0 6004265.0 6002978.0 5959648.0 5883908.0
13 1.0 339.9740603942161 -16.787997749565307 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 974373.0 2110152.0 3441898.0 4741667.0 5869770.0 6769345.0 7436568.0 7894517.0 8176422.000000001 8316578.0 8346123.0 8291518.0 8174393.999999999 8011993.0 7817826.0 7602344.0
14 1.0 266.2382862177435 9.374089804554757 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 485236.0 1258831.0 2321673.0 3490601.0 4608157.0 5578976.0 6363017.0 6956788.0 7376578.0 7647065.0 7794667.0 7844139.0 7817124.0 7731775.0 7602919.0 7442443.0
15 1.0 176.56517110232414 -41.10250183089374 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 311389.0 859488.0 1658518.0 2581328.0 3502228.0 4335002.0 5035441.0 5590351.0 6005328.0 6295464.0 6479392.0 6575897.0 6602218.0 6573353.0 6501925.0 6398322.0
16 1.0 81.86926607039636 -8.020053098995149 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 415336.0 1108039.0 2083588.0000000002 3177355.0 4239968.0 5176502.0 5943717.0 6533940.0 6959570.0 7242127.0 7405652.0 7473190.0 7465199.0 7399036.0 7289009.0 7146679.0
17 1.0 91.56833343734147 -17.69156363167224 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 502179.00000000006 1294654.0 2377493.0 3563396.0 4693211.0 5671581.0 6459246.0 7053680.0 7472055.0 7739755.0 7883727.0 7929102.0 7897784.0 7808102.0 7674997.0 7510424.0
18 1.0 20.89049771659522 -45.28557628506522 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 250792.00000000003 691228.0 1337634.0 2091753.0000000002 2853552.0 3552108.0 4149048.9999999995 4630857.0 4999646.0 5265862.0 5443452.0 5547001.0 5590224.0 5585279.0 5542561.0 5470747.0
19 1.0 156.3899852009235 1.0559490885555078 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1056905.0 2288170.0 3729053.0 5131526.0 6344592.0 7307733.0 8018020.999999999 8501482.0 8794850.0 8935737.0 8958114.0 8890733.0 8757002.0 8575519.0 8360801.0 8124040.000000001
20 1.0 112.24651751787692 -34.13145132363395 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 538234.0 1365790.0 2481909.0 3692634.0 4837424.0 5822333.0 6610327.0 7200968.0 7613050.0 7873116.0 8008884.999999999 8045984.000000001 8006615.0 7909278.0 7769000.0 7597772.0
21 1.0 250.6836559735654 -22.85372450146545 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 344478.0 946699.0 1818280.0 2817087.0 3805754.0 4692158.0 5430734.0 6009545.0 6436554.0 6729440.0 6909202.0 6996608.0 7010470.0 6966993.0 6879699.0 6759634.0
22 1.0 135.99066214529313 4.494679605767573 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1377105.0 2917670.0 4674179.0 6342216.0 7749277.0 8835942.0 9610487.0 10112640.0 10391779.0 10495863.0 10466798.0 10339172.0 10140559.0 9892455.0 9611347.0 9309721.0
23 1.0 64.65732392146853 45.10710412721775 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 265078.0 757504.0 1496844.0 2369756.0 3256235.0 4069845.0 4763507.0 5320597.0 5743685.0 6045520.0 6243056.0 6353940.0 6394671.0 6379789.0 6321654.0 6230517.0
24 1.0 8.884342220879242 -29.968656157570443 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 367602.0 931398.0 1703020.0 2557864.0 3386835.0 4121051.9999999995 4728676.0 5203345.0 5553297.0 5793658.0 5941711.0 6014309.0 6026640.0 5991777.0 5920643.0 5822191.0
25 1.0 24.20986732676949 76.34857799173744 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 199795.0 595276.0 1212602.0 1964698.0 2749159.0 3486661.0 4130118.9999999995 4659398.0 5072437.0 5377497.0 5587698.0 5717636.0 5781486.0 5792076.0 5760531.0 5696234.0
26 1.0 244.58139845948423 65.21733843046243 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 187234.0 558864.0 1140788.0 1852256.0 2597171.0 3300364.0 3916631.0 4426099.0 4826063.0 5123745.0 5331147.0 5461827.0 5529064.0 5544953.0 5520037.0 5463248.0
27 1.0 163.33086404017632 -81.23574672440486 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 211543.0 623797.0 1261411.0 2032703.0000000002 2832518.0 3580690.0 4230446.0 4762447.0 5175520.0 5478714.0 5685788.0 5811817.0 5871326.0 5877389.0 5841298.0 5772548.0
28 1.0 193.16851599914 -44.3443456337719 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 238661.0 692109.0 1382435.0 2206737.0 3052015.0 3834691.0 4507725.0 5053136.0 5471681.0 5774339.0 5976547.0 6094734.0 6144470.0 6139605.0 6091997.0 6011541.0
29 1.0 322.80166549452315 -9.695607721343649 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1324678.0 2797867.0 4473497.0 6062399.0 7401631.0 8435579.0 9172585.0 9650590.0 9916546.0 10016003.0 9988751.0 9867637.0 9678867.0 9442881.0 9175370.0 8888228.0
0 1.0 356.52202106281356 -71.16698002635466 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 271895.0 747973.0 1443896.0 2252126.0 3064649.0 3805882.0 4435725.0 4940825.0 5324412.0 5598398.0 5778200.0 5879721.0 5917779.0 5905423.0 5853750.0 5771974.0
1 1.0 78.08291438345061 -27.274321973970522 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 276263.0 791734.0 1565592.0 2477632.0 3401234.0 4245890.0 4962946.0 5535871.0 5968177.0 6273857.0 6471104.0 6578650.0 6613889.0 6592069.0 6526086.0 6426594.0
2 1.0 238.70815311603627 43.21755461118286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 186215.0 556241.0 1136160.0 1845740.0 2589200.0 3291453.0 3907229.0 4416539.0 4816567.0 5114449.0 5322128.0 5453124.0 5520699.0 5536935.0 5512369.0 5455931.0
3 1.0 94.79605562537424 32.49260660570866 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 661795.0 1586017.0 2776971.0 4028091.0 5182793.0 6156637.0 6921583.0 7483754.0 7866116.0 8097576.0 8207032.999999999 8220573.999999999 8160456.0 8045023.000000001 7889048.0 7704240.0
4 1.0 7.434359807662325 22.02919714188087 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 308575.0 836097.0 1596608.0 2469971.0 3339444.0 4125480.9999999995 4787404.0 5313088.0 5707707.0 5985211.0 6162853.0 6258074.0 6286920.0 6263393.0 6199311.0 6104430.0
5 1.0 273.01631538101094 37.895112490022214 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 320452.0 895783.0 1740140.0 2717610.0 3692774.0 4572788.0 5310386.0 5891893.0 6323862.0 6622943.0 6809440.0 6903674.0 6924185.0 6887024.0 6805635.0 6691034.0
6 1.0 115.20617429608842 -53.113736347253685 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 296825.0 839248.0 1643971.0 2583810.0 3528579.0 4387104.0 5111607.0 5686961.0 6118068.0 6420085.0 6612101.0 6713502.0 6742144.0 6713588.0 6640937.0 6534977.0
7 1.0 138.04700190188328 -28.494339324348218 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 760823.0 1790148.0 3091499.0 4436522.0 5659632.0 6676270.0 7462408.0 8029273.999999999 8404568.0 8621061.0 8710588.0 8701368.0 8617154.0 8477309.0 8297281.999999999 8089211.000000001
8 1.0 211.79416087929806 31.723646809943318 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 208583.0 598612.0 1190525.0 1898377.0 2627480.0 3307052.0 3896406.0 4379092.0 4754541.0 5031063.0 5221025.0 5337906.0 5394671.0 5402998.0 5372985.0 5313141.0
9 1.0 299.17744388502854 68.26225734563889 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 206151.0 614236.0 1250814.0 2025534.0 2832464.0 3589809.0 4249254.0 4790375.0 5211385.0 5521083.0 5733210.0 5862954.0 5925009.0 5932637.0 5897311.0 5828687.0
10 1.0 226.43346369281355 7.86204968905713 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 193262.0 573579.0 1166102.0 1887702.0 2640814.0 3349778.0 3969505.0 4480509.0 4880537.0 5177222.0 5382910.0 5511417.0 5576222.0 5589558.0 5562065.0 5502742.0
11 1.0 314.1542359610623 -39.11406282980341 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 953679.0 2094125.0 3449523.0 4786722.0 5958010.0 6899990.0 7604883.0 8094004.999999999 8400251.0 8558379.0 8600343.0 8553521.0 8440420.0 8279061.0 8083614.000000001 7865078.0
12 1.0 98.47513253362888 -84.55765355892314 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 210531.0 618453.0 1247682.0 2007612.0 2794939.0 3531132.0 4170464.0 4694081.0 5100889.0 5399788.0 5604269.0 5729110.0 5788550.0 5795405.0 5760752.0 5693906.0
13 1.0 287.29686020852296 37.8606292153584 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 425944.0 1128305.0 2112178.0 3211262.0 4276199.0 5212803.0 5978654.0 6566729.0 6989872.0 7269877.0 7430941.0 7496189.0 7486110.0 7418066.0 7306358.0 7162531.0
14 1.0 66.8289399501428 -88.58086136848073 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 217440.0 633978.0 1272388.0 2039693.0000000002 2831612.0 3569697.0 4208786.0 4730686.0 5134883.0 5430714.0 5631979.0 5753653.0 5810095.0 5814185.0 5777027.0 5707942.0
15 1.0 343.0049965099 -22.9177674322208 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 866709.0 1902185.0 3134989.0 4354850.0 5427624.0 6294774.0 6947986.0 7405495.0 7696345.0 7851573.0 7899921.0 7866154.0 7770731.0 7630109.0 7457285.0 7262387.0
16 1.0 247.4957794996135 5.496698621300723 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 264897.0 763471.0 1516184.0 2407472.0 3313757.0 4145692.0000000005 4854545.0 5423116.0 5854079.0 6160635.0 6360309.0 6471313.0 6510650.0 6493281.0 6431900.0 6337020.0
17 1.0 77.58276376088104 75.98006311809476 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 233903.0 673950.0 1341368.0 2137037.0 2952755.0 3708589.0 4359479.0 4888072.0 5294912.0 5590342.0 5789016.0 5906590.0 5957938.0 5956330.0 5913151.0 5837924.0
18 1.0 341.0534125760127 -73.89098189407798 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282314.0 773533.0 1488733.0 2316550.0 3146261.0 3901031.0 4540556.0 5051847.0 5438726.0 5713727.0 5892829.0 5992405.0 6027647.0 6011895.0 5956463.0 5870729.0
19 1.0 263.1080904372568 -16.930382045708924 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 529645.0 1343186.0 2440987.0 3633097.0 4761848.0 5734566.0 6514344.0 7100267.0 7510446.0 7770732.0 7908247.0 7948133.0 7912224.0 7818744.0 7682521.0 7515404.0
20 1.0 91.4189913342093 -85.6236240521716 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 211778.0 620794.0 1250575.0 2010149.9999999998 2796273.0 3530687.0 4167966.0 4689499.0 5094356.0 5391524.0 5594537.0 5718178.0 5776671.0 5782808.0 5747635.0 5680441.0
21 1.0 76.79231185229351 -28.33002281851374 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 263401.0 760254.0 1511260.0 2401303.0 3306936.0 4138740.9999999995 4847843.0 5416900.0 5848474.0 6155688.0 6356016.0 6467640.0 6507548.0 6490693.0 6429770.0 6335292.0
22 1.0 186.55225701503878 22.00159059116308 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 417646.0 1033925.0 1859983.0 2760452.0 3622063.0 4376181.0 4993169.0 5469296.0 5815170.0 6047802.0 6185877.0 6247247.0 6247788.0 6201034.0 6118212.0 6008462.0
23 1.0 9.238578499631366 -39.767769318852295 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 340052.0 876256.0 1620641.0 2454090.0 3269130.0 3996199.0 4601933.0 5078405.0 5432557.0 5678546.0 5832977.0 5912244.0 5931238.0 5902845.0 5837881.0 5745237.0
