idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28993.0 66695.0 113371.0 160850.0 203479.0 238527.0 265348.0 284467.0 296928.0 303911.0 306543.0 305809.0 302530.0 297373.0 290868.0 283428.0
26 1.0 188.36929924801188 56.7942873783424 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28936.0 66600.0 113244.0 160701.0 203315.0 238356.0 265178.0 284306.0 296783.0 303790.0 306450.0 305748.0 302502.0 297379.0 290907.0 283500.0
27 1.0 33.818583873039 -61.30539657918793 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28925.0 66573.0 113191.0 160607.0 203173.0 238166.0 264948.0 284047.0 296510.0 303517.0 306190.0 305510.0 302294.0 297207.0 290773.0 283405.0
28 1.0 207.34073840022455 23.201719031106066 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28985.0 66679.0 113344.0 160810.0 203429.0 238473.0 265297.0 284424.0 296896.0 303894.0 306541.0 305821.0 302557.0 297413.0 290919.0 283489.0
29 1.0 334.5466311274371 -18.28183344845813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28924.0 66563.0 113178.0 160611.0 203212.0 238252.0 265081.0 284221.0 296712.0 303732.0 306403.0 305709.0 302469.0 297348.0 290877.0 283468.0
0 1.0 114.68482288247652 -78.71166863579778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28960.0 66638.0 113296.0 160766.0 203397.0 238454.0 265291.0 284427.0 296906.0 303907.0 306554.0 305831.0 302562.0 297413.0 290913.0 283477.0
1 1.0 240.2677367869254 -13.674194659828444 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28926.0 66589.0 113245.0 160726.0 203376.0 238459.0 265324.0 284491.0 297001.0 304033.0 306712.0 306021.0 302782.0 297660.0 291185.0 283772.0
2 1.0 47.447230465581185 -43.436867959906614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28949.0 66617.0 113265.0 160729.0 203356.0 238414.0 265254.0 284398.0 296886.0 303897.0 306557.0 305847.0 302590.0 297453.0 290964.0 283537.0
3 1.0 257.8777934826836 62.82689551713193 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28938.0 66613.0 113285.0 160785.0 203453.0 238551.0 265425.0 284595.0 297102.0 304126.0 306791.0 306083.0 302824.0 297682.0 291186.0 283751.0
4 1.0 104.1861934609924 -84.00516722159469 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28967.0 66649.0 113306.0 160767.0 203378.0 238407.0 265210.0 284310.0 296753.0 303721.0 306341.0 305597.0 302312.0 297152.0 290645.0 283207.0
5 1.0 65.94889032256206 82.61688993542523 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28988.0 66681.0 113340.0 160796.0 203397.0 238416.0 265210.0 284304.0 296745.0 303714.0 306337.0 305597.0 302317.0 297163.0 290662.0 283229.0
6 1.0 211.14465653162995 -26.033607275052667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28980.0 66694.0 113406.0 160941.0 203634.0 238743.0 265616.0 284774.0 297261.0 304260.0 306900.0 306165.0 302881.0 297716.0 291200.0 283749.0
7 1.0 7.238716627497679 -25.792759727542276 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28947.0 66614.0 113257.0 160711.0 203324.0 238365.0 265188.0 284316.0 296792.0 303797.0 306452.0 305742.0 302488.0 297355.0 290873.0 283455.0
8 1.0 298.4184105182507 -87.06086951693258 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28973.0 66655.0 113309.0 160770.0 203384.0 238424.0 265244.0 284365.0 296832.0 303826.0 306470.0 305747.0 302481.0 297337.0 290843.0 283414.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28935.0 66597.0 113244.0 160712.0 203345.0 238409.0 265253.0 284398.0 296887.0 303900.0 306560.0 305851.0 302596.0 297461.0 290976.0 283553.0
10 1.0 244.01395324664284 -17.773289855350427 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28917.0 66578.0 113242.0 160741.0 203412.0 238512.0 265384.0 284548.0 297044.0 304053.0 306703.0 305977.0 302702.0 297544.0 291034.0 283587.0
11 1.0 97.20287034917935 77.27245511448851 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28990.0 66689.0 113360.0 160832.0 203453.0 238493.0 265308.0 284421.0 296877.0 303859.0 306490.0 305756.0 302479.0 297324.0 290822.0 283385.0
12 1.0 264.66984796413414 -72.06931256017117 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28997.0 66700.0 113372.0 160843.0 203459.0 238493.0 265299.0 284403.0 296851.0 303824.0 306448.0 305708.0 302425.0 297267.0 290761.0 283322.0
13 1.0 346.38787624227774 80.15427602623433 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28978.0 66664.0 113321.0 160783.0 203402.0 238446.0 265271.0 284397.0 296869.0 303864.0 306508.0 305784.0 302514.0 297365.0 290865.0 283429.0
14 1.0 89.55113166718489 66.5079354983938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66682.0 113350.0 160822.0 203450.0 238503.0 265337.0 284472.0 296951.0 303955.0 306605.0 305887.0 302621.0 297475.0 290977.0 283542.0
15 1.0 207.4166403904213 -8.25076855664068 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66683.0 113350.0 160816.0 203426.0 238448.0 265238.0 284321.0 296745.0 303693.0 306291.0 305525.0 302218.0 297037.0 290511.0 283054.0
16 1.0 213.13509525786205 -31.19384128171319 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28971.0 66681.0 113393.0 160931.0 203628.0 238743.0 265624.0 284792.0 297290.0 304301.0 306952.0 306228.0 302955.0 297799.0 291291.0 283845.0
17 1.0 206.01068608471442 -48.10605672976977 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28983.0 66680.0 113352.0 160831.0 203466.0 238528.0 265371.0 284517.0 297010.0 304029.0 306697.0 305997.0 302751.0 297624.0 291146.0 283730.0
18 1.0 80.30938775062259 20.603647165837387 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28952.0 66644.0 113326.0 160814.0 203444.0 238481.0 265284.0 284382.0 296822.0 303790.0 306413.0 305675.0 302400.0 297251.0 290757.0 283332.0
19 1.0 342.9896441461146 -84.04657353440899 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28986.0 66681.0 113347.0 160816.0 203438.0 238485.0 265312.0 284444.0 296921.0 303925.0 306578.0 305864.0 302605.0 297466.0 290976.0 283550.0
20 1.0 160.96513630234585 -87.19090839957092 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28988.0 66686.0 113354.0 160817.0 203422.0 238441.0 265233.0 284324.0 296760.0 303726.0 306345.0 305603.0 302322.0 297167.0 290667.0 283235.0
21 1.0 304.707122089606 -12.816769950317195 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28980.0 66661.0 113305.0 160748.0 203344.0 238367.0 265174.0 284287.0 296751.0 303746.0 306393.0 305677.0 302418.0 297282.0 290797.0 283377.0
22 1.0 251.81253911430156 -77.74666668455036 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29000.0 66707.0 113383.0 160857.0 203481.0 238527.0 265352.0 284481.0 296955.0 303957.0 306608.0 305893.0 302633.0 297494.0 291004.0 283578.0
23 1.0 107.07730230784811 -44.65062211570328 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28923.0 66567.0 113190.0 160630.0 203237.0 238277.0 265104.0 284239.0 296724.0 303737.0 306402.0 305703.0 302459.0 297336.0 290863.0 283453.0
24 1.0 292.9672150928918 -50.19103523770491 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28991.0 66685.0 113344.0 160802.0 203410.0 238441.0 265252.0 284367.0 296830.0 303821.0 306464.0 305741.0 302476.0 297332.0 290839.0 283412.0
25 1.0 142.74206670491446 -44.425585129886656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28943.0 66617.0 113283.0 160773.0 203428.0 238512.0 265369.0 284521.0 297007.0 304010.0 306654.0 305925.0 302647.0 297486.0 290973.0 283523.0
26 1.0 317.1971509600182 -66.4100583812536 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28989.0 66689.0 113363.0 160838.0 203462.0 238506.0 265324.0 284442.0 296903.0 303890.0 306527.0 305799.0 302528.0 297378.0 290881.0 283449.0
27 1.0 209.25823414890914 -87.83347987842222 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28977.0 66665.0 113328.0 160797.0 203422.0 238470.0 265297.0 284424.0 296896.0 303893.0 306539.0 305819.0 302554.0 297411.0 290918.0 283489.0
28 1.0 317.424730267747 -69.21282651502534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28988.0 66687.0 113358.0 160832.0 203454.0 238495.0 265309.0 284423.0 296881.0 303864.0 306498.0 305767.0 302493.0 297343.0 290845.0 283413.0
29 1.0 249.3113724279957 21.32644671229461 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28994.0 66696.0 113368.0 160841.0 203464.0 238507.0 265325.0 284443.0 296903.0 303889.0 306523.0 305792.0 302517.0 297364.0 290862.0 283426.0
0 1.0 261.09154073507057 85.36611830724905 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28962.0 66637.0 113284.0 160736.0 203344.0 238381.0 265202.0 284330.0 296809.0 303818.0 306479.0 305777.0 302530.0 297406.0 290931.0 283520.0
1 1.0 180.47677749361281 88.26210028096091 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28970.0 66653.0 113312.0 160776.0 203393.0 238431.0 265244.0 284355.0 296808.0 303785.0 306411.0 305671.0 302389.0 297229.0 290722.0 283282.0
2 1.0 344.1901085003606 -16.37026283284891 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28930.0 66586.0 113225.0 160685.0 203309.0 238363.0 265196.0 284330.0 296807.0 303807.0 306455.0 305735.0 302469.0 297324.0 290830.0 283400.0
3 1.0 231.83647172266947 -60.66820331161104 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28975.0 66664.0 113330.0 160807.0 203443.0 238504.0 265343.0 284483.0 296965.0 303971.0 306623.0 305907.0 302645.0 297501.0 291007.0 283576.0
4 1.0 152.5878174809447 24.977116325975274 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28931.0 66590.0 113237.0 160704.0 203335.0 238394.0 265231.0 284368.0 296847.0 303850.0 306502.0 305787.0 302526.0 297388.0 290899.0 283476.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28979.0 66671.0 113340.0 160817.0 203449.0 238504.0 265336.0 284467.0 296940.0 303937.0 306582.0 305861.0 302595.0 297451.0 290958.0 283530.0
6 1.0 6.909551391360069 88.09375991119765 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28971.0 66652.0 113305.0 160764.0 203379.0 238421.0 265242.0 284366.0 296835.0 303830.0 306473.0 305749.0 302480.0 297332.0 290833.0 283400.0
7 1.0 108.56693400283775 -78.24524271267956 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28955.0 66625.0 113267.0 160713.0 203311.0 238333.0 265134.0 284240.0 296694.0 303679.0 306318.0 305595.0 302331.0 297192.0 290705.0 283285.0
8 1.0 237.66247349736662 50.98219889648635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28926.0 66559.0 113159.0 160569.0 203143.0 238152.0 264952.0 284063.0 296526.0 303522.0 306172.0 305460.0 302205.0 297073.0 290593.0 283178.0
9 1.0 104.42793859575987 -38.0882704803311 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28942.0 66603.0 113245.0 160700.0 203312.0 238347.0 265156.0 284263.0 296712.0 303684.0 306306.0 305563.0 302277.0 297115.0 290606.0 283165.0
10 1.0 222.48555443958296 -46.54464838621668 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28950.0 66622.0 113275.0 160742.0 203367.0 238417.0 265246.0 284377.0 296852.0 303854.0 306506.0 305792.0 302534.0 297398.0 290914.0 283494.0
11 1.0 154.35673234047582 29.250822875881667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28933.0 66595.0 113246.0 160718.0 203352.0 238413.0 265251.0 284389.0 296868.0 303870.0 306520.0 305802.0 302539.0 297397.0 290906.0 283479.0
12 1.0 48.770663120082084 -45.70862670162639 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28948.0 66616.0 113268.0 160737.0 203373.0 238440.0 265289.0 284440.0 296933.0 303949.0 306611.0 305903.0 302648.0 297510.0 291021.0 283595.0
13 1.0 107.38163734417108 29.854641160653784 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29007.0 66727.0 113422.0 160914.0 203548.0 238594.0 265406.0 284511.0 296955.0 303921.0 306536.0 305786.0 302493.0 297324.0 290809.0 283360.0
14 1.0 205.18736785245537 3.11553309641198 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28999.0 66703.0 113377.0 160850.0 203474.0 238522.0 265349.0 284480.0 296958.0 303963.0 306618.0 305907.0 302651.0 297516.0 291031.0 283610.0
15 1.0 212.71419404934235 -13.663982081547132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28972.0 66664.0 113344.0 160843.0 203506.0 238597.0 265463.0 284625.0 297124.0 304141.0 306801.0 306087.0 302825.0 297679.0 291181.0 283746.0
16 1.0 206.75708958584838 9.843805559055411 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28996.0 66697.0 113363.0 160822.0 203425.0 238447.0 265244.0 284345.0 296795.0 303775.0 306410.0 305684.0 302417.0 297275.0 290786.0 283364.0
17 1.0 235.1522951485681 -38.330726414466646 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28907.0 66542.0 113161.0 160599.0 203202.0 238236.0 265056.0 284182.0 296658.0 303664.0 306324.0 305620.0 302374.0 297250.0 290778.0 283371.0
18 1.0 234.757177200608 37.1834471291362 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28975.0 66659.0 113309.0 160760.0 203361.0 238387.0 265195.0 284310.0 296776.0 303771.0 306421.0 305706.0 302450.0 297316.0 290833.0 283414.0
19 1.0 155.31063675623062 -15.325763519958471 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28934.0 66596.0 113248.0 160731.0 203392.0 238497.0 265391.0 284591.0 297133.0 304194.0 306895.0 306220.0 302990.0 297872.0 291396.0 283978.0
20 1.0 322.75677450638267 -25.101799112539396 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28951.0 66610.0 113237.0 160669.0 203257.0 238274.0 265076.0 284186.0 296649.0 303644.0 306294.0 305583.0 302331.0 297203.0 290727.0 283317.0
21 1.0 132.32227321724275 59.158244620032804 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66679.0 113339.0 160802.0 203418.0 238460.0 265281.0 284405.0 296873.0 303866.0 306508.0 305782.0 302512.0 297362.0 290862.0 283427.0
22 1.0 156.91137309562566 76.4940441515746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28966.0 66643.0 113292.0 160746.0 203355.0 238387.0 265196.0 284306.0 296759.0 303737.0 306365.0 305628.0 302348.0 297191.0 290686.0 283248.0
23 1.0 321.092407805642 -81.71868404028655 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28982.0 66677.0 113344.0 160815.0 203436.0 238478.0 265297.0 284415.0 296879.0 303868.0 306508.0 305783.0 302514.0 297368.0 290873.0 283444.0
24 1.0 290.22983605659084 -48.12714129064221 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28990.0 66684.0 113342.0 160795.0 203393.0 238411.0 265206.0 284303.0 296749.0 303724.0 306353.0 305618.0 302343.0 297192.0 290693.0 283261.0
25 1.0 253.39989007453187 -27.266513491338614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28926.0 66595.0 113273.0 160799.0 203516.0 238682.0 265636.0 284890.0 297478.0 304576.0 307306.0 306650.0 303434.0 298323.0 291849.0 284428.0
26 1.0 36.0816794324284 56.693966286644525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28978.0 66668.0 113336.0 160817.0 203460.0 238532.0 265386.0 284540.0 297037.0 304054.0 306716.0 306006.0 302747.0 297605.0 291110.0 283677.0
27 1.0 331.0137409480825 87.38845697579356 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28982.0 66673.0 113335.0 160798.0 203411.0 238443.0 265250.0 284354.0 296801.0 303774.0 306396.0 305653.0 302368.0 297207.0 290699.0 283257.0
28 1.0 257.1268678376801 84.41490684066332 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28963.0 66641.0 113292.0 160747.0 203354.0 238384.0 265193.0 284305.0 296763.0 303751.0 306390.0 305666.0 302400.0 297258.0 290767.0 283342.0
29 1.0 359.5849223644319 72.89070219898684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28989.0 66687.0 113355.0 160822.0 203433.0 238462.0 265264.0 284367.0 296815.0 303791.0 306420.0 305685.0 302410.0 297260.0 290763.0 283332.0
0 1.0 53.80138967687775 -36.619872288474625 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28968.0 66648.0 113297.0 160748.0 203349.0 238371.0 265173.0 284277.0 296730.0 303713.0 306350.0 305624.0 302357.0 297215.0 290726.0 283303.0
1 1.0 312.52538065255715 88.56202381460534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66683.0 113346.0 160806.0 203416.0 238450.0 265266.0 284388.0 296861.0 303863.0 306519.0 305810.0 302558.0 297428.0 290948.0 283531.0
2 1.0 58.497456483494936 -45.10439260983878 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28957.0 66631.0 113281.0 160734.0 203338.0 238365.0 265169.0 284277.0 296734.0 303721.0 306363.0 305642.0 302381.0 297244.0 290760.0 283342.0
3 1.0 221.6014431421839 -70.9368921211982 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28988.0 66683.0 113346.0 160807.0 203416.0 238444.0 265250.0 284358.0 296815.0 303801.0 306442.0 305722.0 302461.0 297324.0 290840.0 283422.0
4 1.0 44.57519382579895 81.17146998997094 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29000.0 66707.0 113384.0 160861.0 203485.0 238527.0 265342.0 284454.0 296908.0 303886.0 306511.0 305770.0 302484.0 297320.0 290807.0 283361.0
5 1.0 305.2829625560044 -47.98435401574267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28995.0 66696.0 113366.0 160835.0 203453.0 238493.0 265311.0 284429.0 296893.0 303883.0 306522.0 305796.0 302526.0 297377.0 290879.0 283445.0
6 1.0 290.63482514100383 34.15828771399508 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28933.0 66588.0 113228.0 160689.0 203316.0 238375.0 265214.0 284353.0 296834.0 303836.0 306484.0 305762.0 302494.0 297345.0 290845.0 283409.0
7 1.0 204.8762659012536 -79.49585538349405 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28985.0 66674.0 113330.0 160784.0 203387.0 238411.0 265214.0 284319.0 296773.0 303754.0 306389.0 305659.0 302388.0 297240.0 290744.0 283314.0
8 1.0 146.58598700135988 41.52763784294572 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28945.0 66600.0 113225.0 160658.0 203249.0 238271.0 265078.0 284194.0 296660.0 303658.0 306309.0 305596.0 302342.0 297211.0 290731.0 283315.0
9 1.0 24.900118363849696 68.70963822009114 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28996.0 66700.0 113375.0 160853.0 203483.0 238535.0 265365.0 284495.0 296970.0 303969.0 306617.0 305898.0 302633.0 297489.0 290994.0 283563.0
10 1.0 251.07435833204292 -40.96135881612675 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28925.0 66584.0 113233.0 160707.0 203349.0 238423.0 265279.0 284437.0 296938.0 303962.0 306631.0 305930.0 302681.0 297550.0 291067.0 283646.0
11 1.0 163.27536576410478 -21.76975870606286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28964.0 66650.0 113317.0 160793.0 203427.0 238489.0 265333.0 284481.0 296977.0 303999.0 306671.0 305975.0 302734.0 297612.0 291137.0 283725.0
12 1.0 259.94001580932525 -22.6266870022351 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28952.0 66651.0 113349.0 160859.0 203508.0 238555.0 265351.0 284426.0 296829.0 303750.0 306318.0 305523.0 302189.0 296984.0 290439.0 282967.0
13 1.0 311.8976373343065 44.781886357223954 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28932.0 66584.0 113214.0 160657.0 203259.0 238291.0 265104.0 284221.0 296684.0 303675.0 306316.0 305592.0 302324.0 297178.0 290683.0 283253.0
14 1.0 351.1877418010389 -47.19469634297301 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28941.0 66601.0 113241.0 160696.0 203313.0 238359.0 265186.0 284315.0 296788.0 303786.0 306432.0 305710.0 302444.0 297298.0 290803.0 283373.0
15 1.0 308.08920326133995 -59.06644217142426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28988.0 66680.0 113337.0 160790.0 203391.0 238413.0 265216.0 284327.0 296790.0 303785.0 306437.0 305728.0 302478.0 297353.0 290879.0 283471.0
16 1.0 4.21707030660071 -9.127503236207147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28976.0 66671.0 113342.0 160818.0 203444.0 238487.0 265302.0 284414.0 296867.0 303845.0 306472.0 305733.0 302451.0 297293.0 290786.0 283347.0
17 1.0 129.592103212211 -35.19568667208249 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28916.0 66560.0 113200.0 160679.0 203345.0 238460.0 265365.0 284574.0 297124.0 304190.0 306895.0 306222.0 302993.0 297875.0 291399.0 283980.0
18 1.0 262.7966024726609 61.05404200655744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28923.0 66574.0 113212.0 160673.0 203300.0 238358.0 265198.0 284339.0 296825.0 303836.0 306494.0 305785.0 302531.0 297397.0 290912.0 283491.0
19 1.0 61.78668381411859 -47.20647131718502 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28952.0 66620.0 113261.0 160708.0 203310.0 238341.0 265157.0 284282.0 296759.0 303768.0 306432.0 305733.0 302492.0 297374.0 290906.0 283501.0
20 1.0 187.57317823348654 0.4301023480670665 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28989.0 66692.0 113370.0 160850.0 203480.0 238530.0 265356.0 284482.0 296954.0 303951.0 306600.0 305884.0 302623.0 297486.0 290999.0 283577.0
