idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23509.0 65434.00000000001 128384.0 203759.0 282050.0 355982.0 421183.0 475689.0 519174.0 552273.0 576108.0 591973.0 601158.0 604860.0 604133.0 599884.0
21 1.0 19.561675802131305 79.66504794562746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 68433.0 180654.0 337706.0 513231.0 683523.0 833571.0 956552.0 1051266.0 1119686.0 1165233.0 1191729.0 1202843.0 1201834.0 1191473.0 1174047.0 1151407.0
22 1.0 71.99874896270403 24.119585594038938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 129451.00000000001 286872.0 476101.0 664861.0 832103.0 968327.0 1071847.0 1145188.0 1192651.0 1218923.0 1228391.0 1224867.0 1211520.0 1190912.0 1165080.0 1135618.0
23 1.0 6.66784600582103 66.11209298324366 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74526.0 189922.0 347221.0 520001.00000000006 685643.0 830340.0 948136.0 1038315.0000000001 1103044.0 1145761.0 1170210.0 1179948.0 1178112.0 1167359.0 1149878.0 1127438.0
24 1.0 285.7311732086714 79.23774408385813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44507.0 127188.0 251282.99999999997 397665.0 546118.0 682125.0 797821.0 890481.0 960601.0 1010375.9999999999 1042692.0 1060537.0 1066695.0 1063611.0 1053361.0 1037660.0
25 1.0 80.61288770173685 45.13767513954335 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 133950.0 306661.0 520229.99999999994 737630.0 933154.0 1094274.0 1217919.0 1306362.0 1364289.0 1397049.0 1409762.0 1406929.0 1392318.0 1368992.0 1339389.0 1305421.0
26 1.0 124.32660505088496 35.92351084045525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58015.0 158798.0 304234.0 470523.0 634794.0 781782.0 904001.0 999550.0 1069825.0 1117814.0 1147042.0 1160978.0 1162760.0 1155083.0 1140192.0 1119919.0
27 1.0 334.1092656476127 84.23380198876086 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55201.0 152263.0 293258.0 455312.0 616108.0 760573.0 881177.0 975878.0 1045901.0 1094077.0 1123800.0 1138438.0 1141050.0 1134275.0 1120319.0 1100984.0
28 1.0 253.5891846924718 88.99214213658229 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52438.0 146201.0 283651.0 442711.0 601394.0 744621.0 864708.0 959422.0 1029817.0 1078594.0 1109047.0 1124478.0 1127901.0 1121926.0 1108741.0 1090139.0
29 1.0 11.462014631270826 -8.672097119443265 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24086.0 66717.0 130355.0 206162.0 284537.0 358234.0 422968.0 476871.0 519699.0 552148.0 575379.0 590706.0 599432.0 602749.0 601710.0 597215.0
0 1.0 59.289896339248585 -77.2434399268425 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27635.0 84898.0 176893.0 291543.0 413365.0 529722.0 632705.0 718597.0 786620.0 837749.0 873837.0 897061.0 909591.0 913427.0 910326.0 901785.0
1 1.0 223.73222453991488 -37.29707434070661 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 113934.0 253116.0 421081.0 589326.0 739065.0 861663.0 955422.0 1022427.0 1066386.0 1091391.0 1101302.0 1099486.0 1088756.0 1071396.0 1049227.0 1023679.0
2 1.0 207.80229189750034 -62.57615297620852 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 79441.0 195504.0 350000.0 517298.99999999994 676300.0 814454.0 926547.0 1012168.0 1073517.0 1113917.0 1136947.0 1145983.0 1144002.0 1133523.0 1116622.0 1094978.0
3 1.0 85.64141569482311 -14.852452536717877 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45752.0 121316.0 229341.0 353311.0 477188.0 589913.0 685675.0 762578.0 821141.0 863156.0 890923.0 906820.0 913064.0 911613.0 904136.0 892026.0
4 1.0 336.3170392529258 -66.36792087481392 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35168.0 104420.0 212099.0 342744.0 478398.0 605302.0 715416.0 805418.0 875116.0 926077.0 960673.0 981498.0 991044.0 991551.0 984948.0 972854.0
5 1.0 221.02774414772256 18.741204723758756 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34175.0 88876.0 166178.0 254471.99999999997 342697.0 423261.0 492150.0 548007.0 591124.0 622667.0 644169.0 657232.0 663364.0 663911.0 660032.0 652700.0
6 1.0 192.827809088985 -21.094549351586267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44441.0 110923.0 201654.0 302621.0 401427.0 490036.0 564519.0 623845.0 668700.0 700637.0 721525.0 733241.0 737518.0 735870.0 729586.0 719736.0
7 1.0 212.36759148764554 71.1694591718778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32631.0 96204.0 194934.0 315016.0 440299.0 558247.0 661376.0 746441.0 813055.0 862475.0 896747.0 918165.0 928969.0 931196.0 926617.0 916731.0
8 1.0 262.8439306260371 84.20304092373033 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46411.0 131915.0 259547.00000000003 409410.0 560777.0 698931.0 816017.0 909421.0 979776.0 1029411.0000000001 1061324.0 1078591.0 1084061.0 1080229.0 1069203.0 1052725.0
9 1.0 112.30019837265667 8.43928230049599 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54014.0 147255.0 282110.0 437058.0 591097.0 729944.0 846358.0 938264.0 1006696.0 1054247.0 1084077.0 1099354.0 1102974.0 1097452.0 1084898.0 1067046.0
10 1.0 143.35958239779308 -40.531757423832616 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25959.0 79423.0 165191.0 272143.0 386014.0 495111.0 592056.0 673315.0 738071.0 787141.0 822178.0 845155.0 858060.0 862736.0 860810.0 853676.0
11 1.0 75.54374963104397 16.601475377130626 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114935.0 258489.00000000003 433957.0 611629.0 771289.0 903207.0 1005044.0 1078617.0 1127615.0 1156253.0 1168574.0 1168150.0 1157988.0 1140543.0 1117784.0 1091266.0
12 1.0 67.02948211692102 71.41700848039378 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 92971.0 231221.0 414985.0 612458.0 797979.0 956833.0 1083428.0 1177954.0 1243597.0 1284722.0 1305839.0 1311097.0 1304080.0 1287769.0 1264581.0 1236446.0
13 1.0 339.9740603942161 -16.787997749565307 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23064.0 68880.0 141390.0 231355.0 327176.0 419364.0 501866.99999999994 571701.0 628067.0 671504.0 703260.0 724873.0 737924.0 743900.0 744131.0 739771.0
14 1.0 266.2382862177435 9.374089804554757 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 69714.0 173944.0 314242.0 467450.0 614096.0 742372.0 847186.0 927908.0 986374.0 1025517.0 1048549.0 1058536.0 1058197.0 1049847.0 1035403.0000000001 1016424.0
15 1.0 176.56517110232414 -41.10250183089374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42208.0 112687.0 214159.0 331325.0 449061.0 556775.0 648781.0 723107.0 780108.0 821383.0 849053.0 865336.0 872320.0 871860.0 865544.0 854701.0
16 1.0 81.86926607039636 -8.020053098995149 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58480.0 146727.0 267030.0 400263.0 529692.0 644688.0 740262.0 815334.0 871086.0 909784.0 934052.0 946470.0 949376.0 944795.0 934425.0 919666.0
17 1.0 91.56833343734147 -17.69156363167224 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40130.0 110739.0 214910.0 337142.0 461326.0 575839.0 674239.0 754126.0 815680.0 860487.0 890745.0 908792.0 916846.0 916887.0 910616.0 899461.0
18 1.0 20.89049771659522 -45.28557628506522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17460.0 53534.0 112148.0 186495.0 267218.0 346238.0 418120.0 479956.0 530729.0 570633.0 600544.0 621654.0 635240.0 642537.0 644671.0 642632.0
19 1.0 156.3899852009235 1.0559490885555078 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19148.0 59286.0 124799.0 207971.0 298148.0 386169.0 465925.0 534211.0 589964.0 633485.0 665821.0 688356.0 702556.0 709820.0 711418.0 708458.0
20 1.0 112.24651751787692 -34.13145132363395 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25371.0 78594.0 164797.0 272995.0 388713.0 499938.0 599006.0 682195.0 748587.0 798967.0 834995.0 858675.0 872035.0 876957.0 875110.0 867923.0
21 1.0 250.6836559735654 -22.85372450146545 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 134132.0 295643.0 488535.0 679791.0 848247.0 984616.0 1087524.0 1159784.0 1205920.0 1230774.0 1238836.0 1233977.0 1219397.0 1197674.0 1170845.0 1140501.0
22 1.0 135.99066214529313 4.494679605767573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25898.0 80047.0 167628.0 277457.0 394831.0 507561.99999999994 607887.0 692048.0 759133.0 809955.0 846214.0 869954.0 883239.0 887986.0 885890.0 878402.0
23 1.0 64.65732392146853 45.10710412721775 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 139479.0 311907.0 520626.00000000006 729722.0 915425.0 1066827.0 1181846.0 1263205.0 1315676.0 1344500.0 1354597.0 1350242.0 1334988.0 1311706.0 1282671.0 1249663.0
24 1.0 8.884342220879242 -29.968656157570443 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17775.0 53153.0 109493.0 179948.0 255654.0 329194.0 395703.0 452665.0 499276.0 535810.0 563128.0 582358.0 594687.0 601255.0 603093.0 601108.0
25 1.0 24.20986732676949 76.34857799173744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74656.0 193147.0 356250.0 536349.0 709438.0 860738.0 983826.0 1077882.0 1145181.0 1189357.0 1214377.0 1223999.0 1221541.0 1209803.0 1191087.0 1167250.0
26 1.0 244.58139845948423 65.21733843046243 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31717.000000000004 93243.0 188566.0 304339.0 425041.0 538672.0 638079.0 720163.0 784556.0 832456.0 865816.0 886824.0 897620.0 900149.0 896107.0 886928.0
27 1.0 163.33086404017632 -81.23574672440486 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44190.0 125423.0 246952.0 390166.0 535450.0 668695.0 782231.0 873359.0 942517.0 991803.0 1024000.9999999999 1042006.0 1048526.0000000001 1045943.0000000001 1036284.0 1021230.0000000001
28 1.0 193.16851599914 -44.3443456337719 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64184.00000000001 157390.0 281889.0 417659.0 547930.0 662448.0 756684.0 829945.0 883696.0 920387.0 942754.0 953436.0 954797.0 948864.0 937328.0 921575.0
29 1.0 322.80166549452315 -9.695607721343649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31446.0 92887.0 188541.0 305173.0 427168.0 542327.0 643307.0 726865.0 792545.0 841509.0 875700.0 897322.0 908537.0 911318.0 907390.0 898214.0
0 1.0 356.52202106281356 -71.16698002635466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29715.0 90256.0 186536.0 305568.0 431203.0 550496.0 655495.0 742586.0 811143.0 862297.0 898041.0 920664.0 932424.0 935387.0 931358.0 921867.0
1 1.0 78.08291438345061 -27.274321973970522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31767.999999999996 89460.0 176350.0 280137.0 387305.0 487667.0 575263.0 647580.0 704395.0 746790.0 776472.0 795337.0 805239.0 807860.0 804673.0 796924.0
2 1.0 238.70815311603627 43.21755461118286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29572.0 84292.0 167260.0 266723.0 369638.0 466142.0 550455.0 620127.0 674924.0 715879.0 744625.0 762981.0 772725.0 775471.0 772630.0 765400.0
3 1.0 94.79605562537424 32.49260660570866 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114793.0 270938.0 469706.0 676745.0 866609.0 1025887.0 1150374.0 1241352.0 1302765.0 1339456.0 1356217.0 1357351.0 1346513.0 1326711.0 1300358.0 1269367.0
4 1.0 7.434359807662325 22.02919714188087 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48614.0 121938.0 221941.0 332837.0 440802.0 537028.0 617342.0 680790.0 728285.0 761649.0 783011.0 794475.0 797957.0 795123.0 787376.0 775874.0
5 1.0 273.01631538101094 37.895112490022214 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37978.0 108246.0 214048.0 339647.0 468105.0 586997.0 689348.0 772494.0 836544.0 883122.0 914521.0 933187.0 941447.0 941375.0 934754.0 923076.0
6 1.0 115.20617429608842 -53.113736347253685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24743.0 77135.0 162454.0 269981.0 385353.0 496536.0 595792.0 679312.0 746110.0 796916.0 833359.0 857422.0 871125.0 876348.0 874759.0 867790.0
7 1.0 138.04700190188328 -28.494339324348218 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23683.0 73695.0 155118.0 257817.00000000003 368175.0 474745.0 570124.0 650628.0 715254.0 764644.0 800308.0 824105.0 837941.0 843600.0 842669.0 836516.0
8 1.0 211.79416087929806 31.723646809943318 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23418.0 66438.0 131828.0 210689.0 292956.0 370857.0 439686.0 497304.0 543325.0 578395.0 603681.0 620541.0 630333.0 634315.0 633604.0 629156.0
9 1.0 299.17744388502854 68.26225734563889 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41701.0 120101.0 238726.0 379639.0 523449.00000000006 655983.0 769392.0 860796.0 930478.0 980425.0 1013344.9999999999 1032086.0000000001 1039320.9999999999 1037420.0 1028397.9999999999 1013932.0
10 1.0 226.43346369281355 7.86204968905713 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52395.0 125709.99999999999 221949.0 325712.0 424559.0 511096.0 582182.0 637461.0 678107.0 705984.0 723136.0 731524.0 732902.0 728772.0 720393.0 708794.0
11 1.0 314.1542359610623 -39.11406282980341 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47765.0 135428.0 265892.0 418655.0 572548.0 712650.0 831080.0 925288.0 996010.0 1045677.0 1077378.0 1094263.0 1099239.0 1094844.0 1083218.0 1066123.0
12 1.0 98.47513253362888 -84.55765355892314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36063.0 106662.0 216004.0 348239.0 485171.0 612965.0 723603.0 813830.0 883529.0 934333.0 968667.0 989165.0 998350.0 998481.0 991501.0 979039.0
13 1.0 287.29686020852296 37.8606292153584 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38013.0 110018.0 219661.0 350742.0 485397.0 610346.0 718059.0 805601.0 873020.0 922006.0 954970.0 974501.0 983060.0 982846.0 975745.0 963335.0
14 1.0 66.8289399501428 -88.58086136848073 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40121.0 116574.0 233100.0 372262.0 514869.0 646741.0 759925.0 851417.0 921392.0 971756.0 1005158.9999999999 1024405.9999999999 1032149.0 1030739.0000000001 1022183.0000000001 1008154.9999999999
15 1.0 343.0049965099 -22.9177674322208 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21729.0 65351.99999999999 134901.0 221745.0 314768.0 404735.0 485654.0 554494.0 610359.0 653682.0 685611.0 707601.0 721167.0 727747.0 728633.0 724951.0
16 1.0 247.4957794996135 5.496698621300723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76040.0 178481.0 309541.0 447563.0 576123.0 686151.0 774356.0 841020.0 888258.0 918907.0 935891.0 941917.0 939340.0 930139.0 915939.0 898049.0
17 1.0 77.58276376088104 75.98006311809476 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 80780.0 207436.0 380317.0 569748.0 750468.0 907267.0 1033812.0 1129610.0 1197320.0 1240933.0 1264713.0 1272651.0 1268238.0 1254401.0 1233531.0 1207546.0
18 1.0 341.0534125760127 -73.89098189407798 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36263.0 107316.0 217396.0 350526.0 488363.0 616965.0 728259.0 818977.0 889012.0 940019.0 974447.0 994954.0 1004084.0 1004113.0 996998.0 984377.0
19 1.0 263.1080904372568 -16.930382045708924 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 122162.0 277958.0 469999.0 665384.0 841369.0 986858.0 1099083.0 1179988.0 1233655.0 1264774.0 1277853.0 1276866.0 1265160.0 1245463.0 1219956.0 1190360.0
20 1.0 91.4189913342093 -85.6236240521716 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36796.0 108494.0 219221.0 352827.0 490916.0 619572.0 730778.0 821320.0 891133.0 941903.0 976097.0 996384.0 1005312.0 1005160.0 997885.0 985124.0
21 1.0 76.79231185229351 -28.33002281851374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30798.0 87098.0 172210.0 274175.0 379723.0 478786.0 565430.0 637115.0 693566.0 735813.0 765510.0 784512.0 794636.0 797540.0 794673.0 787269.0
22 1.0 186.55225701503878 22.00159059116308 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18182.0 53746.0 109853.0 179536.0 254012.00000000003 326028.0 390885.0 446197.0 491252.0 526376.0 552464.0 570651.0 582124.0 588014.0 589338.0 586986.0
23 1.0 9.238578499631366 -39.767769318852295 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 17433.0 53223.0 111208.0 184643.0 264313.0 342284.0 413218.0 474263.0 524419.0 563875.0 593491.0 614435.0 627963.0 635287.0 637515.0 635620.0
24 1.0 74.68922715879938 -52.245009061985684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21546.0 66645.0 139943.0 232491.0 332215.0 428901.0 515868.0 589724.0 649462.0 695560.0 729294.0 752279.0 766185.0 772595.0 772923.0 768398.0
25 1.0 152.88676875054225 -69.17341800112314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38996.0 112351.0 223753.0 356724.0 493168.0 619660.0 728604.0 817056.0 885087.0 934428.0 967536.0 987043.0 995450.0 994988.0 987571.0 974798.0
26 1.0 134.7011929203212 13.88524392366152 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29903.0 90907.0 187919.0 307805.0 434256.0 554231.0 659739.0 747164.0 815906.0 867124.0 902840.0 925368.0 936988.0 939782.0 935566.0 925881.0
27 1.0 166.88715277133184 35.14860106284348 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19831.0 60984.0 127938.0 212865.0 304985.0 395001.0 476680.0 546718.0 603987.0 648754.0 682061.0 705304.0 719972.0 727496.0 729177.0 726152.0
28 1.0 99.94633426610349 30.95228530724802 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 103850.0 250692.00000000003 441378.0 643004.0 830153.0 988828.0 1114133.0 1206782.0 1270309.0 1309286.0 1328340.0 1331678.0 1322906.0 1305008.0 1280395.0 1250983.0
29 1.0 211.24236472494076 80.79498372969132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41577.0 119992.0 238826.0 380128.0 524423.0 657452.0 771307.0 863075.0 933034.0 983175.0 1016216.9999999999 1035018.9999999999 1042268.9999999999 1040346.9999999999 1031277.9999999999 1016745.9999999999
0 1.0 310.9880181323633 -89.51342149916951 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42558.0 122340.0 242809.0 385641.0 531145.0 665003.0 779335.0 871298.0 941240.0 991217.0 1023998.0 1042481.0 1049380.0 1047094.0 1037660.0 1022772.9999999999
1 1.0 42.31146814633191 26.49539770092649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 108925.0 239735.0 395930.0 550857.0 687394.0 797990.0 881492.0 940153.0 977625.0 997834.0 1004424.9999999999 1000544.0000000001 988791.0 971262.0 949610.0 925126.0
2 1.0 186.2564785754811 18.070602677575124 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18436.0 54168.0 110268.0 179703.0 253730.0 325176.0 389418.0 444127.0 488620.0 523239.0 548880.0 566679.0 577816.0 583417.0 584495.0 581933.0
3 1.0 47.54451828425519 15.973129794651868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 97740.0 216024.0 357983.0 499464.0 624742.0 726722.0 804151.0 858925.0 894272.0 913716.0 920555.0 917658.0 907410.0 891740.0 872180.0 849928.0
4 1.0 258.06948522933374 83.29865757124364 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45089.0 128695.0 254000.99999999997 401621.0 551150.0 687981.0 804240.0 897230.0 967492.0 1017264.0 1049474.0 1067142.0 1073075.0 1069739.0 1059221.0 1043248.0
5 1.0 142.58149301062573 -86.96309879339286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41462.0 119595.0 237975.0 378735.0 522491.00000000006 655051.0 768537.0 860042.0 929833.0 979887.0 1012907.0 1031735.0000000001 1039047.0 1037211.0000000001 1028243.9999999999 1013825.0
6 1.0 203.55167226906323 35.36683752626102 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20940.0 60978.0 123200.0 199509.0 280172.0 357394.0 426284.0 484484.0 531418.0 567586.0 594056.0 612117.0 623084.0 628191.0 628537.0 625074.0
7 1.0 65.9807410370683 56.462156946335426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 125322.99999999999 290266.0 496455.0 708148.0 899933.0 1059053.0 1182036.0 1270767.0 1329610.0 1363675.0 1377912.0 1376705.0 1363744.0 1342042.0 1314006.0 1281531.0
8 1.0 52.1451933636158 1.7652953918851466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71519.0 163834.0 279371.0 399073.0 509166.0 602412.0 676465.0 731896.0 770714.0 795453.0 808663.0 812673.0 809491.0 800796.0 787960.0 772085.0
9 1.0 175.70026103362363 -29.886323472574354 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34045.0 92972.0 179658.0 281543.0 385521.0 482018.0 565613.0 634161.0 687645.0 727240.0 754664.0 771786.0 780403.0 782140.0 778405.0 770388.0
10 1.0 128.020585625984 52.35122938093289 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60035.0 163896.0 313239.0 483418.0 650988.0 800455.0 924328.0 1020818.0 1091467.0 1139406.0 1168279.0 1181655.0 1182741.0 1174289.0 1158583.0 1137482.0
11 1.0 338.5555002910127 -72.49627338616357 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36640.0 108255.0 219035.0 352851.0 491257.0 620273.0 731830.0 822682.0 892751.0 943718.0 978057.0 998442.0 1007430.0 1007306.0 1000034.0000000001 987257.0
12 1.0 275.5170913705075 -10.43358520861345 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 97656.0 235646.0 414971.0 604902.0 781648.0 932024.0 1051323.0 1140089.0 1201524.0 1239831.0 1259297.0 1263834.0 1256815.0 1241039.0 1218776.0 1191838.0
13 1.0 269.51890314619703 3.5914274227508827 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 78766.0 193881.0 346733.0 511738.0 668053.0 803438.0 912931.0 996276.0 1055748.0 1094681.0 1116629.0 1124927.0 1122500.0 1111818.0 1094910.0 1073414.0
14 1.0 325.33910630853603 34.91215396821855 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37594.0 107942.0 214467.0 341403.0 471566.0 592251.0 696279.0 780868.0 846081.0 893544.0 925574.0 944655.0 953149.0 953168.0 946524.0 934738.0
