idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 95336.0 230420.0 406920.0 595041.0 771258.0 922189.0 1042772.0 1133202.0 1196422.0 1236464.0 1257516.0 1263446.0 1257613.0 1242823.0 1221365.0 1195070.0
26 1.0 188.36929924801188 56.7942873783424 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54352.0 138369.0 254329.00000000003 384116.0 511459.0 625741.0 721739.0 798056.0 855574.0 896314.0 922722.0 937254.0 942170.0 939448.0 930768.0 917520.0
27 1.0 33.818583873039 -61.30539657918793 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36163.0 95513.0 181214.0 281290.0 383518.0 478924.0 562296.0 631429.0 686117.0 727316.0 756550.0 775532.0 785955.0 789372.0 787151.0 780466.0
28 1.0 207.34073840022455 23.201719031106066 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53060.0 129381.0 230516.0 340058.0 444596.0 536114.0 611201.0 669464.0 712173.0 741335.0 759151.0 767725.0 768929.0 764364.0 755363.0 743014.0
29 1.0 334.5466311274371 -18.28183344845813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 55187.0 140219.0 257276.99999999997 387968.0 515896.0 630435.0 726416.0 802519.0 859693.0 900016.0 925974.0 940051.0 944529.0 941397.0 932338.0 918749.0
0 1.0 114.68482288247652 -78.71166863579778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42316.0 112157.0 213299.0 331390.0 451637.0 563197.0 659863.0 739128.0 800925.0 846573.0 878041.0 897488.0 907005.0 908488.0 903587.0 893699.0
1 1.0 240.2677367869254 -13.674194659828444 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 117336.0 257446.99999999997 424150.0 588943.0 733689.0 850529.0 938412.0 999868.0 1038869.0 1059633.0 1066052.0 1061467.0 1048629.0 1029747.0 1006559.9999999999 980423.0
2 1.0 47.447230465581185 -43.436867959906614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36240.0 93862.0 175340.0 268785.0 362756.0 449258.0 523918.0 585109.0 632953.0 668532.0 693362.0 709069.0 717217.0 719218.0 716300.0 709506.0
3 1.0 257.8777934826836 62.82689551713193 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 67397.0 170192.0 310264.0 464820.0 614110.0 745792.0 854266.0 938529.0 1000191.0 1042075.0000000001 1067364.0 1079138.0 1080160.0 1072797.0 1059022.0 1040446.0
4 1.0 104.1861934609924 -84.00516722159469 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45315.0 119210.0 225328.0 348305.0 472675.0 587323.0 686037.0 766443.0 828658.0 874179.0 905129.0 923791.0 932352.0 932779.0 926773.0 915768.0
5 1.0 65.94889032256206 82.61688993542523 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 90779.0 221758.0 394454.0 579748.0 754226.0 904337.0 1024775.0 1115517.0 1179331.0 1220131.0 1242020.0 1248812.0 1243833.0 1229869.0 1209195.0 1183639.0
6 1.0 211.14465653162995 -26.033607275052667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 88695.0 198115.0 331321.0 466035.0 587226.0 687692.0 765698.0 822570.0 861012.0 884120.0 894874.0 895913.0 889471.0 877382.0 861122.0 841865.0
7 1.0 7.238716627497679 -25.792759727542276 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44120.0 111110.0 202736.0 304642.0 404209.0 493345.0 568159.0 627687.0 672679.0 704731.0 725736.0 737583.0 742003.0 740508.0 734379.0 724679.0
8 1.0 298.4184105182507 -87.06086951693258 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53186.0 137223.0 255376.0 389800.0 523526.00000000006 644919.0 747878.0 830424.0 893142.0 937967.0 967385.0 983966.0 990111.0 987942.0 979270.0 965607.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41175.0 107560.0 202244.0 311595.0 422167.0 524371.0 612834.0 685459.0 742269.0 784480.0 813861.0 832339.0 841780.0 843877.0 840105.0 831720.0
10 1.0 244.01395324664284 -17.773289855350427 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 122882.0 269638.0 444267.0 616933.0 768648.0 891179.0 983415.0 1047990.9999999999 1089051.0 1111001.0 1117906.0 1113260.0 1099942.0 1080264.0 1056052.0 1028724.0
11 1.0 97.20287034917935 77.27245511448851 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91717.0 223416.0 396693.0 582355.0 757012.0 907169.0 1027570.0000000001 1118228.0 1181935.0 1222616.0 1244384.0 1251059.0 1245966.0 1231894.0 1211118.0 1185467.0
12 1.0 264.66984796413414 -72.06931256017117 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77197.0 188063.0 335304.0 495185.0 648001.0 781786.0 891324.0 975915.0 1037382.0 1078702.0 1103165.0 1113934.0 1113830.0 1105266.0 1090251.0 1070419.0
13 1.0 346.38787624227774 80.15427602623433 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 87322.0 214904.0 384222.0 566796.0 739410.0 888453.0 1008459.9999999999 1099234.0 1163397.0 1204748.0 1227308.0 1234831.0 1230605.0 1217387.0 1197439.0 1172578.0
14 1.0 89.55113166718489 66.5079354983938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 104128.0 246884.0 430259.0 623215.0 802106.0 953957.0 1074226.0 1163563.0 1225244.0 1263534.0 1282771.0 1286912.0 1279369.0 1262975.0 1240030.0 1212368.0
15 1.0 207.4166403904213 -8.25076855664068 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 70943.0 161834.0 275087.0 391954.0 499036.0 589404.0 660914.0 714248.0 751450.0 775038.0 787519.0 791161.0 787910.0 779384.0 766899.0 751512.0
16 1.0 213.13509525786205 -31.19384128171319 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 93580.0 208718.0 348644.0 489942.0 616878.0 721962.0 803435.0 862733.0 902720.0 926660.0 937683.0 938560.0 931630.0 918812.0 901652.0 881375.0
17 1.0 206.01068608471442 -48.10605672976977 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83280.0 191756.0 328556.0 471450.0 604029.0 717390.0 808385.0 877377.0 926527.0 958699.0 976847.0 983704.0 981657.0 972722.0 958555.0 940503.0
18 1.0 80.30938775062259 20.603647165837387 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 107516.0 241860.0 406755.0 574785.0 727033.0 854126.0 953514.0 1026562.9999999999 1076466.0 1106991.0 1121825.0 1124266.0 1117122.0 1102712.0 1082912.0 1059220.0
19 1.0 342.9896441461146 -84.04657353440899 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50313.0 130919.00000000001 245223.0 376188.0 507256.99999999994 626879.0 728854.0 811043.0 873863.0 919108.0 949156.0 966491.0 973457.0 972134.0 964307.0 951467.0
20 1.0 160.96513630234585 -87.19090839957092 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50788.0 131616.0 245850.0 376440.0 506939.99999999994 625928.0 727302.0 808976.0 871390.0 916337.0 946183.0 963399.0 970310.0 968984.0 961192.0 948415.0
21 1.0 304.707122089606 -12.816769950317195 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 79132.0 197676.0 357399.0 531804.0 698512.0 843929.0 962221.0 1052726.0 1117636.0 1160402.0 1184785.0 1194354.0 1192266.0 1181195.0 1163345.0 1140500.0
22 1.0 251.81253911430156 -77.74666668455036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 68439.0 169476.0 305939.0 456234.0 601701.0 730557.0 837312.0 920827.0 982487.0 1024888.0 1051022.0 1063825.0 1065959.0 1059720.0 1047037.9999999999 1029496.0
23 1.0 107.07730230784811 -44.65062211570328 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32816.0 88986.0 172416.0 272104.0 375843.0 474142.0 561152.0 634134.0 692515.0 737036.0 769118.0 790454.0 802752.0 807610.0 806453.0 800507.0
24 1.0 292.9672150928918 -50.19103523770491 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89140.0 215763.0 382009.0 560253.0 728325.0 873331.0 990138.0 1078610.0 1141289.0 1181833.0 1204115.0 1211758.0 1207935.0 1195319.0 1176100.0 1152047.0
25 1.0 142.74206670491446 -44.425585129886656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35204.0 94446.0 181465.0 284464.0 390773.0 490770.0 578681.0 651921.0 710091.0 754081.0 785432.0 805923.0 817329.0 821288.0 819251.0 812465.0
26 1.0 317.1971509600182 -66.4100583812536 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60678.0 154928.0 285652.0 432446.0 576637.0 705892.0 814098.0 899613.0 963474.0 1008064.0000000001 1036257.0 1050933.0 1054733.0 1049959.0 1038553.0000000001 1022115.0000000001
27 1.0 209.25823414890914 -87.83347987842222 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52840.0 136241.0 253483.0 386900.0 519688.99999999994 640313.0 742707.0 824886.0 887407.0 932172.0 961635.0 978335.0 984651.0 982687.0 974241.0 960812.0
28 1.0 317.424730267747 -69.21282651502534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59599.0 152384.0 281308.0 426330.0 569019.0 697139.0 804577.0 889645.0 953318.0 997916.0 1026259.0 1041183.0 1045296.9999999999 1040875.9999999999 1029844.0 1013789.0
29 1.0 249.3113724279957 21.32644671229461 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81415.0 192482.0 334993.0 485108.0 624731.0 743910.0 839087.0 910639.0 960955.0 993195.0 1010601.0000000001 1016159.0 1012455.0000000001 1001657.0 985534.0 965511.0
0 1.0 261.09154073507057 85.36611830724905 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77846.0 195000.0 353254.0 526406.0 692201.0 837049.0 955062.0 1045511.0000000001 1110522.0 1153494.0 1178149.0 1188027.0 1186265.0 1175523.0 1157997.0 1135463.0
1 1.0 180.47677749361281 88.26210028096091 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 80379.0 200416.0 361823.0 537756.0 705654.0 851883.0 970647.0 1061348.0 1126250.0 1168862.0 1192994.0 1202253.0 1199819.0 1188387.0 1170174.0 1146970.0
2 1.0 344.1901085003606 -16.37026283284891 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51822.0 130962.0 239307.0 359722.0 477148.0 581970.0 669605.0 738975.0 791038.0 827747.0 851398.0 864265.0 868423.0 865679.0 857556.0 845315.0
3 1.0 231.83647172266947 -60.66820331161104 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 93669.0 217241.0 373978.0 538250.0 690877.0 821332.0 925827.0 1004729.0 1060550.0 1096648.0 1116491.0 1123293.0 1119854.0 1108533.0 1091264.0 1069613.0
4 1.0 152.5878174809447 24.977116325975274 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41260.0 107867.0 202957.0 312865.0 424074.0 526917.0 615966.0 689090.0 746300.0 788811.0 818400.0 837007.0 846509.0 848612.0 844803.0 836349.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 79883.0 180061.0 303167.0 428596.0 542098.0 636632.0 710325.0 764260.0 800889.0 823084.0 833637.0 835033.0 829376.0 818399.0 803494.0 785768.0
6 1.0 6.909551391360069 88.09375991119765 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83773.0 207652.0 373229.0 552803.0 723420.0 871401.0 991083.0 1082055.0 1146760.0 1188857.0 1212271.0 1220692.0 1217362.0 1205015.0 1185895.0 1161812.0
7 1.0 108.56693400283775 -78.24524271267956 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41434.0 110103.0 209832.0 326562.0 445687.0 556431.0 652580.0 731579.0 793307.0 839031.0 870677.0 890367.0 900169.0 901959.0 897373.0 887800.0
8 1.0 237.66247349736662 50.98219889648635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62450.0 156202.0 282934.0 422036.0 555963.0 673894.0 770993.0 846467.0 901794.0 939503.0 962424.0 973292.0 974557.0 968320.0 956330.0 940020.0
9 1.0 104.42793859575987 -38.0882704803311 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33809.0 91191.0 175956.0 276769.0 381264.0 479934.0 566994.0 639796.0 697850.0 741963.0 773607.0 794504.0 806383.0 810853.0 809343.0 803081.0
10 1.0 222.48555443958296 -46.54464838621668 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 102151.0 229736.0 386345.0 545982.0 690714.0 811644.0 906342.0 976083.0 1023876.0 1053282.0 1067781.0 1070494.0 1064079.0 1050733.0 1032235.9999999999 1010006.0
11 1.0 154.35673234047582 29.250822875881667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42785.0 111481.0 209169.0 321673.0 435127.0 539711.0 629981.0 703861.0 761444.0 804030.0 833473.0 851774.0 860862.0 862480.0 858144.0 849142.0
12 1.0 48.770663120082084 -45.70862670162639 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35638.0 92748.0 173912.0 267396.0 361765.0 448936.0 524422.0 586497.0 635205.0 671577.0 697102.0 713395.0 722018.0 724390.0 721748.0 715148.0
13 1.0 107.38163734417108 29.854641160653784 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 85531.0 205310.0 362019.0 530058.0 688910.0 826553.0 938084.0 1023225.0 1084203.0 1124324.0 1147137.0 1155991.0 1153840.0 1143190.0 1126109.0 1104272.0
14 1.0 205.18736785245537 3.11553309641198 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59868.0 140533.0 243934.0 353154.0 455285.0 543118.0 613956.0 667913.0 706568.0 732096.0 746762.0 752677.0 751688.0 745354.0 734960.0 721545.0
15 1.0 212.71419404934235 -13.663982081547132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83043.0 185776.0 311035.0 437855.0 552027.0 646706.0 720213.0 773773.0 809928.0 831598.0 841600.0 842432.0 836210.0 824669.0 809207.0 790936.0
16 1.0 206.75708958584838 9.843805559055411 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57545.0 136620.0 238983.0 347895.0 450331.0 538878.0 610657.0 665654.0 705363.0 731903.0 747508.0 754273.0 754037.0 748357.0 738519.0 725569.0
17 1.0 235.1522951485681 -38.330726414466646 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 118476.0 261874.0 434197.0 606339.0 759297.0 884429.0 980116.0 1048534.0000000001 1093479.0 1119122.0 1129385.0 1127690.0 1116895.0 1099321.0 1076820.0 1050848.0
18 1.0 234.757177200608 37.1834471291362 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63960.0 156733.0 279847.0 413087.0 539935.0 650572.0 740876.0 810452.0 860936.0 894858.0 914965.0 923869.0 923887.0 916994.0 904825.0 888713.0
19 1.0 155.31063675623062 -15.325763519958471 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34203.0 90477.0 171896.0 267119.0 364509.0 455496.0 535088.0 601158.0 653493.0 692990.0 721087.0 739412.0 749569.0 753035.0 751112.0 744916.0
20 1.0 322.75677450638267 -25.101799112539396 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 61552.0 156819.0 288349.0 435407.0 579309.0 707886.0 815217.0 899813.0 962812.0 1006645.9999999999 1034210.0000000001 1048384.0 1051798.0 1046739.0000000001 1035133.0000000001 1018566.0000000001
21 1.0 132.32227321724275 59.158244620032804 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74515.0 186522.0 338176.0 504706.0 664858.0 805469.0 920675.0 1009563.0 1074007.0 1117156.0 1142517.0 1153458.0 1152985.0 1143661.0 1127614.0 1106571.0
22 1.0 156.91137309562566 76.4940441515746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 73727.0 185492.0 337355.0 504467.0 665383.0 806774.0 922674.0 1012127.0 1077000.0 1120453.0 1146011.0 1157065.0 1156637.0 1147309.0 1131219.0 1110106.0
23 1.0 321.092407805642 -81.71868404028655 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53928.0 139176.0 258981.00000000003 395173.0 530515.0 653223.0 757148.0 840329.0 903398.0 948347.0 977717.0 994123.0 1000003.9999999999 997513.0 988484.0 974443.0
24 1.0 290.22983605659084 -48.12714129064221 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 93649.0 224895.0 395897.0 578107.0 749006.0 895732.0 1013343.0000000001 1101936.0 1164254.0 1204122.0 1225533.0 1232197.0 1227349.0 1213701.0 1193471.0 1168442.0
25 1.0 253.39989007453187 -27.266513491338614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 129132.0 285518.0 473359.0 660823.0 827150.0 962928.0 1066432.0 1140087.0 1188087.0 1215025.0 1225217.0 1222426.0 1209785.0 1189840.0 1164613.0 1135697.0
26 1.0 36.0816794324284 56.693966286644525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 117606.0 267832.0 453694.0 643701.0 815807.0 959007.0 1070305.0 1151314.0 1205797.0 1238182.0 1252780.0 1253429.0 1243380.0 1225305.0 1201347.0 1173208.0
27 1.0 331.0137409480825 87.38845697579356 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82860.0 205779.0 370370.0 549135.0 719193.0 866858.0 986418.0 1077413.0 1142237.0 1184515.0 1208144.0 1216796.0 1213702.0 1201587.0 1182691.0 1158819.0
28 1.0 257.1268678376801 84.41490684066332 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76834.0 192754.0 349590.0 521428.0 686171.0 830274.0 947827.0 1038049.9999999999 1103015.0 1146073.0 1170903.0 1181015.0 1179524.0 1169071.0 1151842.0 1129605.0
29 1.0 359.5849223644319 72.89070219898684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 93732.0 226984.0 401240.0 587039.0 761123.0 910273.0 1029488.0 1118960.0 1181585.0 1221338.0 1242345.0 1248416.0 1242862.0 1228450.0 1207435.0 1181626.0
0 1.0 53.80138967687775 -36.619872288474625 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38330.0 98048.0 181510.0 276346.0 370980.0 457500.0 531697.0 592108.0 638989.0 673521.0 697288.0 711962.0 719134.0 720231.0 716490.0 708956.0
1 1.0 312.52538065255715 88.56202381460534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81857.0 203614.0 366918.0 544529.0 713694.0 860749.0 979952.0 1070791.0 1135609.0 1177988.0 1201789.0 1210660.0 1207810.0 1195953.0 1177318.0 1153706.0
2 1.0 58.497456483494936 -45.10439260983878 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35343.0 92359.0 173778.0 267956.0 363380.0 451813.0 528622.0 591964.0 641812.0 679163.0 705492.0 722421.0 731527.0 734244.0 731831.0 725362.0
3 1.0 221.6014431421839 -70.9368921211982 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74848.0 180741.0 320603.0 472123.0 616943.0 743941.0 848248.0 929173.0 988373.0 1028582.0000000001 1052845.0 1064101.0 1064982.0 1057753.0 1044302.0000000001 1026175.0000000001
4 1.0 44.57519382579895 81.17146998997094 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 93174.0 226473.0 401408.0 588422.0 763989.0 914634.0 1035185.0 1125752.0 1189209.0 1229548.0 1250924.0 1257188.0 1251687.0 1237220.0 1216070.0 1190068.0
5 1.0 305.2829625560044 -47.98435401574267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77121.0 191714.0 345955.0 514602.0 676253.0 817791.0 933466.0 1022485.0000000001 1086822.0 1129706.0 1154699.0 1165212.0 1164278.0 1154482.0 1137960.0 1116452.0
6 1.0 290.63482514100383 34.15828771399508 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74859.0 188178.0 341675.0 509996.0 671499.0 812905.0 928405.0 1017204.9999999999 1081306.0 1123961.0 1148754.0 1159108.0 1158061.0 1148196.0 1131649.0 1110152.0
7 1.0 204.8762659012536 -79.49585538349405 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60306.0 151566.0 276808.0 416682.0 553797.0 676741.0 779865.0 861642.0 923022.0 966203.0 993850.0 1008644.0000000001 1013055.0 1009244.0 999041.0 983962.0
8 1.0 146.58598700135988 41.52763784294572 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52883.0 136738.0 254737.0 389036.0 522668.0 644006.0 746948.0 829514.0 892280.0 937174.0 966675.0 983347.0 989584.0 987506.0 978922.0 965340.0
9 1.0 24.900118363849696 68.70963822009114 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 104746.0 247161.0 429144.0 619822.0 795990.0 945103.0 1062910.0 1150209.0 1210321.0 1247490.0 1265996.0 1269735.0 1262053.0 1245726.0 1223002.0 1195677.0
10 1.0 251.07435833204292 -40.96135881612675 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 124120.0 276860.0 462294.0 649233.0 816754.0 954933.0 1061500.0 1138451.0 1189682.0 1219610.0 1232462.0 1231967.0 1221263.0 1202916.0 1178984.0 1151091.0
11 1.0 163.27536576410478 -21.76975870606286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37100.0 96426.0 180780.0 278039.0 376316.0 467164.0 545864.0 610575.0 661324.0 699178.0 725692.0 742557.0 751412.0 753745.0 750855.0 743847.0
12 1.0 259.94001580932525 -22.6266870022351 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 127718.0 284677.0 474822.0 665948.0 836594.0 976723.0 1084194.0 1161223.0 1211940.0 1240960.0 1252666.0 1250902.0 1238886.0 1219238.0 1194049.0 1164967.0
13 1.0 311.8976373343065 44.781886357223954 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74680.0 187991.0 341683.0 510390.0 672395.0 814336.0 930339.0 1019576.0 1084030.0 1126955.0 1151940.0 1162419.0 1161441.0 1151599.0 1135040.0 1113505.0
14 1.0 351.1877418010389 -47.19469634297301 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44186.0 114393.0 213445.0 326718.0 440231.0 544277.0 633611.0 706351.0 762738.0 804174.0 832571.0 849960.0 858278.0 859264.0 854422.0 845027.0
15 1.0 308.08920326133995 -59.06644217142426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 69707.0 174999.0 318367.0 476782.0 630131.0 765702.0 877617.0 964718.0 1028565.0 1072003.0 1098280.0 1110559.0 1111691.0 1104123.0 1089900.0 1070692.0
16 1.0 4.21707030660071 -9.127503236207147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52114.0 128252.0 229954.0 340793.0 447114.0 540636.0 617733.0 677869.0 722229.0 752785.0 771726.0 781167.0 783003.0 778861.0 770102.0 757843.0
17 1.0 129.592103212211 -35.19568667208249 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32661.999999999996 88773.0 172317.0 272333.0 376571.0 475458.0 563070.0 636611.0 695477.0 740396.0 772789.0 794353.0 806809.0 811765.0 810654.0 804716.0
18 1.0 262.7966024726609 61.05404200655744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 68206.0 172185.0 313790.0 469931.0 620634.0 753442.0 862726.0 947509.0 1009446.0000000001 1051410.0 1076630.0 1088230.0 1089003.0 1081343.0 1067242.0 1048324.0
19 1.0 61.78668381411859 -47.20647131718502 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34753.0 91325.0 172591.0 267064.0 363200.0 452633.0 530576.0 595062.0 645974.0 684260.0 711372.0 728928.0 738513.0 741578.0 739398.0 733064.0
