idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6189.0 17446.0 34295.0 54239.0 74604.0 93430.0 109620.0 122754.0 132853.0 140176.0 145089.0 147982.0 149225.0 149150.0 148039.0 146131.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7611.0 20618.0 39419.0 61091.0 82754.0 102419.0 119047.0 132310.0 142314.0 149392.0 153965.0 156463.0 157285.0 156781.0 155247.0 152928.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8267.0 21896.0 41165.0 62978.99999999999 84456.0 103694.0 119762.0 132419.0 141836.0 148380.0 152490.0 154602.0 155113.0 154365.0 152647.0 150195.0
21 1.0 19.561675802131305 79.66504794562746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5319.0 14923.0 29261.0 46232.0 63599.0 79718.0 93660.0 105059.0 113917.0 120435.0 124909.0 127658.0 128986.99999999999 129173.00000000001 128452.00000000001 127026.0
22 1.0 71.99874896270403 24.119585594038938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13665.0 32765.000000000004 57400.0 83332.0 107349.0 127707.99999999999 143815.0 155775.0 164040.0 169187.0 171797.0 172399.0 171446.0 169315.0 166311.0 162675.0
23 1.0 6.66784600582103 66.11209298324366 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5234.0 14581.0 28472.0 44867.0 61619.0 77158.0 90598.0 101593.0 110146.0 116452.0 120795.0 123479.0 124798.0 125014.99999999999 124357.0 123018.0
24 1.0 285.7311732086714 79.23774408385813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5226.0 14862.0 29422.0 46811.0 64732.0 81462.0 96006.0 107955.0 117284.0 124189.0 128967.0 131942.0 133432.0 133720.0 133054.0 131643.0
25 1.0 80.61288770173685 45.13767513954335 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9510.0 24092.0 43946.0 65805.0 86862.0 105385.0 120602.0 132393.0 141000.0 146828.0 150333.0 151948.0 152064.0 151011.0 149066.0 146453.0
26 1.0 124.32660505088496 35.92351084045525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7252.0 19863.0 38214.0 59440.0 80693.0 100001.0 116335.0 129366.00000000001 139200.0 146162.0 150667.0 153138.0 153965.0 153493.0 152011.0 149761.0
27 1.0 334.1092656476127 84.23380198876086 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5222.0 14775.0 29140.0 46235.0 63799.99999999999 80158.0 94348.0 105984.0 115052.0 121750.0 126373.00000000001 129240.0 130661.0 130914.0 130240.0 128842.00000000001
28 1.0 253.5891846924718 88.99214213658229 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5337.0 15101.0 29778.0 47231.0 65148.0 81814.0 96254.0 108076.0 117272.0 124048.0 128705.99999999999 131577.0 132975.0 133186.0 132457.0 130996.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6543.0 17542.0 33395.0 51708.0 70121.0 86979.0 101396.0 113060.0 122022.0 128529.0 132909.0 135506.0 136644.0 136611.0 135657.0 133990.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4509.0 12998.0 26052.0 41909.0 58518.0 74272.0 88185.0 99806.0 109049.0 116046.0 121040.0 124313.0 126147.00000000001 126804.0 126513.99999999999 125476.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9765.0 24168.0 43398.0 64274.0 84174.0 101533.0 115694.0 126595.00000000001 134495.0 139794.0 142927.0 144305.0 144293.0 143201.0 141286.0 138756.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5574.0 15222.0 29329.0 45788.0 62459.0 77819.0 91028.0 101779.0 110096.0 116189.0 120347.0 122876.0 124068.0 124182.0 123444.0 122043.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12936.0 32244.000000000004 58054.0 85981.0 112423.0 135260.0 153641.0 167534.0 177342.0 183652.0 187083.0 188212.0 187546.0 185508.0 182443.0 178630.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4108.0 11918.0 24019.0 38825.0 54440.0 69347.0 82600.0 93747.0 102682.0 109511.0 114447.0 117747.0 119672.0 120467.0 120346.0 119498.0
5 1.0 221.02774414772256 18.741204723758756 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12902.0 31992.0 57392.0 84786.0 110662.0 132975.0 150916.0 164466.0 174029.0 180181.0 183527.0 184630.0 183983.0 181997.0 179010.0 175292.0
6 1.0 192.827809088985 -21.094549351586267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8219.0 21353.0 39651.0 60165.0 80228.0 98119.0 113016.0 124725.0 133421.0 139455.0 143235.0 145168.0 145619.0 144906.0 143294.0 141003.0
7 1.0 212.36759148764554 71.1694591718778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5841.0 16563.0 32693.0 51866.0 71518.0 89756.0 105503.0 118336.0 128257.00000000001 135503.0 140419.0 143373.0 144720.0 144777.0 143818.0 142072.0
8 1.0 262.8439306260371 84.20304092373033 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5309.0 15071.0 29788.0 47329.0 65371.0 82183.0 96771.0 108730.0 118046.0 124921.0 129657.0 132584.0 134022.0 134258.0 133541.0 132081.0
9 1.0 112.30019837265667 8.43928230049599 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9481.0 24974.0 46728.0 71182.0 95081.0 116317.0 133893.0 147588.0 157633.0 164470.0 168612.0 170559.0 170760.0 169602.0 167407.0 164436.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5338.0 15169.0 30005.0 47703.0 65918.0 82899.0 97639.0 109728.0 119148.0 126103.0 130897.00000000001 133863.0 135324.0 135570.0 134853.0 133384.0
11 1.0 75.54374963104397 16.601475377130626 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14556.0 34826.0 60895.0 88260.0 113527.0 134875.0 151700.0 164133.0 172667.0 177920.0 180514.0 181009.0 179884.0 177535.0 174284.0 170383.0
12 1.0 67.02948211692102 71.41700848039378 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6064.0 16612.0 32023.000000000004 49954.0 68041.0 84617.0 98784.0 110226.0 118996.0 125338.0 129584.0 132075.0 133136.0 133053.0 132071.0 130396.00000000001
13 1.0 339.9740603942161 -16.787997749565307 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3987.0 11645.0 23605.0 38340.0 53973.0 68977.0 82381.0 93704.0 102822.0 109824.0 114917.0 118353.0 120392.0 121279.0 121232.0 120440.0
14 1.0 266.2382862177435 9.374089804554757 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12527.0 31017.0 55633.0 82230.0 107422.0 129222.0 146825.0 160194.0 169698.0 175883.0 179327.0 180571.0 180091.0 178287.0 175487.0 171956.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5800.0 15976.0 30923.0 48390.0 66077.0 82345.0 96298.0 107609.0 116315.0 122648.0 126923.00000000001 129473.0 130612.0 130619.00000000001 129734.99999999999 128162.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14204.0 34738.0 61706.0 90489.0 117433.0 140472.0 158837.0 172572.0 182138.0 188164.0 191296.0 192130.0 191179.0 188873.0 185560.0 181520.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11724.0 29801.0 54396.0 81371.0 107196.0 129720.0 148022.0 161997.0 171992.0 178550.0 182259.0 183678.0 183299.0 181538.0 178737.0 175171.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5557.0 15635.0 30779.0 48823.0 67404.0 84746.0 99820.0 112200.0 121859.0 128998.0 133925.0 136977.0 138483.0 138740.0 138005.0 136498.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6070.0 17155.0 33758.0 53404.0 73451.0 91970.0 107885.0 120788.0 130704.99999999999 137895.0 142717.0 145557.0 146778.0 146706.0 145618.0 143748.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7093.0 19675.0 38196.0 59805.0 81584.0 101471.0 118363.0 131888.0 142129.0 149406.0 154140.0 156764.0 157682.0 157247.0 155761.0 153475.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12934.0 31021.0 54382.0 79022.0 101900.0 121354.0 136807.0 148341.0 156373.0 161440.0 164089.0 164816.0 164051.0 162149.0 159400.0 156035.0
22 1.0 135.99066214529313 4.494679605767573 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6601.0 18551.0 36346.0 57289.0 78548.0 98082.0 114773.0 128216.0 138465.0 145815.0 150662.0 153426.0 154496.0 154221.0 152895.0 150766.0
23 1.0 64.65732392146853 45.10710412721775 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9645.0 24150.0 43707.0 65087.99999999999 85577.0 103523.0 118214.0 129556.0 137801.0 143354.0 146658.0 148139.0 148173.0 147084.0 145136.0 142548.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5410.0 15161.0 29783.0 47195.0 65131.99999999999 81897.0 96498.0 108521.0 117935.0 124927.0 129786.00000000001 132834.0 134384.0 134720.0 134091.0 132705.0
25 1.0 24.20986732676949 76.34857799173744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5392.0 15050.0 29411.0 46356.0 63654.0 79677.0 93513.0 104809.0 113573.0 120012.0 124423.0 127123.00000000001 128418.0 128580.0 127844.99999999999 126413.0
26 1.0 244.58139845948423 65.21733843046243 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6182.0 17443.0 34308.0 54272.0 74656.0 93498.0 109698.0 122836.0 132934.0 140253.0 145159.0 148045.0 149280.0 149197.0 148078.0 146163.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4515.0 12891.0 25644.0 41005.0 56981.0 72039.0 85266.0 96259.0 104959.0 111512.0 116159.0 119176.0 120836.0 121387.0 121050.0 120012.0
28 1.0 193.16851599914 -44.3443456337719 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6511.0 17408.0 33017.0 50919.0 68781.0 85008.0 98771.0 109808.0 118202.0 124218.0 128190.0 130462.0 131354.0 131144.0 130074.0 128341.00000000001
29 1.0 322.80166549452315 -9.695607721343649 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4135.0 12052.0 24391.0 39563.0 55629.0 71018.0 84736.0 96299.0 105583.0 112688.0 117832.0 121277.0 123293.0 124132.0 124020.0 123152.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4197.0 12174.0 24527.0 39630.0 55544.0 70723.0 84204.0 95530.0 104597.0 111514.0 116504.0 119828.0 121756.0 122534.0 122384.0 121498.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11537.0 29288.0 53432.0 79925.0 105312.0 127483.00000000001 145529.0 159339.0 169245.0 175775.0 179501.0 180971.0 180665.0 178991.0 176286.0 172822.0
2 1.0 238.70815311603627 43.21755461118286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9451.0 25029.0 47006.0 71789.0 96061.0 117659.0 135550.0 149498.0 159729.0 166694.0 170913.0 172894.0 173096.0 171914.0 169677.0 166650.0
3 1.0 94.79605562537424 32.49260660570866 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10525.0 26577.0 48333.0 72174.0 95027.0 115021.0 131348.0 143907.0 152985.0 159045.0 162591.0 164106.0 164016.0 162682.0 160405.0 157427.0
4 1.0 7.434359807662325 22.02919714188087 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6019.0 16162.0 30802.0 47734.0 64778.0 80407.0 93795.0 104652.0 113020.0 119122.0 123258.0 125744.0 126877.99999999999 126924.00000000001 126112.0 124633.0
5 1.0 273.01631538101094 37.895112490022214 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8137.999999999999 21955.0 41815.0 64570.0 87178.0 107572.0 124702.0 138262.0 148396.0 155475.0 159955.0 162296.0 162918.0 162187.0 160414.0 157852.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5517.0 15695.0 31092.0 49501.0 68484.0 86204.0 101596.0 114221.0 124053.0 131300.0 136282.0 139347.0 140835.0 141049.0 140256.0 138679.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5757.0 16333.0 32251.000000000004 51182.0 70599.0 88631.0 104213.0 116925.0 126764.99999999999 133966.0 138863.0 141820.0 143187.0 143277.0 142358.0 140658.0
8 1.0 211.79416087929806 31.723646809943318 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10058.0 26256.0 48818.0 74019.0 98512.0 120168.0 138001.0 151820.0 161885.0 168670.0 172708.0 174517.0 174560.0 173234.0 170866.0 167723.0
9 1.0 299.17744388502854 68.26225734563889 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5095.0 14534.0 28856.0 46028.0 63794.0 80443.0 94973.0 106958.0 116359.0 123358.0 128237.99999999999 131318.0 132908.0 133290.0 132710.0 131377.0
10 1.0 226.43346369281355 7.86204968905713 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14577.0 35167.0 61862.0 90065.0 116251.0 138484.0 156090.0 169168.0 178202.0 183820.0 186658.0 187297.0 186233.0 183881.0 180575.0 176582.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4366.0 12555.0 25152.0 40479.0 56569.0 71869.0 85421.0 96776.0 105841.0 112734.0 117684.0 120960.0 122833.0 123554.0 123347.0 122403.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4415.0 12693.0 25382.0 40756.0 56824.0 72038.0 85457.0 96654.0 105553.0 112287.0 117092.0 120240.0 122004.0 122637.0 122358.0 121360.0
13 1.0 287.29686020852296 37.8606292153584 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6558.0 18252.0 35571.0 55912.0 76557.0 95548.0 111806.0 124939.0 134987.0 142229.0 147044.0 149831.0 150965.0 150782.0 149568.0 147562.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4371.0 12558.0 25103.0 40301.0 56187.0 71232.0 84506.0 95588.0 104403.0 111080.0 115852.0 118986.0 120753.0 121400.0 121146.0 120178.0
15 1.0 343.0049965099 -22.9177674322208 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4034.0000000000005 11774.0 23857.0 38735.0 54513.0 69650.0 83166.0 94578.0 103761.0 110808.0 115928.0 119377.0 121417.0 122296.0 122234.0 121423.0
16 1.0 247.4957794996135 5.496698621300723 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15287.0 36662.0 64215.99999999999 93194.0 119993.0 142664.0 160553.0 173784.0 182872.0 188473.0 191242.0 191775.0 190582.0 188086.0 184628.0 180478.0
17 1.0 77.58276376088104 75.98006311809476 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5807.0 16093.0 31271.0 49062.0 67114.0 83739.0 98009.0 109586.0 118501.0 124989.0 129371.99999999999 131988.0 133160.0 133174.0 132275.0 130670.00000000001
18 1.0 341.0534125760127 -73.89098189407798 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4177.0 12086.0 24307.0 39220.0 54911.0 69860.0 83126.0 94262.0 103171.0 109965.0 114861.0 118120.0 120006.0 120763.0 120607.0 119728.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12358.0 30008.0 53105.0 77749.0 100875.0 120747.0 136706.0 148770.0 157310.0 162839.0 165890.0 166956.0 166468.0 164787.0 162210.0 158974.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4398.0 12646.0 25292.0 40617.0 56637.0 71811.0 85198.0 96373.0 105258.0 111985.0 116788.0 119939.0 121709.0 122349.0 122080.0 121092.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11397.0 28978.0 52929.0 79244.0 104489.0 126562.00000000001 144547.0 158329.0 168232.0 174774.0 178526.0 180029.0 179760.0 178127.0 175463.0 172040.0
22 1.0 186.55225701503878 22.00159059116308 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7828.999999999999 21279.0 40705.0 63029.0 85254.0 105332.0 122220.0 135608.0 145632.0 152654.0 157120.0 159479.0 160145.0 159477.0 157778.0 155299.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5040.0 14337.0 28470.0 45481.0 63156.00000000001 79793.0 94376.0 106456.0 115975.0 123097.0 128095.99999999999 131285.0 132971.0 133434.0 132922.0 131643.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6771.0 18745.0 36391.0 57034.0 77919.0 97074.0 113429.0 126601.99999999999 136650.0 143862.0 148628.0 151352.0 152418.0 152164.0 150878.0 148800.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4713.0 13420.0 26625.0 42470.0 58886.0 74301.0 87791.0 98956.0 107754.0 114343.0 118981.0 121955.0 123547.0 124015.0 123584.0 122447.0
26 1.0 134.7011929203212 13.88524392366152 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6767.0 18936.0 36980.0 58144.0 79568.0 99202.0 115939.0 129387.0 139611.0 146917.0 151711.0 154415.0 155424.0 155089.0 153705.0 151521.0
27 1.0 166.88715277133184 35.14860106284348 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6324.0 17867.0 35141.0 55560.0 76365.0 95551.0 112002.0 125305.0 135492.0 142841.0 147734.0 150573.0 151740.0 151574.0 150364.0 148352.0
28 1.0 99.94633426610349 30.95228530724802 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10115.0 25829.0 47337.0 71079.0 93971.0 114101.0 130616.00000000001 143382.0 152664.0 158912.0 162625.0 164282.0 164309.0 163072.0 160872.0 157954.0
29 1.0 211.24236472494076 80.79498372969132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5485.0 15572.0 30769.0 48865.0 67454.0 84749.0 99727.0 111981.0 121500.0 128501.0 133299.0 136239.0 137650.0 137831.0 137038.0 135487.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4368.0 12537.0 25045.0 40186.0 56003.0 70976.0 84181.0 95201.0 103962.0 110596.0 115334.0 118445.0 120196.0 120834.0 120577.0 119611.0
1 1.0 42.31146814633191 26.49539770092649 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11224.0 27232.0 48177.0 70531.0 91519.0 109566.0 124073.0 135053.0 142840.0 147896.0 150703.0 151707.0 151300.0 149808.0 147500.0 144592.0
2 1.0 186.2564785754811 18.070602677575124 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7915.999999999999 21426.0 40870.0 63159.00000000001 85308.0 105290.0 122077.0 135371.0 145315.0 152272.0 156687.0 159010.0 159650.0 158967.0 157261.0 154781.0
3 1.0 47.54451828425519 15.973129794651868 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13279.0 31697.000000000004 55358.0 80191.0 103134.0 122542.0 137867.0 149222.0 157050.0 161907.0 164352.0 164891.0 163955.0 161904.0 159026.0 155553.0
4 1.0 258.06948522933374 83.29865757124364 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5326.0 15124.0 29900.0 47514.0 65635.0 82521.0 97172.0 109184.0 118539.0 125443.0 130198.00000000001 133137.0 134580.0 134816.0 134095.0 132628.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4413.0 12655.0 25260.0 40502.0 56408.0 71450.0 84703.0 95751.0 104526.0 111161.0 115891.0 118988.0 120721.0 121339.0 121060.0 120071.0
6 1.0 203.55167226906323 35.36683752626102 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8764.0 23485.0 44466.0 68316.0 91832.0 112886.0 130431.99999999999 144202.0 154385.0 161396.0 165728.0 167867.0 168256.0 167276.0 165247.0 162431.0
7 1.0 65.9807410370683 56.462156946335426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7716.0 20129.0 37504.0 57066.0 76278.0 93480.0 107867.0 119232.0 127724.0 133668.0 137446.0 139442.0 140003.0 139434.0 137988.0 135877.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14589.0 34769.0 60633.0 87713.0 112666.0 133712.0 150272.0 162486.0 170849.0 175978.0 178486.0 178930.0 177782.0 175434.0 172200.0 168331.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6175.0 16935.0 32661.999999999996 50959.0 69408.0 86303.0 100729.0 112367.0 121272.0 127700.00000000001 131989.0 134490.0 135536.0 135418.0 134388.0 132655.0
10 1.0 128.020585625984 52.35122938093289 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6485.0 17990.0 34941.0 54748.0 74761.0 93097.0 108742.0 121339.0 130949.00000000001 137854.0 142426.0 145052.0 146097.0 145883.0 144684.0 142728.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4162.0 12045.0 24230.0 39103.0 54755.0 69672.0 82911.0 94028.0 102925.0 109711.0 114604.0 117864.0 119753.0 120514.0 120365.0 119493.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10579.0 26474.0 47909.0 71357.0 93846.0 113565.0 129724.0 142213.0 151303.0 157433.0 161088.0 162734.0 162784.0 161593.0 159454.0 156607.0
