idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7118965.0 18839228.0 35367669.0 54018520.0 72314417.0 88638258.0 102212020.0 112850140.0 120712902.0 126127264.0 129475547.0 131133952.0 131442880.0 130695797.0 129138068.0 126970639.0
17 1.0 43.270762036740805 82.64998854634004 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6475076.0 17250338.0 32581245.000000004 50028167.0 67283672.0 82804696.0 95820178.0 106116880.0 113814963.0 119200864.0 122621292.0 124423339.0 124924626.0 124401302.0 123085846.0 121169781.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8327512.000000001 21980808.0 41106218.0 62509724.0 83308030.0 101666909.0 116745265.0 128386921.0 136824383.0 142468816.0 145782638.0 147211195.0 147151309.0 145940833.0 143859152.0 141132755.0
19 1.0 42.74197882352786 16.377149758263286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22045353.0 47298058.0 76606075.0 104946737.0 129320269.0 148564026.0 162666585.0 172185572.0 177881665.0 180523967.0 180802055.0 179296453.0 176477898.0 172718964.0 168309609.0 163472643.0
20 1.0 114.47394458183138 64.39007595483983 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6852621.0 18288749.0 34549261.0 53020233.0 71242035.0 87581383.0 101232483.0 111983293.0 119973763.0 125517176.0 128987646.00000001 130757094.99999999 131164218.0 130502337.00000001 129017547.00000001 126911944.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15551198.0 36581405.0 63119426.0 90487842.0 115318658.0 135909223.0 151790866.0 163208137.0 170735104.0 175044175.0 176785333.0 176532816.0 174768855.0 171885800.0 168196172.0 163945146.0
22 1.0 23.09309868556237 81.3374058298925 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6513614.0 17306389.0 32629004.000000004 50040132.0 67241225.0 82699995.0 95653652.0 105893885.0 113543123.0 118888369.0 122275974.0 124052252.0 124533913.0 123996211.0 122670807.0 120748507.0
23 1.0 249.28996297320714 13.63520916807704 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10958084.0 26941216.0 48084218.0 70798581.0 92193576.0 110599007.0 125363562.0 136486772.0 144310743.0 149316712.0 152008396.0 152853270.0 152258252.0 150564107.0 148049079.0 144936404.0
24 1.0 203.97652351436705 57.738081726236686 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10153809.0 26016702.0 47634146.0 71293582.0 93843578.0 113391765.0 129153919.0 141073687.0 149486744.0 154893761.0 157828270.0 158789196.0 158212297.0 156462911.0 153839315.0 150580604.0
25 1.0 95.54021673820034 73.5918693142929 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6633556.0 17664960.0 33337316.0 51142101.0 68719365.0 84499909.0 97706681.0 108131679.0 115904949.0 121323686.0 124744449.0 126522637.0 126982562.0 126405614.0 125028300.0 123045205.0
26 1.0 188.36929924801188 56.7942873783424 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10574553.0 26957103.0 49160147.0 73344301.0 96293916.0 116104687.0 132008413.99999999 143974531.0 152364529.0 157700957.0 160534358.0 161376205.0 160671164.0 158790708.0 156037205.0 152652380.0
27 1.0 33.818583873039 -61.30539657918793 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9957126.0 25703401.0 47273159.0 70956273.0 93575952.0 113212864.0 129064077.0 141063168.0 149541844.0 155000348.0 157973517.0 158962243.0 158404331.0 156666989.0 154050086.0 150794016.0
28 1.0 207.34073840022455 23.201719031106066 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23850831.0 52119943.0 85421538.0 117933372.0 146059742.0 168339725.0 184688323.0 195717330.0 202297422.0 205321040.0 205593203.0 203793418.0 200473094.0 196068438.0 190918460.0 185283116.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14313230.0 34167771.0 59612448.0 86195417.0 110590051.0 131037140.99999999 146984107.0 158598845.0 166396930.0 171010387.0 173063231.0 173114079.0 171636490.0 169018621.0 165571565.0 161540703.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7255932.0 19209762.0 36062467.0 55066618.0 73692394.0 90292422.0 104077703.0 114863951.0 122818907.0 128279212.0 131636902.99999999 133276891.0 133546910.0 132746363.0 131125292.0 128888252.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13939495.0 32077038.0 54728099.0 78039690.0 99259373.0 116983935.0 130807339.00000001 140905615.0 147730316.0 151821746.0 153709460.0 153866768.0 152695411.0 150525634.0 147623170.0 144198633.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14004972.0 34091708.0 60150266.0 87550717.0 112773565.0 133937273.0 150438628.0 162441585.0 170481069.0 175216597.0 177299779.0 177313409.0 175750768.0 173015403.0 169430064.0 165248765.0
3 1.0 257.8777934826836 62.82689551713193 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6509531.0 17675691.0 33826436.0 52420951.0 70962708.0 87737275.0 101861189.0 113066754.0 121461463.0 127344016.0 131085647.0 133062114.00000001 133619244.00000001 133058657.00000001 131634695.99999999 129557036.00000001
4 1.0 104.1861934609924 -84.00516722159469 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7118662.0 18898814.0 35554657.0 54383349.0 72878094.0 89395708.0 103141091.0 113920255.0 121891325.0 127382912.0 130780941.00000001 132465943.00000001 132782660.99999999 132028538.0 130452396.0 128258075.99999999
5 1.0 65.94889032256206 82.61688993542523 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6467441.0 17260672.0 32637786.0 50152905.0 67486688.0 83085567.0 96171732.0 106528627.0 114275449.0 119699024.0 123147118.0 124968136.0 125481040.0 124963236.0 123648327.0 121728811.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21229814.0 45370689.0 73314145.0 100301390.0 123505428.0 141836578.0 155288989.0 164391236.0 169862328.0 172429112.0 172743761.0 171355976.0 168712176.0 165166291.0 160994273.0 156408583.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23500179.0 51876174.0 85569620.0 118630086.0 147323048.0 170099019.0 186835318.0 198139275.0 204893850.0 208009840.0 208310967.0 206493255.0 203121653.0 198642973.0 193404278.0 187671504.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6896533.0 18359807.0 34621074.0 53059831.0 71224180.0 87493412.0 101072834.0 111757810.0 119692132.0 125190320.0 128626136.0 130370330.0 130760116.00000001 130087324.0 128596692.99999999 126489162.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10706607.0 27296237.0 49762377.0 74206853.0 97374932.0 117347025.0 133355532.00000001 145378087.0 153786613.0 159113579.0 161917871.0 162717517.0 161962112.0 160026723.0 157216279.0 153774277.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12187578.0 28686664.0 49739522.0 71783531.0 92149897.0 109399840.0 123047611.0 133185959.0 140195847.0 144563437.0 146779155.0 147289183.0 146477108.0 144661450.0 142100711.0 139001338.0
11 1.0 97.20287034917935 77.27245511448851 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6549248.0 17486773.0 33065755.000000004 50801494.0 68341893.0 84114779.0 97335734.0 107788982.0 115598124.0 121055651.0 124514997.0 126329665.0 126822945.0 126275790.0 124924643.0 122964241.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6692340.0 17743426.0 33388387.0 51117923.0 68588395.0 84249449.0 97338521.0 107656529.0 115337947.0 120681386.0 124043030.0 125776948.0 126205698.0 125608802.0 124220964.0 122235110.0
13 1.0 346.38787624227774 80.15427602623433 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6421699.0 17117007.0 32348874.000000004 49700501.0 66878906.0 82345889.0 95329059.0 105611102.0 113307563.0 118700781.0 122134242.0 123952687.0 124472114.0 123967597.0 122670935.0 120773241.0
14 1.0 89.55113166718489 66.5079354983938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6869436.0 18155756.0 34078787.0 52069213.0 69748545.0 85555938.0 98732954.0 109090829.0 116775553.0 122096105.0 125417104.0 127099085.0 127469368.0 126810878.0 125360680.0 123313299.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27560088.0 57580264.0 91383850.0 123188583.0 149818103.0 170245982.0 184701554.0 193981691.0 199045280.0 200811587.0 200078013.0 197499628.0 193597049.0 188775094.0 183343641.0 177536976.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18779195.0 40775530.0 66689732.00000001 92108267.0 114284820.0 132069142.0 145348196.0 154544303.0 160288505.0 163240850.0 164005270.0 163097807.0 160942056.0 157876928.0 154168873.0 150024682.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13211215.0 30422813.0 51923807.0 74054686.0 94202655.0 111037007.0 124173450.0 133779354.00000001 140282770.0 144195439.0 146018676.0 146200430.0 145120884.0 143092584.0 140367083.0 137143833.0
18 1.0 80.30938775062259 20.603647165837387 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9971851.0 24925426.0 44929622.0 66575940.0 87070650.0 104776898.0 119039085.0 129834098.00000001 137474860.0 142413303.0 145126769.0 146060385.0 145602851.0 144080460.0 141760182.0 138856607.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6955515.0 18563756.0 35063412.0 53796306.0 72264448.0 88812039.0 102624948.0 113491913.0 121558246.0 127144200.0 130630827.00000001 132396197.0 132784135.99999999 132092082.0 130569358.99999999 128420553.00000001
20 1.0 160.96513630234585 -87.19090839957092 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7015875.0 18603189.0 34977696.0 53487430.0 71673761.0 87924397.0 101458021.0 112082541.0 119951289.0 125385140.0 128761582.0 130453211.00000001 130797850.00000001 130087190.99999999 128565422.00000001 126432742.0
21 1.0 304.707122089606 -12.816769950317195 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6814947.0 18438590.0 35182176.0 54383274.0 73455092.0 90640276.0 105048289.0 116424170.0 124895993.0 130783993.00000001 134478626.0 136371456.0 136820663.0 136137194.0 134582244.0 132370415.00000001
22 1.0 251.81253911430156 -77.74666668455036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6846798.0 18099812.0 33980808.0 51929360.0 69573062.0 85353628.0 98512711.0 108860390.0 116541080.0 121862218.0 125187103.0 126875220.0 127253088.0 126603045.0 125161734.0 123123382.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8069884.999999999 21309063.0 39875984.0 60685921.0 80943731.0 98862700.0 113615735.0 125040469.0 133353833.00000001 138948782.0 142270405.0 143749089.0 143769452.0 142659748.0 140691998.0 138087161.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6241543.0 16888163.0 32247116.0 49909221.0 67520938.0 83469251.0 96922137.0 107625122.0 115675819.0 121351885.0 124999989.0 126972046.0 127592745.0 127145947.0 125871591.0 123967959.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10012016.0 25072029.0 45241939.0 67080203.99999999 87761004.0 105627230.0 120014749.0 130899825.99999999 138598982.0 143569415.0 146293934.0 147222632.0 146748397.0 145200907.0 142849784.0 139911647.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6889644.0 18495582.0 35090675.0 54022086.0 72758203.0 89599825.0 103697260.0 114816653.0 123092326.0 128841771.0 132448268.00000001 134294699.0 134730685.0 134059519.0 132535930.00000001 130369246.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6960322.0 18468873.0 34745313.0 53157783.0 71261067.0 87448439.0 100938811.0 111537630.0 119394847.0 124827978.0 128211593.99999999 129915922.0 130276948.0 129584978.0 128083183.99999999 125971029.0
28 1.0 317.424730267747 -69.21282651502534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6859884.0 18406302.0 34908322.0 53727784.0 72350372.0 89089876.0 103103657.0 114160064.0 122392546.0 128116137.00000001 131711096.0 133557296.00000001 134001662.00000001 133345205.0 131840799.0 129696306.99999999
29 1.0 249.3113724279957 21.32644671229461 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10436276.0 26040433.0 46932677.0 69570965.0 91032613.0 109592533.0 124551231.0 135875161.0 143887193.0 149059246.0 151891945.0 152853192.0 152352084.0 150732265.0 148274973.0 145206255.0
0 1.0 261.09154073507057 85.36611830724905 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6268966.0 16918889.0 32246246.999999996 49840810.0 67361648.0 83211083.0 96569028.0 107188097.0 115168975.0 120789740.0 124396018.0 126338033.0 126938616.0 126479859.0 125200131.0 123296377.0
1 1.0 180.47677749361281 88.26210028096091 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6333466.0 17053561.0 32446725.0 50084389.0 67621406.0 83464585.0 96801111.0 107390342.0 115338013.0 120925511.0 124500388.0 126413822.0 126988991.0 126507972.0 125208931.0 123288526.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18593445.0 42359014.0 71520114.0 100953254.0 127177308.0 148556380.0 164750500.0 176134775.0 183392919.0 187281506.0 188511840.0 187701296.0 185361597.0 181904710.0 177655779.0 172867731.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8266368.0 20851326.0 37915722.0 56635879.0 74609894.0 90368422.0 103269448.0 113223996.0 120450179.0 125303780.0 128177093.00000001 129445280.0 129441965.00000001 128451376.00000001 126709064.0 124406595.0
4 1.0 152.5878174809447 24.977116325975274 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14523716.0 35125183.0 61693687.0 89499694.0 114993228.0 136303575.0 152853929.0 164836039.0 172808313.0 177448142.0 179419931.0 179315244.0 177633158.0 174780903.0 171083454.0 166796065.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24599665.0 52265015.0 84027456.0 114449900.0 140378469.0 160658882.0 175358661.0 185131339.0 190826160.0 193285316.0 193255302.0 191359488.0 188100166.0 183872778.0 178983612.0 173666969.0
6 1.0 6.909551391360069 88.09375991119765 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6319871.0 16971457.0 32233113.000000004 49693663.0 67036057.0 82691783.0 95864092.0 106320096.0 114167244.0 119684962.0 123216988.0 125110034.0 125682859.0 125213533.0 123936769.0 122046360.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7266952.0 19256662.0 36171796.0 55255090.0 73964022.0 90641231.0 104491907.0 115329467.0 123321693.0 128806557.0 132177985.0 133822891.0 134090892.0 133283035.00000001 131650744.0 129399694.00000001
8 1.0 237.66247349736662 50.98219889648635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8918548.0 23231831.0 43079137.0 65127432.0 86425841.0 105127373.0 120407227.0 132136271.99999999 140574891.0 146158661.0 149369664.0 150668311.0 150462576.0 149098345.0 146860650.0 143979847.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8191578.0 21637529.0 40491723.0 61614234.0 82162673.0 100323263.0 115259542.0 126810911.0 135201532.0 140833398.0 144160453.0 145620874.0 145605736.0 144448435.0 142424993.0 139759415.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11864991.0 27797007.0 48037030.0 69159019.0 88622719.0 105073841.0 118067032.0 127703962.0 134356110.0 138491382.0 140579195.0 141045295.0 140254982.0 138511208.0 136059636.0 133096359.0
11 1.0 154.35673234047582 29.250822875881667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14205715.0 34515320.0 60813534.0 88421292.0 113796876.0 135056741.0 151605724.0 163618900.0 171641835.0 176342858.0 178380326.0 178341947.0 176724450.0 173933725.0 170294058.0 166060426.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13134225.0 32358761.0 57569040.0 84301177.0 109083557.0 130013623.0 146442276.0 158486383.0 166641710.0 171538331.0 173807010.0 174016400.0 172650533.0 170107147.0 166705534.0 162697823.0
13 1.0 107.38163734417108 29.854641160653784 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7711820.0 20389747.0 38211155.0 58238694.0 77792142.0 95144296.0 109483458.0 120636802.0 128799301.00000001 134339188.0 137678497.0 139228009.0 139356548.0 138380084.0 136561332.0 134114331.0
14 1.0 205.18736785245537 3.11553309641198 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 28921447.0 60632745.0 96449623.0 130222000.00000001 158545270.0 180302241.0 195719908.0 205636583.0 211067783.0 212989482.0 212249249.0 209543756.0 205426841.0 200329216.0 194580623.0 188430395.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24877762.0 52395159.0 83690808.0 113419636.0 138560321.0 158066895.0 172074416.0 181268798.0 186507608.0 188627213.0 188361194.0 186317388.0 182982488.0 178737595.0 173876475.0 168622848.0
16 1.0 206.75708958584838 9.843805559055411 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27809622.0 58865311.0 94304079.0 128018260.0 156529123.0 178619755.0 194434063.0 204753915.0 210561693.0 212816922.0 212361389.0 209892207.0 205966931.0 201021435.0 195390999.0 189330294.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11502609.0 27116548.0 47077517.0 68017414.0 87402356.0 103858198.0 116913149.0 126645375.0 133408708.99999999 137659121.0 139858631.0 140428826.0 139733015.0 138073520.0 135696189.0 132797751.0
18 1.0 234.757177200608 37.1834471291362 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12096900.0 29719334.0 52916051.0 77673648.0 100813407.0 120543222.0 136204817.0 147849631.0 155892317.0 160886532.0 163399168.0 163948942.0 162982495.0 160870429.0 157912854.0 154348680.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17183044.0 39367845.0 66738147.0 94497826.0 119351067.0 139721860.0 155254065.0 166271691.0 173397724.0 177331240.0 178734498.0 178185470.0 176165420.0 173063418.0 169187779.0 164779315.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9811001.0 25138154.0 46069930.0 69044867.0 91015137.0 110131172.0 125609576.0 137373936.0 145733164.0 151161928.0 154171599.0 155243528.0 154800150.0 153197023.0 150725437.0 147619610.0
21 1.0 132.32227321724275 59.158244620032804 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7374938.0 19662316.0 37095668.0 56845396.0 76265830.0 93613943.0 108042531.0 119342568.0 127679959.0 133402485.00000001 136919155.0 138633278.0 138910018.0 138064127.0 136358579.0 134008500.0
22 1.0 156.91137309562566 76.4940441515746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6771794.0 18201336.0 34566863.0 53260694.0 71785416.0 88459118.0 102436202.0 113479238.0 121715585.0 127454979.0 131073493.00000001 132947879.0 133422823.99999999 132797787.0 131324604.0 129210465.0
23 1.0 321.092407805642 -81.71868404028655 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6858618.0 18324160.0 34641471.0 53189077.0 71495043.0 87915512.0 101638116.0 112447902.0 120484390.0 126061813.0 129555842.00000001 131340099.00000001 131754888.99999999 131094957.0 129607599.0 127495910.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6191750.0 16757316.0 32005456.000000004 49547905.0 67048702.00000001 82904778.0 96287414.0 106941258.0 114961039.0 120620919.0 124264223.0 126239987.0 126870579.0 126438047.0 125180953.0 123296551.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8910953.0 22220883.0 40111347.0 59616977.0 78255309.0 94528384.0 107797090.0 117990457.0 125349574.0 130252851.99999999 133112517.0 134320239.0 134222823.0 133114751.00000001 131239421.99999999 128794316.00000001
26 1.0 36.0816794324284 56.693966286644525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9828899.0 23904527.0 42395335.0 62197991.0 80841647.0 96906064.0 109837942.0 119635723.0 126588527.0 131104368.0 133611567.00000001 134508871.0 134144547.99999999 132811302.00000001 130749059.99999999 128151104.0
27 1.0 331.0137409480825 87.38845697579356 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6298213.0 16926662.0 32166784.0 49613318.0 66950548.99999999 82608505.0 95788069.0 106254136.0 114112467.0 119641361.0 123183881.0 125086393.0 125667518.0 125205322.0 123934587.0 122049208.0
28 1.0 257.1268678376801 84.41490684066332 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6268286.0 16928653.0 32280064.000000004 49909473.0 67469935.0 83358151.0 96750339.0 107397388.0 115399677.0 121035801.0 124652276.0 126600292.0 127203585.0 126745022.0 125463600.0 123556761.0
29 1.0 359.5849223644319 72.89070219898684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6961244.0 18195459.0 33923446.0 51609928.0 68940009.0 84407642.0 97288171.0 107407699.0 114914321.0 120112047.0 123357416.0 125002157.0 125365306.0 124722578.0 123305057.0 121302453.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14713153.0 35416434.0 62019585.0 89795076.0 115218438.0 136444217.0 152912416.0 164823368.0 172738453.0 177334892.0 179275459.0 179149606.0 177454319.0 174594982.0 170895036.0 166608505.0
1 1.0 312.52538065255715 88.56202381460534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6299677.0 16945937.0 32222971.0 49721090.0 67116468.0 82831670.0 96062489.0 106571154.0 114462590.0 120015423.0 123573673.0 125484919.0 126069043.0 125605282.0 124329452.0 122436325.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11841936.0 29698367.0 53496978.0 79056886.0 103011351.0 123446477.0 139652475.0 151676013.0 159950699.0 165057641.0 167591470.0 168095287.0 167035639.0 164798657.0 161696189.0 157975812.0
