idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4339.0 14087.0 30483.0 51632.0 74731.0 97312.0 117721.0 135092.0 149148.0 159981.0 167886.0 173243.0 176450.0 177886.0 177890.0 176754.0
25 1.0 95.54021673820034 73.5918693142929 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3679.0 11775.0 25324.0 42822.0 62029.0 80954.0 98231.0 113116.0 125340.0 134938.0 142118.0 147167.0 150398.0 152110.0 152579.0 152044.0
26 1.0 188.36929924801188 56.7942873783424 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3948.0 12983.0 28364.0 48410.0 70497.0 92260.0 112076.0 129066.99999999999 142924.0 153700.0 161654.0 167137.0 170522.0 172170.0 172405.0 171510.0
27 1.0 33.818583873039 -61.30539657918793 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4291.0 13951.0 30218.0 51225.0 74191.0 96664.0 116994.0 134313.0 148341.0 159165.0 167075.0 172447.0 175676.0 177140.0 177173.0 176068.0
28 1.0 207.34073840022455 23.201719031106066 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14368.0 37608.0 70012.0 106195.0 141320.0 172314.0 197769.0 217426.0 231676.0 241212.0 246814.0 249230.0 249131.0 247087.0 243569.0 238959.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3482.0 11644.0 25767.0 44418.0 65204.0 85897.0 104920.0 121386.0 134949.0 145616.0 153603.0 159222.0 162815.0 164718.0 165237.0 164642.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3407.0 11265.0 24744.0 42451.0 62126.0 81686.0 99665.0 115242.0 128095.99999999999 138234.0 145856.0 151251.0 154739.0 156631.0 157213.0 156737.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21429.0 50883.0 88471.0 127662.0 163626.0 193825.0 217464.0 234788.0 246539.0 253629.0 256958.00000000003 257334.0 255444.99999999997 251854.00000000003 247015.0 241289.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8529.0 24593.0 48952.0 77955.0 107625.0 135034.0 158548.0 177553.0 192090.0 202555.0 209500.0 213505.0 215120.0 214834.0 213062.0 210151.0
3 1.0 257.8777934826836 62.82689551713193 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3607.0 12007.0 26480.0 45526.0 66686.0 87692.0 106952.0 123579.0 137236.0 147944.0 155930.0 161516.0 165055.0 166889.0 167330.0 166651.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3374.0 11150.0 24488.0 42013.0 61493.0 80868.0 98689.0 114139.0 126898.00000000001 136973.0 144558.0 149937.0 153427.0 155334.0 155941.0 155498.0
5 1.0 65.94889032256206 82.61688993542523 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3419.0 11138.0 24245.0 41355.0 60294.0 79081.0 96332.0 111274.0 123609.0 133348.0 140681.0 145885.0 149264.0 151115.0 151709.0 151287.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18700.0 45283.0 79905.0 116646.0 150915.0 180158.0 203451.0 220879.0 233041.0 240734.0 244773.0 245908.0 244784.0 241940.0 237816.0 232760.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8184.0 23689.0 47308.0 75548.0 104550.0 131445.0 154605.0 173402.0 187847.0 198312.0 205320.0 209435.0 211189.0 211059.0 209453.0 206711.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3386.0 11119.0 24322.0 41616.0 60799.0 79853.0 97360.0 112528.0 125047.99999999999 134930.0 142368.0 147643.0 151064.0 152933.0 153527.0 153092.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3731.0 12348.0 27116.0 46473.0 67908.0 89129.0 108539.0 125257.0 138956.0 149668.0 157631.0 163176.0 166661.0 168433.0 168808.0 168062.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19618.0 46935.0 82090.0 119029.0 153185.0 182093.0 204926.0 221848.0 233511.0 240743.0 244377.0 245165.0 243754.0 240678.0 236369.0 231171.0
11 1.0 97.20287034917935 77.27245511448851 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3493.0 11313.0 24527.0 41714.0 60687.0 79466.0 96678.0 111561.0 123828.0 133497.0 140764.0 145908.0 149235.0 151040.0 151596.0 151143.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4094.9999999999995 12833.0 27196.0 45496.0 65369.0 84775.0 102350.0 117379.0 129625.99999999999 139159.0 146214.0 151101.0 154145.0 155662.0 155932.0 155201.0
13 1.0 346.38787624227774 80.15427602623433 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3294.0 10847.0 23786.0 40784.0 59689.0 78514.0 95851.0 110908.0 123367.0 133228.0 140674.0 145978.0 149442.0 151364.0 152017.0 151642.0
14 1.0 89.55113166718489 66.5079354983938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4299.0 13292.0 27923.0 46429.0 66420.0 85857.0 103400.0 118355.0 130505.00000000001 139930.0 146877.0 151659.0 154607.0 156034.0 156225.0 155424.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21059.0 50915.0 89657.0 130579.0 168537.0 200714.0 226135.0 244955.0 257892.0 265868.0 269817.0 270586.0 268900.0 265361.0 260456.00000000003 254570.00000000003
16 1.0 213.13509525786205 -31.19384128171319 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17252.0 42087.0 74696.0 109556.0 142297.0 170431.0 193008.0 210050.0 222084.0 229840.0 234080.0 235508.0 234739.0 232286.0 228570.0 223930.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10042.0 26597.0 50149.0 77037.0 103768.0 127973.0 148434.0 164780.0 177155.0 185966.0 191723.0 194944.0 196112.0 195647.0 193909.0 191196.0
18 1.0 80.30938775062259 20.603647165837387 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13777.0 34616.0 62820.0 93756.0 123487.0 149601.0 171034.0 187630.0 199736.0 207929.0 212847.0 215104.0 215247.0 213742.0 210978.0 207272.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3295.0 10897.0 23956.0 41138.0 60262.0 79309.0 96852.0 112085.0 124686.0 134656.0 142180.0 147537.0 151032.0 152966.0 153618.0 153230.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3440.0 11281.0 24651.0 42144.0 61528.0 80761.0 98415.0 113696.0 126295.99999999999 136229.0 143694.0 148976.0 152389.0 154239.0 154807.0 154338.0
21 1.0 304.707122089606 -12.816769950317195 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3381.0 11174.0 24550.0 42139.0 61703.0 81172.0 99086.0 114624.0 127458.99999999999 137595.0 145227.0 150641.0 154153.0 156072.0 156684.0 156238.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3891.0 12356.0 26421.0 44477.0 64199.00000000001 83545.0 101134.0 116226.0 128567.99999999999 138212.0 145383.0 150383.0 153535.0 155151.0 155511.0 154860.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4141.0 13498.0 29303.0 49776.0 72224.0 94254.0 114242.0 131324.0 145208.0 155966.0 163869.0 169281.0 172582.0 174140.0 174282.0 173294.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3899.0 12323.0 26276.0 44158.0 63672.99999999999 82807.0 100200.0 115127.0 127335.0 136878.0 143976.0 148929.0 152056.0 153662.0 154026.0 153390.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3824.0 12504.0 27229.0 46389.0 67496.0 88312.0 107296.0 123614.0 136963.0 147387.0 155126.0 160507.0 163881.0 165588.0 165934.0 165188.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3207.0 10615.0 23358.0 40151.0 58872.0 77548.0 94778.0 109765.0 122187.0 132037.0 139492.0 144821.0 148321.0 150285.0 150985.0 150660.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3450.0 11291.0 24642.0 42093.0 61415.0 80578.0 98161.0 113376.0 125918.0 135803.0 143228.0 148481.0 151872.0 153708.0 154267.0 153795.0
28 1.0 317.424730267747 -69.21282651502534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3224.0 10662.0 23446.0 40283.0 59044.0 77751.0 95003.0 110003.0 122431.0 132282.0 139734.0 145056.0 148548.0 150503.0 151193.0 150858.0
29 1.0 249.3113724279957 21.32644671229461 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13684.0 35556.0 65964.0 99924.0 132966.0 162234.0 186398.0 205186.0 218934.0 228264.0 233887.0 236492.0 236700.0 235042.0 231960.0 227816.0
0 1.0 261.09154073507057 85.36611830724905 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3083.0 10324.0 22901.0 39592.0 58301.0 77046.0 94402.0 109546.0 122137.0 132151.0 139757.0 145218.0 148831.0 150889.0 151663.0 151395.0
1 1.0 180.47677749361281 88.26210028096091 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3129.0 10421.0 23034.0 39722.0 58384.0 77050.0 94309.0 109350.0 121841.0 131766.0 139296.0 144694.0 148257.0 150278.0 151027.0 150743.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4429.0 14295.0 30812.0 52052.0 75198.0 97788.0 118180.0 135519.0 149535.0 160328.0 168193.0 173514.0 176691.0 178100.0 178081.0 176925.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6857.0 19318.0 38069.0 60441.0 83513.0 105093.0 123902.0 139406.0 151564.0 160615.0 166930.0 170921.0 172987.0 173494.0 172757.0 171045.0
4 1.0 152.5878174809447 24.977116325975274 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3724.0 12297.0 26961.0 46160.0 67407.0 88437.0 107673.0 124247.0 137835.0 148469.0 156382.0 161901.0 165380.0 167161.0 167556.0 166839.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23557.0 56200.0 97988.0 141618.0 181657.0 215240.0 241471.0 260622.00000000003 273532.0 281231.0 284732.0 284947.0 282646.0 278464.0 272909.0 266384.0
6 1.0 6.909551391360069 88.09375991119765 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3185.0 10560.0 23263.0 40022.0 58725.0 77398.0 94637.0 109641.0 122085.0 131958.0 139435.0 144784.0 148302.0 150282.0 150995.0 150681.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3403.0 11267.0 24772.0 42529.0 62271.0 81906.0 99959.0 115604.0 128515.99999999999 138701.0 146359.0 151780.0 155284.0 157185.0 157770.0 157292.0
8 1.0 237.66247349736662 50.98219889648635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5824.0 17955.0 37457.0 61749.0 87537.0 112141.0 133891.0 152008.0 166336.0 177088.0 184660.0 189515.0 192114.0 192881.0 192187.0 190349.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4600.0 14739.0 31603.0 53178.0 76591.0 99363.0 119854.0 137227.0 151229.0 161974.0 169771.0 175012.0 178103.0 179425.0 179321.0 178084.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11691.0 29978.0 55247.0 83454.0 110987.0 135527.0 155968.0 172054.0 184022.0 192348.0 197590.0 200298.0 200971.0 200042.0 197874.0 194767.0
11 1.0 154.35673234047582 29.250822875881667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3707.0 12245.0 26859.0 45999.0 67190.0 88171.0 107368.0 123914.0 137484.0 148107.0 156016.0 161536.0 165019.0 166807.0 167211.0 166503.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7791.0 22852.0 46024.0 73918.0 102709.0 129510.99999999999 152668.0 171520.0 186056.0 196629.0 203753.0 207982.0 209847.0 209821.0 208310.0 205656.0
13 1.0 107.38163734417108 29.854641160653784 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5482.0 16323.0 33379.0 54397.0 76615.0 97817.0 116624.0 132385.0 144961.0 154514.0 161365.0 165890.0 168469.0 169455.0 169158.0 167847.0
14 1.0 205.18736785245537 3.11553309641198 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19548.0 48218.0 86110.0 126706.99999999999 164797.0 197406.0 223412.0 242860.0 256400.00000000003 264920.0 269338.0 270501.0 269138.0 265858.0 261158.0 255431.00000000003
15 1.0 212.71419404934235 -13.663982081547132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22073.0 52725.0 92037.0 133173.0 171023.0 202872.0 227850.0 246188.0 258655.00000000003 266203.0 269778.0 270230.0 268284.0 264535.0 259463.99999999997 253450.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18602.0 46407.0 83535.0 123622.0 161469.0 194046.0 220160.0 239796.0 253562.99999999997 262321.0 266973.0 268354.0 267192.0 264095.0 259558.0 253977.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14625.0 36145.0 64825.99999999999 95909.0 125484.00000000001 151234.0 172191.0 188274.0 199881.0 207617.0 212135.0 214051.0 213913.0 212182.0 209241.0 205400.0
18 1.0 234.757177200608 37.1834471291362 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10200.0 28272.0 54815.0 85691.0 116714.0 144948.0 168844.0 187900.0 202258.0 212397.0 218925.0 222467.0 223601.0 222834.0 220594.0 217236.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4614.0 14726.0 31496.000000000004 52912.0 76126.0 98692.0 118993.0 136204.0 150079.0 160731.0 168466.0 173671.0 176748.0 178073.0 177984.0 176773.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3077.0 10393.0 23183.0 40233.0 59400.0 78640.0 96475.0 112048.0 124997.0 135295.0 143113.0 148722.0 152426.0 154529.0 155312.0 155024.0
21 1.0 132.32227321724275 59.158244620032804 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3316.0 10903.0 23879.0 40903.0 59816.0 78628.0 95938.0 110958.0 123377.0 133197.0 140605.0 145876.0 149313.0 151212.0 151848.0 151460.0
22 1.0 156.91137309562566 76.4940441515746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3118.0 10410.0 23043.0 39779.0 58510.0 77257.0 94598.0 109718.0 122278.0 132260.0 139835.0 145268.0 148855.0 150890.0 151645.0 151361.0
23 1.0 321.092407805642 -81.71868404028655 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3308.0 10909.0 23938.0 41056.0 60090.0 79035.0 96475.0 111612.0 124130.0 134031.0 141501.0 146818.0 150286.0 152204.0 152847.0 152459.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4132.0 12897.0 27267.0 45547.0 65379.99999999999 84734.0 102255.0 117234.0 129438.0 138936.0 145962.0 150827.0 153856.0 155361.0 155624.0 154889.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14393.0 35696.0 64191.0 95164.0 124714.0 150506.0 171550.0 187747.0 199476.0 207334.0 211967.0 213989.0 213943.0 212292.0 209420.0 205636.0
26 1.0 36.0816794324284 56.693966286644525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7546.0 20857.0 40573.0 63825.00000000001 87591.0 109653.0 128755.00000000001 144399.0 156583.0 165577.0 171780.0 175621.0 177517.0 177840.0 176915.0 175015.0
27 1.0 331.0137409480825 87.38845697579356 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3163.0 10509.0 23188.0 39938.0 58650.0 77347.0 94620.0 109663.0 122147.0 132057.0 139569.0 144948.0 148492.0 150493.0 151223.0 150921.0
28 1.0 257.1268678376801 84.41490684066332 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3079.0 10324.0 22920.0 39648.0 58410.0 77214.0 94631.0 109832.0 122471.0 132526.0 140164.0 145649.0 149277.0 151345.0 152123.0 151856.0
29 1.0 359.5849223644319 72.89070219898684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3701.0 11893.0 25644.0 43438.0 62993.99999999999 82276.0 99886.0 115060.0 127519.0 137298.0 144609.0 149746.0 153027.0 154759.0 155222.0 154663.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10913.0 30004.0 57805.0 89910.0 121954.0 150936.0 175313.0 194621.0 209053.0 219132.0 225509.0 228839.0 229723.0 228685.0 226166.0 222528.0
1 1.0 312.52538065255715 88.56202381460534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3147.0 10469.0 23119.0 39844.0 58536.0 77223.0 94494.0 109540.0 122029.0 131949.0 139471.0 144860.0 148414.0 150424.0 151163.0 150870.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7736.0 22702.0 45740.0 73491.0 102151.0 128847.99999999999 151930.0 170735.0 185248.0 195816.0 202949.0 207197.0 209087.0 209090.0 207612.0 204991.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4854.0 14734.0 30541.0 50275.0 71361.0 91671.0 109843.0 125203.00000000001 137570.0 147065.0 153970.0 158631.0 161402.0 162615.0 162568.0 161517.0
4 1.0 44.57519382579895 81.17146998997094 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3522.0 11401.0 24709.0 42015.0 61111.0 80007.0 97318.0 112283.0 124611.0 134324.0 141619.0 146778.0 150108.0 151910.0 152457.0 151989.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3357.0 10978.0 23961.0 40949.0 59788.0 78505.0 95712.0 110634.0 122966.0 132713.0 140063.0 145289.0 148692.0 150568.0 151188.0 150791.0
6 1.0 290.63482514100383 34.15828771399508 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3676.0 12171.0 26740.0 45845.0 67016.0 87992.0 107192.0 123747.0 137328.0 147964.0 155885.0 161416.0 164909.0 166707.0 167119.0 166419.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3875.0 12368.0 26526.0 44744.0 64670.00000000001 84235.0 102033.0 117312.0 129809.00000000001 139574.0 146835.0 151898.0 155089.0 156723.0 157085.0 156424.0
8 1.0 146.58598700135988 41.52763784294572 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3350.0 11136.0 24553.0 42238.0 61939.0 81565.0 99634.0 115312.0 128264.99999999999 138496.0 146200.0 151665.0 155210.0 157148.0 157766.0 157317.0
9 1.0 24.900118363849696 68.70963822009114 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4647.0 14192.0 29561.0 48852.0 69561.0 89592.0 107583.0 122850.0 135193.0 144715.0 151683.0 156429.0 159299.0 160619.0 160680.0 159738.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11106.0 28558.0 52766.0 79888.0 106460.0 130231.99999999999 150112.0 165829.0 177589.0 185835.0 191095.0 193893.0 194708.0 193955.0 191986.0 189091.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5680.0 17372.0 36078.0 59332.0 84010.0 107579.0 128453.00000000001 145889.0 159729.0 170167.0 177571.0 182375.0 185015.0 185891.0 185356.0 183711.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13062.0 32945.0 59987.0 89788.0 118560.0 143950.0 164896.0 181209.0 193197.0 201397.0 206413.0 208831.0 209177.0 207901.0 205381.0 201923.0
13 1.0 311.8976373343065 44.781886357223954 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3086.0 10450.0 23350.0 40566.0 59934.0 79383.0 97413.0 113153.0 126236.99999999999 136636.0 144525.0 150177.0 153902.0 156007.0 156778.0 156466.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3714.0 12307.0 27050.0 46384.0 67806.0 89019.0 108426.0 125145.0 138847.0 149563.0 157530.0 163078.0 166567.0 168342.0 168720.0 167977.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3292.0 10810.0 23661.0 40519.0 59250.0 77887.0 95045.0 109941.0 122264.0 132018.0 139382.0 144629.0 148057.0 149959.0 150607.0 150238.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9914.0 27473.0 53290.0 83374.0 113664.0 141298.0 164750.0 183511.0 197703.0 207777.0 214320.0 217934.0 219180.0 218553.0 216469.0 213276.0
17 1.0 129.592103212211 -35.19568667208249 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3709.0 12250.0 26864.0 45994.0 67165.0 88117.0 107282.0 123795.0 137335.0 147933.0 155821.0 161325.0 164797.0 166578.0 166979.0 166271.0
18 1.0 262.7966024726609 61.05404200655744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3614.0 12029.0 26525.0 45596.0 66781.0 87807.0 107082.0 123719.0 137382.0 148092.0 156077.0 161660.0 165195.0 167024.0 167459.0 166775.0
