idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24784579.0 71226063.0 141376914.0 224609550.0 309477259.0 387634887.0 454472335.0 508307244.0 549320456.0 578692711.0 598026450.0 609003164.0 613202368.0 612020520.0 606647006.0 598070113.0
19 1.0 42.74197882352786 16.377149758263286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 75539648.0 171786414.0 290407494.0 411044421.0 519610945.0 609236664.0 678219272.0 727784049.0 760481651.0 779236809.0 786856137.0 785813243.0 778185220.0 765664068.0 749600241.0 731055887.0
20 1.0 114.47394458183138 64.39007595483983 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21972213.0 63737384.0 127478288.0 203826402.0 282383234.0 355384014.0 418400602.0 469687465.0 509246028.0 538043195.0 557476454.0 569049901.0 574198267.0 574204230.0 570170153.0 563019148.0
21 1.0 149.13467802528118 -7.699778396305732 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91971792.0 207563902.0 348159336.0 489098244.0 613953787.0 715209391.0 791492743.0 844765958.0 878393915.0 896039106.0 901116242.0 896573446.0 884845056.0 867885055.0 847231836.0 824079510.0
22 1.0 23.09309868556237 81.3374058298925 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26522437.0 75552649.0 148969659.0 235438513.0 323034640.0 403218910.0 471381498.0 525936438.99999994 567191385.0 596449818.0 615418632.0 625862125.0 629422574.0 627542495.0 621444199.0 612138931.0
23 1.0 249.28996297320714 13.63520916807704 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29535575.0 79762622.0 151888671.0 234445616.0 316410098.0 390336766.0 452461951.0 501703986.0 538593636.0 564471537.0 580976913.0 589757658.0 592325109.0 589995032.0 583876109.0 574882283.0
24 1.0 203.97652351436705 57.738081726236686 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26101433.0 71247856.0 136868995.0 212805130.0 288966483.0 358340132.0 417231059.0 464429540.0 500260813.0 525850053.0 542642753.0 552125793.0 555682848.0 554531581.0 549706983.0 542068659.0
25 1.0 95.54021673820034 73.5918693142929 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22928998.0 66374694.00000001 132515780.0 211547601.0 292669412.0 367865694.0 432603390.0 485130924.0 525497081.0 554737869.0 574323159.0 585823474.0 590730340.0 590372943.0 585890625.0 578235288.0
26 1.0 188.36929924801188 56.7942873783424 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27911967.0 75228246.0 143265736.0 221359154.0 299171531.0 369648027.0 429157972.0 476591798.0 512374260.00000006 537715038.0 554125973.0 563143711.0 566188151.0 564502722.0 559140358.0 550972861.0
27 1.0 33.818583873039 -61.30539657918793 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24760136.0 68592311.0 133035044.0 208203885.0 284043751.0 353453588.0 412621208.0 460234352.0 496542486.0 522620196.99999994 539881910.0 549797210.0 553741636.0 552930516.0 548400000.0 541012804.0
28 1.0 207.34073840022455 23.201719031106066 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 67662348.0 152568822.0 256758222.0 362616128.0 458018074.0 537042162.0 598191724.0 642481444.0 672072610.0 689461233.0 697055322.0 696987716.0 691058164.0 680740032.0 667215242.0 651418236.0
29 1.0 334.5466311274371 -18.28183344845813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 77615510.0 176959281.0 299413021.0 423790829.0 535481475.00000006 627418231.0 697914614.0 748311687.0 781304650.0 799955554.0 807186918.0 805563986.0 797233358.0 783938232.0 767065900.0 747704444.0
0 1.0 114.68482288247652 -78.71166863579778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25734746.0 73203898.0 144305124.0 228160706.0 313283043.0 391400855.0 458006451.0 511506228.0 552144385.0 581141601.0 600122789.0 610780283.0 614697288.0 613269861.0 607684858.0 598927095.0
1 1.0 240.2677367869254 -13.674194659828444 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46864802.0 117266519.0 211715679.0 314222791.0 411559807.0 495895699.0 564030380.0 615775576.0 652559410.0 676490631.0 689814727.0 694635426.0 692795671.0 685846351.0 675058994.0 661457482.0
2 1.0 47.447230465581185 -43.436867959906614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28152437.0 75352331.0 142852786.0 220038782.0 296740438.0 366071966.0 424522815.0 471049209.0 506100087.0 530883041.00000006 546893760.0 555646832.0 558539017.0 556792078.0 551439878.0 543338067.0
3 1.0 257.8777934826836 62.82689551713193 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21778161.0 62605805.0 124518451.0 198400072.0 274268194.0 344714902.0 405531674.0 455066629.0 493328819.0 521244834.99999994 540151033.0 551485966.0 556623032.0 556791543.0 553049432.0 546283903.0
4 1.0 104.1861934609924 -84.00516722159469 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24983972.0 71195804.0 140561686.0 222543996.0 305945051.0 382657619.0 448227468.0 501044950.0 541304588.0 570167041.0 589199421.0 600043985.0 604243139.0 603161010.0 597960179.0 589607432.0
5 1.0 65.94889032256206 82.61688993542523 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24114243.0 69419476.0 138012094.0 219583922.0 302950117.0 379904884.0 445875681.0 499157221.0 539880508.0 569170139.0 588576479.0 599737094.0 604196476.0 603324165.0 598289423.0 590065815.0
6 1.0 211.14465653162995 -26.033607275052667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102307976.0 224967385.0 370565997.0 513772337.0 638632762.0 738419038.0 812452192.0 863181878.0 894272263.0 909548373.0 912499146.0 906094450.0 892761571.0 874433265.0 852621075.0 828491367.0
7 1.0 7.238716627497679 -25.792759727542276 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 80346893.0 177211291.0 293286983.0 408833993.0 511030457.0 594120897.0 657123367.0 701622656.0 730279525.0 745983107.0 751432458.0 748967310.0 740529976.0 727689288.0 711689119.0 693502479.0
8 1.0 298.4184105182507 -87.06086951693258 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24925510.0 70976256.0 140050469.0 221645104.0 304621862.0 380927218.0 446142174.0 498673796.0 538719759.0 567435744.0 586379935.0 597184431.0 601381795.0 600327374.0 595176306.0 586889279.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30511932.0 81253682.0 153347145.0 235273348.0 316194818.0 388898290.0 449801822.0 497934640.0 533880137.0 558992998.0 574904546.0 583244201.0 585501154.0 582969127.0 576736684.0 567700269.0
10 1.0 244.01395324664284 -17.773289855350427 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 42500810.0 108972878.0 199953103.0 300146547.0 396378849.0 480569258.0 549206422.0 601835996.0 639692203.0 664755542.0 679193066.0 685064493.0 684191166.0 678116246.0 668111695.0 655206321.0
11 1.0 97.20287034917935 77.27245511448851 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22839830.0 66105081.99999999 131971972.99999999 210686044.0 291498438.0 366428241.0 430958001.0 483338090.0 523611584.0 552805540.0 572380299.0 583897622.0 588841589.0 588535359.0 584113553.0 576524470.0
12 1.0 264.66984796413414 -72.06931256017117 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27127655.0 76693565.0 150455530.0 236960403.0 324326823.0 404120130.0 471828808.0 525935465.0 566786669.0 595703029.0 614394961.0 624622862.0 628021700.0 626025638.0 619848862.0 610495304.0
13 1.0 346.38787624227774 80.15427602623433 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27310953.0 77491746.0 152334597.0 240189390.0 328928803.0 409939190.0 478619919.0 533433226.0 574745399.0 603914702.0 622693541.0 632881592.0 636147463.0 633952648.0 627532764.0 617908132.0
14 1.0 89.55113166718489 66.5079354983938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23522219.0 67984233.0 135541436.0 216110965.0 298651442.0 375009634.0 440606409.0 493702132.0 534385835.00000006 563742677.0 583290074.0 594639838.0 599317190.0 598677720.0 593880862.0 585893455.0
15 1.0 207.4166403904213 -8.25076855664068 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 114061283.0 242597850.0 390345289.0 532008364.0 652866420.0 747495792.0 816169291.0 861901438.0 888629839.0 900267892.0 900288941.0 891596256.0 876530973.0 856937364.0 834244694.0 809546824.0
16 1.0 213.13509525786205 -31.19384128171319 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 93278255.0 209177946.0 349328160.0 489207876.0 612698504.0 712554055.0 787572437.0 839796036.0 872609764.0 889662562.0 894340266.0 889557612.0 877716722.0 860743076.0 840151089.0 817115339.0
17 1.0 206.01068608471442 -48.10605672976977 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 75398848.0 178073648.0 307967216.0 442058200.0 563702083.0 664471853.0 742051060.0 797657342.0 834138333.0 854824094.0 862928571.0 861286512.0 852274301.0 837821849.0 819463443.0 798400299.0
18 1.0 80.30938775062259 20.603647165837387 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25442650.0 72090114.0 141762348.0 223793788.0 306990667.0 383319404.0 448411987.0 500729218.0 540513003.0 568950897.0 587621937.0 598170612.0 602135922.0 600875737.0 595545275.0 587103891.0
19 1.0 342.9896441461146 -84.04657353440899 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24062661.0 68606599.0 135541439.0 214758505.0 295477344.0 369864113.0 433589198.0 485061724.0 524434760.0 552800726.0 571652147.0 582561149.0 587009186.0 586309901.0 581585400.0 573770776.0
20 1.0 160.96513630234585 -87.19090839957092 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25875082.0 73515299.0 144790521.0 228775687.0 313968359.0 392104210.0 458690423.0 512148038.00000006 552732606.0 581672507.0 600597381.0 611202165.0 615071284.0 613601167.0 607978562.0 599187921.0
21 1.0 304.707122089606 -12.816769950317195 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39480422.0 104516896.0 195687623.0 297698911.0 396766118.0 484143990.0 555842293.0 611140167.0 651165597.0 677891888.0 693530822.0 700208413.0 699816487.0 693964044.0 683980486.0 670942706.0
22 1.0 251.81253911430156 -77.74666668455036 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27537199.0 77752175.0 152375802.0 239777241.0 327937380.0 408352540.0 476496485.0 530868173.99999994 571843580.0 600775018.0 619401668.0 629507825.0 632747270.0 630568455.0 624196111.0 614641777.0
23 1.0 107.07730230784811 -44.65062211570328 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25682491.0 73323812.0 144872755.0 229386422.0 315245750.0 394064023.0 461263627.0 515222862.99999994 556185678.0 585387284.0 604472936.0 615155905.0 619038366.0 617532404.0 611837835.0 602949635.0
24 1.0 292.9672150928918 -50.19103523770491 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26287840.0 74271164.0 145688270.0 229504879.0 314258549.0 391791674.0 457718478.0 510538946.0 550555768.0 579019105.0 597563411.0 607878519.0 611538803.0 609928847.0 604223570.0 595396547.0
25 1.0 142.74206670491446 -44.425585129886656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58120599.0 145207504.0 260808633.0 384528241.0 500099238.0 598373995.0 676042670.0 733431579.0 772707150.0 796721467.0 808371419.0 810290922.0 804735217.0 793565895.0 778283026.0 760075073.0
26 1.0 317.1971509600182 -66.4100583812536 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25175435.0 70952805.0 139044967.0 219007846.0 299979538.0 374204788.0 437486228.0 488358058.0 527068874.00000006 554775089.0 573007510.0 583358126.0 587316139.0 586195524.0 581114539.0 573002347.0
27 1.0 209.25823414890914 -87.83347987842222 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25782205.0 73261233.0 144307183.0 228037719.0 312989864.0 390923594.0 457355703.0 510706932.0 551227308.0 580137712.0 599060182.0 609682855.0 613584476.0 612156936.0 606583467.0 597845862.0
28 1.0 317.424730267747 -69.21282651502534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24802385.0 70112974.0 137691112.0 217215050.0 297880021.0 371935225.0 435161071.0 486061734.0 524857700.0 552682797.0 571051238.0 581543597.0 585641667.0 584654929.0 579699158.0 571702386.0
29 1.0 249.3113724279957 21.32644671229461 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27522432.0 75113987.0 144116849.0 223706495.0 303239427.0 375395899.0 436382738.0 485019521.0 521720928.99999994 547719533.0 564564071.0 573831088.0 576977821.0 575280175.0 569818152.0 561485529.0
0 1.0 261.09154073507057 85.36611830724905 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22631832.0 65366608.0 130347230.0 207965944.0 287655993.0 361573427.0 425274025.0 477030247.0 516875543.0 545811645.0 565268330.0 576777407.0 581796377.0 581626140.0 577383365.0 570002253.0
1 1.0 180.47677749361281 88.26210028096091 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22490696.0 65028043.0 129766411.0 207147381.0 286635470.0 360398965.0 423993610.0 475685869.0 515501239.00000006 544433622.0 563905958.0 575444472.0 580502280.0 580376931.0 576182590.0 568851621.0
2 1.0 344.1901085003606 -16.37026283284891 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 94429270.0 207140455.0 340989464.0 472938877.0 588412651.0 681174939.0 750486110.0 798475589.0 828410495.0 843735055.0 847611705.0 842747190.0 831364866.0 815243691.0 795781660.0 774062874.0
3 1.0 231.83647172266947 -60.66820331161104 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39795052.0 106142733.0 199559269.0 304287348.0 406038758.0 495734199.0 569236158.0 625807114.0 666628845.0 693756441.0 709487033.0 716023763.0 715323036.0 709045451.0 698560345.0 684974784.0
4 1.0 152.5878174809447 24.977116325975274 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58822192.0 139666338.0 243491730.0 352621725.0 453656094.0 539304215.0 607063662.0 657356463.0 692068494.0 713623812.0 724472719.0 726845309.0 722658023.0 713500848.0 700662675.0 685171434.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 84364187.0 186558734.0 309143637.0 431143941.0 538931108.0 626405353.0 692551416.0 739081762.0 768845753.0 784927102.0 790199980.0 787150915.0 777840124.0 763928492.0 746730286.0 727271460.0
6 1.0 6.909551391360069 88.09375991119765 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23525407.0 67815745.0 134993571.0 215032381.0 296989874.0 372797394.0 437926494.0 490657752.0 531080202.0 560268212.0 579724104.0 591044073.0 595739090.0 595152608.0 590434159.0 582542739.0
7 1.0 108.56693400283775 -78.24524271267956 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25254155.0 71952085.0 142023269.0 224801226.0 308964014.0 386324856.0 452395682.0 505564882.0 546042462.0 575011650.0 594063069.0 604860367.0 608964019.0 607752727.0 602400460.0 593882684.0
8 1.0 237.66247349736662 50.98219889648635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23484149.0 65613263.0 128037330.0 201304859.0 275613329.0 343939003.0 402441404.0 449734897.0 485986640.0 512197001.0 529720081.00000006 539979318.0 544316363.0 543922415.0 539816899.0 532851259.0
9 1.0 104.42793859575987 -38.0882704803311 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24669505.0 70763767.0 140326806.0 222843468.0 306997192.0 384533106.0 450883130.0 504371633.0 545166438.0 574427022.0 593733129.0 604745508.0 609026196.0 607957631.0 602718329.0 594288348.0
10 1.0 222.48555443958296 -46.54464838621668 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60679495.0 148629754.0 263715341.00000003 385770242.0 499109488.0 595092337.0 670716564.0 726443242.0 764462905.0 787593865.0 798675668.0 800280447.0 794606470.0 783466738.0 768321747.0 750328678.0
11 1.0 154.35673234047582 29.250822875881667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54079706.0 129947990.0 228520256.0 333117385.0 430763906.0 514193923.00000006 580739111.0 630600121.0 665452260.0 687544454.0 699191371.0 702522590.0 699382327.0 691309962.0 679559768.0 665136629.0
12 1.0 48.770663120082084 -45.70862670162639 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26767790.0 72475280.0 138465103.0 214452354.0 290375599.0 359316313.0 417676832.0 464321936.0 499624833.0 524737127.0 541115834.0 550250070.0 553520493.0 552139118.0 547134265.0 539358763.0
13 1.0 107.38163734417108 29.854641160653784 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23057344.0 66778675.00000001 133341081.0 212856115.0 294439160.0 370021924.0 435050562.0 487774315.0 528253891.99999994 557541124.0 577121589.0 588579571.0 593417842.0 592974383.0 588395198.0 580637118.0
14 1.0 205.18736785245537 3.11553309641198 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 107068998.0 227587933.0 366210671.0 499312546.0 613103480.0 702454557.0 767557909.0 811179407.0 836963460.0 848546757.0 849166570.0 841535864.0 827847766.0 809834283.0 788841154.0 765901137.0
15 1.0 212.71419404934235 -13.663982081547132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 103787095.0 224830567.0 366646317.0 504823996.0 624437992.0 719464915.0 789573377.0 837306681.0 866278402.0 880196984.0 882415458.0 875772750.0 862580890.0 844676303.0 823492640.0 800134708.0
16 1.0 206.75708958584838 9.843805559055411 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 93394602.0 201477839.0 327953321.0 451304193.0 558365263.0 643774790.0 707168403.0 750722225.0 777575462.0 790972567.0 793862651.0 788754330.0 777699565.0 762335096.0 743944021.0 723519305.0
17 1.0 235.1522951485681 -38.330726414466646 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51484325.0 129239668.99999999 233373232.0 345920777.0 452176981.0 543586760.0 616796705.0 671785359.0 710281633.0 734720299.0 747645219.0 751410972.0 748061024.0 739301279.0 726520194.0 710828109.0
18 1.0 234.757177200608 37.1834471291362 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28474574.0 76242915.0 144530402.0 222563667.0 300042039.0 370008018.0 428928932.0 475769141.0 510999978.0 535855595.0 551857070.0 560540902.0 563321668.0 561435051.0 555925487.0 547656472.0
19 1.0 155.31063675623062 -15.325763519958471 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 108130015.0 238575010.0 393576807.0 545901905.0 678400843.0 783890578.0 861718772.0 914594894.0 946515934.0 961629224.0 963700551.0 955922330.0 940893376.0 920674773.0 896871822.0 870717932.0
20 1.0 322.75677450638267 -25.101799112539396 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51995632.0 128240938.0 229134134.0 337413090.0 439225452.0 526623503.0 596558314.0 649089099.0 685896296.0 709307260.0 721741960.0 725436724.0 722331969.0 714048413.0 701906459.0 686963366.0
21 1.0 132.32227321724275 59.158244620032804 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22865404.0 65447533.00000001 129725751.0 206112156.0 284243956.0 356511323.0 418651078.0 469044650.0 507773946.0 535847957.99999994 554679662.0 565772326.0 570550992.0 570284675.0 566061019.0 558788997.0
22 1.0 156.91137309562566 76.4940441515746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21566524.0 62246203.0 124128284.0 198127936.0 274225343.0 344955697.0 406063072.0 455865560.0 494357257.0 522459984.99999994 541511201.0 552953460.0 558165263.0 558381142.0 554663887.0 547905001.0
23 1.0 321.092407805642 -81.71868404028655 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24249571.0 69082099.0 136389332.0 215982200.0 297022545.0 371650742.0 435534705.0 487093451.0 526494468.0 554844724.0 573649443.0 584490994.0 588858686.0 588071967.0 583257104.0 575352091.0
24 1.0 290.22983605659084 -48.12714129064221 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26327720.0 74453606.0 146129909.0 230282617.0 315392580.0 393256233.0 459460953.0 512496458.99999994 552666138.0 581226749.0 599821732.0 610150215.0 613795104.0 612148305.0 606390756.0 597500836.0
25 1.0 253.39989007453187 -27.266513491338614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34229215.0 92461249.0 175665983.0 270226265.0 363310277.0 446452645.0 515546249.0 569586766.0 609386858.0 636635281.0 653311241.0 661361250.0 662543742.0 658371362.0 650105599.0 638776657.0
26 1.0 36.0816794324284 56.693966286644525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48886533.0 124784191.0 227828451.0 340280277.0 447213327.0 539734844.0 614208900.0 670430001.0 710028367.0 735398606.0 749079257.0 753437774.0 750538349.0 742109589.0 729561590.0 714023917.0
27 1.0 331.0137409480825 87.38845697579356 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23618146.0 68050657.0 135414464.0 215646048.0 297775283.0 373719687.0 438947706.0 491742924.0 532199987.99999994 561399423.0 580849221.0 592150366.0 596817671.0 596197565.0 591441831.0 583511132.0
28 1.0 257.1268678376801 84.41490684066332 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22488170.0 64966291.0 129578041.00000001 206783753.0 286080351.0 359663822.0 423106571.0 474681710.0 514414677.0 543295697.0 562742570.0 574276195.0 579344821.0 579241850.0 575078065.0 567783160.0
29 1.0 359.5849223644319 72.89070219898684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34370516.0 94185215.0 180463145.0 279016612.0 376258443.0 463157105.0 535309456.99999994 591626872.0 632964711.0 661114413.0 678175723.0 686210997.0 687079792.0 682378211.0 673434143.0 661329256.0
0 1.0 53.80138967687775 -36.619872288474625 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28169585.0 75391283.0 142923174.0 220146392.0 296885657.0 366250706.0 424728416.0 471274171.0 506337214.0 531126040.0 547137454.0 555887158.0 558772916.0 557017337.0 551654977.0 543542039.0
1 1.0 312.52538065255715 88.56202381460534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23183315.0 66892967.0 133264497.0 212429058.0 293580048.0 368726350.0 433365485.0 485771365.0 526010414.99999994 555129345.0 574603684.0 586006320.0 590829177.0 590400751.0 585859172.0 578154937.0
2 1.0 58.497456483494936 -45.10439260983878 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24150376.0 66943644.00000001 129946727.00000001 203550961.0 277933822.0 346126547.0 404363234.0 451324203.0 487224998.0 513097207.0 530312626.0 540302907.0 544411798.0 543828958.0 539570339.0 532483069.0
3 1.0 221.6014431421839 -70.9368921211982 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35068041.0 95784700.0 183093149.0 282576963.0 380531851.0 467903696.0 540317175.0 596728885.0 638039353.0 666078142.0 682974538.0 690812626.0 691467383.0 686545537.0 677382093.0 665063328.0
4 1.0 44.57519382579895 81.17146998997094 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25647035.0 73362073.0 145113202.0 229926988.0 316124658.0 395267689.0 462747058.0 516928055.99999994 558053788.0 587365136.0 606515674.0 617227403.0 621110524.0 619584002.0 613853295.0 604917884.0
5 1.0 305.2829625560044 -47.98435401574267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27898848.0 77668475.0 150813179.0 235848975.0 321196149.0 398785269.0 464388096.0 516655752.0 556008088.0 583775683.0 601643200.0 611328781.0 614420423.0 612307061.0 606162457.0 596956014.0
