idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1987.0 6752.0 15154.0 26454.0 39276.0 52275.0 64449.99999999999 75201.0 84255.0 91563.0 97215.0 101374.0 104233.0 105986.0 106818.0 106894.0
26 1.0 188.36929924801188 56.7942873783424 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2556.0 8338.0 18180.0 31062.0 45361.0 59586.0 72687.0 84072.0 93504.0 100983.0 106644.0 110693.0 113355.0 114852.0 115390.0 115149.0
27 1.0 33.818583873039 -61.30539657918793 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1846.0 6454.0 14760.0 26106.0 39128.0 52441.0 64993.99999999999 76139.0 85568.0 93212.0 99152.0 103548.0 106594.0 108489.0 109424.0 109570.0
28 1.0 207.34073840022455 23.201719031106066 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2606.0 8705.0 19248.0 33169.0 48695.0 64172.00000000001 78429.0 90804.0 101031.0 109111.0 115197.0 119516.0 122320.0 123854.0 124346.0 123996.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11927.0 29616.0 53235.0 78830.0 103155.0 124293.0 141452.0 154575.0 164002.0 170238.0 173829.0 175288.0 175065.0 173543.0 171038.0 167803.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1862.0 6575.0 15133.0 26880.0 40405.0 54260.0 67339.0 78959.0 88791.0 96760.0 102947.0 107520.0 110681.0 112640.0 113595.0 113726.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2321.0 7892.0 17676.0 30756.0 45495.0 60318.0 74083.0 86123.0 96152.0 104146.0 110230.0 114611.0 117521.0 119194.0 119844.0 119664.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1831.0 6494.0 14989.0 26677.0 40153.0 53975.0 67033.0 78640.0 88465.0 96431.0 102618.0 107193.0 110357.0 112320.0 113280.0 113416.0
3 1.0 257.8777934826836 62.82689551713193 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2116.0 7372.0 16790.0 29576.0 44151.0 58948.0 72796.0 84993.0 95219.0 103423.0 109716.0 114291.0 117376.0 119201.0 119983.0 119913.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1784.0 6298.0 14505.0 25784.0 38790.0 52137.0 64762.0 76002.0 85536.0 93285.0 99324.0 103808.0 106931.0 108891.0 109879.0 110067.0
5 1.0 65.94889032256206 82.61688993542523 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1808.0 6312.0 14426.0 25508.0 38230.0 51245.0 63526.0 74441.0 83688.0 91196.0 97043.0 101382.0 104401.0 106295.0 107247.0 107424.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2271.0 7854.0 17785.0 31182.0 46367.0 61702.0 75980.0 88491.0 98924.0 107243.0 113576.0 118135.0 121161.0 122897.0 123567.0 123374.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4212.0 12566.0 25771.0 42119.0 59479.0 76117.0 90937.0 103409.0 113404.0 121036.0 126543.99999999999 130220.0 132358.0 133232.0 133086.0 132130.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1790.0 6259.0 14323.0 25352.0 38027.0 51004.0 63258.99999999999 74160.0 83400.0 90910.0 96763.0 101111.0 104142.0 106048.0 107014.0 107204.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2588.0 8361.0 18124.0 30856.0 44958.0 58969.0 71866.0 83071.0 92354.0 99718.0 105295.0 109287.0 111915.0 113396.0 113933.0 113703.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2448.0 8208.0 18212.0 31478.0 46335.0 61205.0 74958.0 86946.0 96899.0 104805.0 110800.0 115094.0 117925.0 119525.0 120111.0 119875.0
11 1.0 97.20287034917935 77.27245511448851 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1922.0 6587.0 14869.0 26063.0 38815.0 51780.0 63955.0 74729.0 83821.0 91174.0 96874.0 101079.0 103981.0 105773.0 106639.0 106745.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1962.0000000000002 6696.0 15070.0 26359.0 39191.0 52217.0 64431.0 75227.0 84325.0 91675.0 97364.0 101555.0 104439.0 106213.0 107060.0 107147.0
13 1.0 346.38787624227774 80.15427602623433 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1861.0 6549.0 15044.0 26685.0 40074.0 53781.0 66716.0 78206.0 87928.0 95809.0 101930.0 106457.0 109589.0 111534.0 112487.0 112626.0
14 1.0 89.55113166718489 66.5079354983938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2111.0 7077.0 15734.999999999998 27287.0 40314.0 53454.0 65709.0 76490.0 85534.0 92807.0 98406.0 102503.0 105295.0 106981.0 107747.0 107761.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2635.0 8906.0 19831.0 34323.0 50521.0 66681.0 81563.0 94464.0 105107.0 113492.0 119783.0 124222.0 127076.0 128605.0 129048.0 128617.00000000001
16 1.0 213.13509525786205 -31.19384128171319 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2161.0 7511.0 17078.0 30038.0 44786.0 59735.0 73703.0 85987.0 96269.0 104503.0 110805.0 115373.0 118440.0 120239.0 120989.0 120883.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2110.0 7352.0 16751.0 29514.0 44068.0 58847.0 72683.0 84871.0 95092.0 103294.0 109586.0 114163.0 117251.0 119080.0 119866.0 119800.0
18 1.0 80.30938775062259 20.603647165837387 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3486.0 10718.0 22449.0 37269.0 53268.0 68822.0 82859.0 94825.0 104548.0 112092.0 117651.0 121480.0 123840.0 124984.0 125137.0 124496.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1815.0 6317.0 14410.0 25451.0 38115.0 51062.0 63275.0 74125.0 83314.0 90773.0 96579.0 100887.0 103883.0 105760.0 106701.0 106873.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1774.0 6250.0 14370.0 25519.0 38367.0 51549.0 64017.00000000001 75119.0 84539.0 92199.0 98173.0 102613.0 105708.0 107656.0 108643.0 108839.0
21 1.0 304.707122089606 -12.816769950317195 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 13981.0 34025.0 60218.0 88068.0 114070.0 136265.0 153944.0 167166.0 176388.0 182217.0 185274.0 186130.0 185275.0 183120.0 179996.0 176171.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1833.0 6367.0 14500.0 25579.0 38270.0 51232.0 63449.00000000001 74294.0 83473.0 90918.0 96709.0 101001.0 103981.0 105843.0 106771.0 106931.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4478.0 13813.0 28844.0 47604.0 67558.0 86636.0 103536.0 117645.0 128832.0 137253.0 143209.0 147055.0 149146.0 149808.0 149330.0 147956.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4291.0 12365.0 24803.0 39950.0 55859.0 70996.0 84415.0 95673.0 104678.0 111546.0 116501.0 119805.0 121725.0 122507.0 122370.0 121503.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6128.0 17921.0 36041.0 57849.0 80361.0 101327.0 119452.0 134218.0 145613.0 153911.0 159511.0 162846.0 164329.0 164330.0 163167.0 161106.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2629.0 8388.0 18038.0 30546.0 44342.0 58010.0 70566.0 81458.0 90473.0 97617.0 103026.0 106893.0 109437.0 110868.0 111382.0 111152.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1775.0 6237.0 14321.0 25406.0 38170.0 51259.0 63635.0 74653.0 84000.0 91603.0 97531.0 101940.0 105015.0 106952.0 107937.0 108136.0
28 1.0 317.424730267747 -69.21282651502534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2406.0 7828.999999999999 17061.0 29167.0 42639.0 56083.0 68508.0 79347.0 88367.0 95557.0 101036.0 104991.0 107630.0 109159.0 109771.0 109635.0
29 1.0 249.3113724279957 21.32644671229461 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2728.0 9152.0 20274.0 34957.0 51307.0 67571.0 82509.0 95429.0 106062.0 114420.0 120671.0 125064.00000000001 127868.00000000001 129347.99999999999 129743.0 129265.99999999999
0 1.0 261.09154073507057 85.36611830724905 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1835.0 6434.0 14742.0 26110.0 39173.0 52541.0 65156.00000000001 76364.0 85853.0 93551.0 99536.0 103969.0 107043.0 108958.0 109906.0 110058.0
1 1.0 180.47677749361281 88.26210028096091 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1828.0 6383.0 14586.0 25789.0 38645.0 51790.0 64187.99999999999 75201.0 84525.0 92091.0 97977.0 102340.0 105370.0 107263.0 108207.0 108370.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10115.0 25837.0 47427.0 71374.0 94601.0 115167.0 132178.0 145457.0 155238.0 161948.0 166074.0 168088.0 168417.0 167426.0 165421.0 162654.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1870.0 6509.0 14842.0 26194.0 39197.0 52470.0 64970.0 76057.0 85428.0 93020.0 98914.0 103272.0 106288.0 108160.0 109078.0 109212.0
4 1.0 152.5878174809447 24.977116325975274 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10976.0 27443.0 49598.0 73769.0 96888.0 117104.0 133623.0 146354.0 155587.0 161784.0 165451.0 167066.0 167057.0 165787.0 163556.0 160609.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2226.0 7710.0 17482.0 30681.0 45663.0 60813.0 74939.0 87335.0 97688.0 105958.0 112269.0 116826.0 119867.0 121629.0 122334.0 122180.0
6 1.0 6.909551391360069 88.09375991119765 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1814.0 6358.0 14568.0 25805.0 38722.0 51948.0 64436.99999999999 75540.0 84948.0 92588.0 98536.0 102948.0 106016.0 107937.0 108899.0 109072.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1859.0 6566.0 15116.0 26854.0 40370.0 54218.0 67292.0 78908.0 88737.0 96705.0 102893.0 107466.0 110629.0 112589.0 113546.0 113679.0
8 1.0 237.66247349736662 50.98219889648635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2053.0 7162.0 16334.000000000002 28803.0 43039.0 57515.0 71084.0 83056.0 93114.0 101202.0 107425.0 111968.0 115052.0 116901.0 117722.0 117706.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5251.0 15668.000000000002 31989.999999999996 51957.0 72866.0 92597.0 109874.0 124137.0 135312.0 143604.0 149356.0 152951.0 154765.0 155141.0 154376.0 152722.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1937.0 6769.0 15469.0 27330.0 40914.0 54769.0 67799.0 79336.0 89066.0 96925.0 103004.0 107476.0 110545.0 112423.0 113309.0 113382.0
11 1.0 154.35673234047582 29.250822875881667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9670.0 24574.0 44964.0 67532.0 89398.0 108752.0 124766.0 137280.0 146513.0 152866.0 156794.0 158738.0 159097.0 158213.0 156374.0 153813.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1824.0 6471.0 14939.0 26592.0 40031.0 53816.0 66842.0 78422.0 88226.0 96176.0 102353.0 106921.0 110083.0 112045.0 113007.0 113147.0
13 1.0 107.38163734417108 29.854641160653784 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7211.0 19048.0 35894.0 55170.0 74401.0 91897.0 106771.0 118738.0 127878.99999999999 134468.0 138856.0 141407.0 142460.0 142316.0 141231.0 139421.0
14 1.0 205.18736785245537 3.11553309641198 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2858.0 9481.0 20845.0 35749.0 52261.0 68619.0 83593.0 96503.0 107097.0 115396.0 121581.0 125902.99999999999 128637.0 130050.0 130383.0 129846.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2332.0 8033.999999999999 18144.0 31742.0 47119.0 62614.0 77015.0 89609.0 100091.0 108432.0 114766.0 119309.0 122309.0 124010.0 124642.0 124407.0
16 1.0 206.75708958584838 9.843805559055411 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2735.0 9120.0 20128.0 34624.0 50744.0 66764.0 81476.0 94201.0 104678.0 112919.0 119089.0 123433.0 126214.0 127691.0 128099.99999999999 127649.00000000001
17 1.0 235.1522951485681 -38.330726414466646 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2035.0 7017.0 15886.0 27878.0 41525.0 55374.0 68343.0 79784.0 89399.0 97139.0 103103.0 107469.0 110445.0 112242.0 113060.0 113077.0
18 1.0 234.757177200608 37.1834471291362 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2119.0 7377.0 16794.0 29569.0 44124.0 58893.0 72710.0 84873.0 95068.0 103245.0 109515.0 114072.0 117144.0 118961.0 119737.0 119664.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12492.0 31910.0 58430.0 87594.0 115571.0 140017.0 159915.0 175139.0 186055.0 193244.0 197342.0 198951.0 198604.0 196752.0 193764.0 189942.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11751.0 29008.0 51929.0 76667.0 100101.0 120406.0 136849.0 149393.0 158379.0 164302.0 167690.0 169038.0 168780.0 167282.0 164846.0 161715.0
21 1.0 132.32227321724275 59.158244620032804 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3486.0 10471.0 21619.0 35556.0 50503.0 64973.0 78000.0 89091.0 98096.0 105084.0 110238.0 113791.0 115988.0 117060.0 117216.0 116636.0
22 1.0 156.91137309562566 76.4940441515746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2061.0 6972.0 15596.0 27156.0 40237.0 53464.0 65826.0 76717.0 85868.0 93236.0 98918.0 103083.0 105928.0 107655.0 108451.0 108484.0
23 1.0 321.092407805642 -81.71868404028655 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1867.0 6445.0 14620.0 25719.0 38405.0 51339.0 63513.0 74307.0 83432.0 90827.0 96571.0 100821.0 103765.0 105596.0 106498.0 106637.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4452.0 12747.0 25455.0 40864.0 56992.0 72292.0 85817.0 97133.0 106159.0 113020.0 117947.0 121211.0 123082.0 123810.0 123618.0 122694.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2877.0 9239.0 19915.0 33731.0 48923.0 63910.99999999999 77609.0 89421.0 99130.0 106759.0 112471.0 116492.0 119068.0 120439.0 120821.0 120406.0
26 1.0 36.0816794324284 56.693966286644525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1795.0 6352.0 14646.0 26055.0 39216.0 52724.0 65500.0 76872.0 86514.0 94347.0 100448.0 104974.0 108121.0 110093.0 111080.0 111259.0
27 1.0 331.0137409480825 87.38845697579356 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1818.0 6382.0 14634.0 25933.0 38926.0 52232.0 64796.00000000001 75966.0 85429.0 93112.0 99091.0 103524.0 106604.0 108529.0 109489.0 109656.0
28 1.0 257.1268678376801 84.41490684066332 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1840.0 6450.0 14780.0 26175.0 39267.0 52664.0 65304.0 76533.0 86037.0 93746.0 99738.0 104174.0 107249.0 109163.0 110108.0 110255.0
29 1.0 359.5849223644319 72.89070219898684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1929.0 6785.0 15573.0 27602.0 41416.0 55535.0 68836.0 80626.0 90579.0 98625.0 104852.0 109436.0 112584.0 114513.0 115426.0 115505.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1866.0 6626.0 15306.0 27248.0 41012.0 55119.0 68434.0 80257.0 90252.0 98343.0 104614.0 109238.0 112423.0 114384.0 115325.0 115428.0
1 1.0 312.52538065255715 88.56202381460534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1818.0 6371.0 14596.0 25851.0 38787.0 52030.0 64532.00000000001 75646.0 85060.0 92702.0 98651.0 103062.0 106127.0 108044.0 109001.0 109169.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1881.0 6673.0 15398.0 27394.0 41212.0 55366.0 68722.0 80575.0 90592.0 98698.0 104978.0 109605.0 112790.0 114747.0 115681.0 115776.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1815.0 6364.0 14585.0 25839.0 38776.0 52022.0 64529.0 75647.0 85066.0 92714.0 98667.0 103081.0 106149.0 108068.0 109026.0 109195.0
4 1.0 44.57519382579895 81.17146998997094 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1791.0 6281.0 14400.0 25517.0 38305.0 51405.0 63783.00000000001 74795.0 84131.0 91720.0 97633.0 102026.0 105087.0 107011.0 107982.0 108171.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5306.0 14671.0 28590.0 45081.0 62024.0 77846.0 91636.0 103014.0 111957.0 118637.0 123324.0 126314.00000000001 127897.00000000001 128336.0 127862.0 126669.0
6 1.0 290.63482514100383 34.15828771399508 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7083.0 20049.0 39452.0 62357.0 85652.0 107083.0 125408.99999999999 140179.0 151445.0 159529.0 164866.0 167915.0 169104.0 168815.0 167373.0 165047.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1796.0 6322.0 14527.0 25784.0 38747.0 52038.0 64601.00000000001 75780.0 85257.0 92957.0 98955.0 103407.0 106505.0 108447.0 109423.0 109603.0
8 1.0 146.58598700135988 41.52763784294572 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7025.0 18594.0 35093.0 54001.0 72894.0 90105.0 104758.0 116564.0 125596.99999999999 132123.0 136485.0 139037.0 140114.0 140009.0 138975.0 137223.0
9 1.0 24.900118363849696 68.70963822009114 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1819.0 6423.0 14786.0 26274.0 39511.0 53083.0 65910.0 77318.0 86985.0 94832.0 100938.0 105464.0 108606.0 110569.0 111545.0 111710.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2412.0 7967.999999999999 17521.0 30119.0 44183.0 58239.0 71237.0 82574.0 92000.0 99504.0 105211.0 109320.0 112049.0 113617.0 114226.0 114056.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9576.0 25666.0 48615.0 74719.0 100472.0 123538.0 142769.0 157865.0 169032.0 176723.0 181477.0 183827.0 184259.0 183189.0 180969.0 177886.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3662.0 11197.0 23344.0 38603.0 54996.0 70859.0 85113.0 97210.0 106994.0 114543.0 120069.0 123834.0 126113.0 127164.0 127218.0 126477.0
13 1.0 311.8976373343065 44.781886357223954 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6131.0 17931.0 36063.0 57883.0 80407.0 101382.0 119515.0 134285.0 145683.0 153982.0 159582.0 162916.0 164397.0 164396.0 163231.0 161168.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3980.0 11746.0 23947.0 39018.0 55019.0 70374.0 84084.0 95660.0 104979.0 112136.0 117344.0 120864.0 122962.0 123887.0 123861.0 123078.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3414.0 10287.0 21285.0 35064.0 49868.0 64224.0 77166.0 88200.0 97173.0 104148.0 109304.0 112870.0 115088.0 116186.0 116372.0 115824.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5615.0 16074.999999999998 31998.0 51131.0 70944.0 89513.0 105708.0 119050.0 129494.0 137247.0 142629.0 146001.0 147711.0 148077.0 147373.0 145835.0
17 1.0 129.592103212211 -35.19568667208249 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8586.0 23518.0 45223.0 70270.0 95269.0 117886.0 136920.0 152007.0 163295.0 171190.0 176197.0 178824.0 179540.0 178753.0 176807.0 173984.0
18 1.0 262.7966024726609 61.05404200655744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2229.0 7726.0 17531.0 30783.0 45831.0 61051.0 75242.0 87693.0 98090.0 106393.0 112725.0 117294.0 120339.0 122099.0 122797.0 122633.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1909.0 6760.0 15582.0 27696.0 41637.0 55904.0 69354.0 81280.0 91349.0 99488.0 105785.0 110417.0 113597.0 115541.0 116457.0 116531.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5391.0 15793.999999999998 31882.0 51403.0 71742.0 90877.0 107604.0 121402.0 132212.0 140238.0 145811.0 149303.0 151074.0 151454.0 150730.0 149144.0
