idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 158581.0 375477.0 650839.0 936057.0 1195640.0 1411384.0 1578072.0 1698070.0 1777293.0 1822745.0 1841228.0 1838769.0 1820434.0 1790347.0 1751794.0 1707355.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 53656.0 148238.0 287237.0 449470.0 613328.0 763490.0 891682.0 995010.0 1073954.0 1130792.0 1168551.0 1190388.0 1199267.0 1197813.0 1188266.0 1172496.0
13 1.0 311.8976373343065 44.781886357223954 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 54601.0 157392.0 312622.0 496493.0 683532.0 855303.0 1001735.0 1119257.0 1208400.0 1271871.0 1313277.0 1336368.0 1344649.0 1341206.0 1328659.0 1309178.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51074.0 145750.0 288169.0 456896.0 629002.0 787778.0 923952.0 1034082.0 1118451.0 1179353.0 1219947.0 1243572.0 1253380.0 1252168.0 1242330.0 1225863.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37060.0 112851.0 233427.0 382482.0 539789.0 689165.0 820677.0 929813.0 1015791.0000000001 1080017.0 1124976.0 1153521.0 1168468.0 1172395.0 1167556.0 1155863.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 174510.0 397114.0 670254.0 946339.0 1193023.0 1395010.0 1548973.0 1658218.0 1728946.0 1768078.0 1782160.0 1776898.0 1757047.0 1726450.0 1688155.0 1644546.0
17 1.0 129.592103212211 -35.19568667208249 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 53508.0 154914.0 308597.0 491113.0 677153.0 848300.0 994426.0 1111884.0 1201134.0 1264825.0 1306518.0 1329934.0 1338555.0 1335454.0 1323242.0 1304082.0
18 1.0 262.7966024726609 61.05404200655744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31100.0 96482.0 202461.0 335583.0 478092.0 615224.0 737540.0 840427.0 922716.0 985335.0 1030296.0000000001 1060040.0 1077044.0 1083618.0 1081807.0 1073368.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37332.0 110552.0 224690.0 363979.0 509792.0 647575.0 768557.0 868849.0 947880.0 1007006.0000000001 1048516.9999999999 1075017.0 1089069.0 1093013.0 1088896.0 1078458.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 201977.0 449640.0 746717.0 1041277.0 1299907.0 1508041.0 1663693.0 1771498.0 1838749.0 1873180.0 1881908.0 1871029.0 1845549.0 1809469.0 1765933.0 1717372.0
21 1.0 19.561675802131305 79.66504794562746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46790.0 137474.0 277080.0 445170.0 618660.0 780164.0 919701.0 1033293.0 1120886.0 1184604.0 1227545.0 1253049.0 1264309.0 1264178.0 1255106.0 1239145.0
22 1.0 71.99874896270403 24.119585594038938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 64310.00000000001 170106.0 320306.0 491329.0 660825.0 813749.0 942483.0 1044813.0 1121785.0 1176096.0 1211065.0 1230043.0 1236116.0 1231982.0 1219919.0 1201814.0
23 1.0 6.66784600582103 66.11209298324366 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 76504.0 204753.0 387003.0 593469.0 796293.0 977171.0 1127271.0 1244487.0 1330641.0 1389445.0 1425234.0 1442260.0 1444362.0 1434838.0 1416438.0 1391406.0
24 1.0 285.7311732086714 79.23774408385813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35645.0 109558.0 228120.0 375590.0 531965.0 681025.0 812686.0 922269.0 1008856.0 1073759.0 1119397.0 1148587.0 1164128.0 1168589.0 1164222.0 1152944.0
25 1.0 80.61288770173685 45.13767513954335 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49415.0 140336.0 276970.0 439008.0 604641.0 757877.0 889751.0 996838.0 1079290.0 1139209.0 1179555.0 1203487.0 1214007.0 1213792.0 1205141.0 1189980.0
26 1.0 124.32660505088496 35.92351084045525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32520.0 101061.0 212184.0 351649.0 500716.00000000006 643861.0 771211.0 877999.0 963082.0 1027504.0 1073437.0 1103482.0 1120266.0 1126223.0 1123506.0 1113956.0
27 1.0 334.1092656476127 84.23380198876086 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39342.0 119199.0 245542.0 400926.0 564109.0 718318.0 853416.0 964930.0 1052245.0 1116970.0 1161788.0 1189722.0 1203730.0 1206500.0 1200368.0 1187310.0
28 1.0 253.5891846924718 88.99214213658229 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35586.0 109382.0 227756.0 375000.0 531144.0 679995.0 811485.0 920941.0 1007441.0 1072293.0 1117910.0 1147102.0 1162662.0 1167155.0 1162830.0 1151599.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 181139.0 407418.0 681984.0 957074.0 1201055.0 1399480.0 1549681.0 1655377.0 1722977.0 1759482.0 1771436.0 1764507.0 1743390.0 1711868.0 1672933.0 1628916.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35896.0 109548.0 227022.0 372592.0 526580.0 673145.0 802494.0 910118.0 995164.0 1058939.0 1103824.0 1132580.0 1147945.0 1152436.0 1148255.0 1137280.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 141737.0 331611.0 571420.0 819859.0 1046875.0 1236907.0 1385272.0 1493692.0 1566949.0 1610832.0 1631036.0 1632659.0 1620032.0 1596712.0 1565560.0 1528841.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 91462.0 236504.0 436450.0 657736.0 871001.0 1058017.0 1210726.0 1327944.0 1412318.0 1468209.0 1500423.0 1513545.0 1511637.0 1498142.0 1475901.0 1447208.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34117.0 102042.0 208979.0 340570.0 479335.0 611343.0 728013.0 825383.0 902688.0 961053.0 1002547.0000000001 1029585.0 1044570.0 1049722.0 1046991.9999999999 1038049.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36994.0 112423.0 232245.0 380230.0 536316.0 684485.0 814917.0 923156.0 1008437.0 1072158.0 1116783.0 1145135.0 1160007.0 1163950.0 1159198.0 1147644.0
5 1.0 221.02774414772256 18.741204723758756 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 99110.0 239224.0 422615.0 618841.0 803728.0 963346.0 1092211.0 1190227.0 1260163.0 1305972.0 1331833.0 1341655.0 1338865.0 1326353.0 1306497.0 1281219.0
6 1.0 192.827809088985 -21.094549351586267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 228669.0 503918.0 830207.0 1150173.0 1428001.0 1648889.0 1811686.0 1922207.0 1988891.0 2020449.9999999998 2024768.0 2008517.0 1977122.0 1934884.0 1885149.0 1830491.0
7 1.0 212.36759148764554 71.1694591718778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31544.999999999996 97786.0 205053.0 339662.0 483623.0 622019.0 745337.0 848954.0 931723.0 994607.0 1039661.0 1069361.0 1086220.0 1092573.0 1090489.0 1081741.0
8 1.0 262.8439306260371 84.20304092373033 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34521.0 106520.0 222457.0 367136.0 520997.00000000006 668056.0 798289.0 906977.0 993115.0 1057916.0 1103713.0 1133246.0 1149254.0 1154261.0 1150487.0 1139821.0
9 1.0 112.30019837265667 8.43928230049599 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31521.0 97866.0 205443.0 340565.0 485174.0 624266.0 748255.0 852474.0 935754.0 999051.0 1044423.0000000001 1074357.0 1091377.0 1097829.0 1095793.0 1087053.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 79505.0 214192.0 405875.0 622740.0 835147.0 1023800.0 1179560.0 1300432.0 1388544.0 1447966.0 1483365.0 1499279.0 1499773.0 1488320.0 1467801.0 1440556.0
11 1.0 75.54374963104397 16.601475377130626 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55228.0 150032.0 287787.0 447455.0 608019.0 754746.0 879767.0 980403.0 1057211.0 1112455.0 1149108.0 1170255.0 1178785.0 1177252.0 1167839.0 1152362.0
12 1.0 67.02948211692102 71.41700848039378 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47470.0 138296.0 277286.0 444014.0 615697.0 775289.0 913054.0 1025149.0000000001 1111568.0 1174430.0 1216797.0 1241967.0 1253084.0 1252960.0 1244009.0 1228253.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 98004.0 249963.0 456982.0 684052.0 901307.0 1090612.0 1244245.0 1361393.0 1445027.0 1499753.0 1530559.0 1542153.0 1538681.0 1523640.0 1499902.0 1469784.0
14 1.0 266.2382862177435 9.374089804554757 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36012.0 106763.0 217263.0 352392.0 494152.0 628401.0 746557.0 844761.0 922382.0 980676.0 1021825.9999999999 1048334.0000000001 1062674.0 1067112.0 1063638.0 1053942.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 160285.0 378060.0 653657.0 938485.0 1197293.0 1412119.0 1577910.0 1697122.0 1775701.0 1820653.0 1838767.0 1836048.0 1817542.0 1787356.0 1748759.0 1704315.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37990.0 110946.0 223560.0 360134.0 502522.0 636699.0 754289.0 851633.0 928255.0 985520.0 1025679.9999999999 1051276.0 1064799.0 1068523.0 1064433.0 1054217.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31855.0 97023.0 201167.0 330734.0 468516.0 600476.0 717777.0 816192.0 894743.0 954409.0 997168.0 1025380.0 1041427.0000000001 1047520.0 1045612.9999999999 1037382.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57335.0 157232.0 302987.0 472077.0 641949.0 796842.0 928413.0 1033893.0 1113973.0 1171149.0 1208644.0 1229784.0 1237663.0 1235007.0 1224135.0 1206972.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 113028.0 281881.0 507241.00000000006 750414.0 979823.0 1177114.0 1335099.0 1453743.0 1536780.0 1589460.0 1617273.0 1625300.0 1617955.0 1598922.0 1571202.0 1537194.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35701.0 109308.0 227072.0 373343.0 528341.0 676058.0 806551.0 915203.0 1001107.0 1065553.0 1110929.0 1140014.0 1155571.0 1160140.0 1155949.0 1144892.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 71747.0 186552.0 346876.0 526995.0 703471.0 861045.0 992357.0 1095618.0 1172308.0 1225496.0 1258790.0 1275760.0 1279648.0 1273259.0 1258947.0 1238648.0
22 1.0 135.99066214529313 4.494679605767573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52636.0 152103.0 302824.0 481957.0 664777.0 833227.0 977319.0 1093397.0 1181837.0 1245181.0 1286883.0 1310570.0 1319646.0 1317125.0 1305570.0 1287113.0
23 1.0 64.65732392146853 45.10710412721775 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 73758.0 193232.0 360963.0 549982.0 735466.0 901170.0 1039215.9999999999 1147664.0 1228061.0 1283655.0 1318270.0 1335689.0 1339348.0 1332215.0 1316778.0 1295082.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 99511.0 246580.0 442858.0 655465.0 857347.0 1032492.0 1174321.0 1282399.0 1359603.0 1410222.0 1438841.0 1449773.0 1446806.0 1433140.0 1411404.0 1383722.0
25 1.0 24.20986732676949 76.34857799173744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52097.0 149918.0 297863.0 473618.0 653072.0 818593.0 960390.0 1074841.0 1162261.0 1225093.0 1266682.0 1290556.0 1300039.0 1298074.0 1287174.0 1269431.0
26 1.0 244.58139845948423 65.21733843046243 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31103.0 96348.0 201986.0 334579.0 476452.0 612931.0 734642.0 837012.0 918886.0 981188.0 1025922.0 1055514.0 1072430.0 1078964.0 1077152.0 1068742.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47417.0 139542.0 281399.0 452107.0 628125.0 791770.0 932938.0 1047647.0 1135903.0 1199910.0 1242852.0 1268144.0 1279040.0 1278443.0 1268842.0 1252314.0
28 1.0 193.16851599914 -44.3443456337719 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 164364.0 383212.0 657568.0 939297.0 1194133.0 1404948.0 1567192.0 1683535.0 1759960.0 1803410.0 1820574.0 1817350.0 1798683.0 1768594.0 1730285.0 1686264.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66760.0 184827.0 357101.0 555941.0 754049.0 932769.0 1082617.0 1200857.0 1288811.0 1349836.0 1388024.0 1407477.0 1411941.0 1404663.0 1388367.0 1365286.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36441.0 110817.0 229076.0 375269.0 529615.0 676279.0 805526.0 912910.0 997636.0 1061055.0 1105580.0 1133988.0 1149030.0 1153227.0 1148784.0 1137577.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35657.0 105664.0 215008.0 348756.0 489119.0 622109.0 739219.0 836616.0 913659.0 971577.0 1012519.0 1038955.0000000001 1053328.0 1057880.0 1054578.0 1045097.0
2 1.0 238.70815311603627 43.21755461118286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37815.0 111010.0 224433.0 362345.0 506380.99999999994 642279.0 761485.0 860235.0 938012.0 996175.0 1036994.0 1063040.0 1076836.0 1080689.0 1076612.0 1066315.0
3 1.0 94.79605562537424 32.49260660570866 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36258.0 109026.0 223847.0 365159.0 513991.0 655261.0 779736.0 883218.0 964970.0 1026291.0000000001 1069482.0 1097193.0 1112049.0 1116458.0 1112529.0 1102058.0
4 1.0 7.434359807662325 22.02919714188087 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223640.0 496157.0 821377.0 1142044.0 1421809.0 1645250.0 1810732.0 1923770.0 1992652.0 2026034.0 2031802.0 2016662.0000000002 1986083.0 1944413.0 1895045.0 1840591.0
5 1.0 273.01631538101094 37.895112490022214 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30947.0 95421.0 199463.0 329793.0 469090.0 603023.0 722455.0 822935.0 903345.0 964590.0 1008626.9999999999 1037827.0 1054595.0 1061177.0 1059562.0 1051460.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39926.0 120687.0 248214.0 404819.0 569079.0 724132.0 859822.0 971699.0 1059186.0 1123935.0 1168667.0 1196436.0 1210228.0 1212748.0 1206348.0 1193014.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 70751.0 194708.0 374428.0 580692.0 785114.0 968582.0 1121596.0 1241618.0 1330251.0 1391124.0 1428567.0 1446871.0 1449926.0 1441088.0 1423157.0 1398422.0
8 1.0 211.79416087929806 31.723646809943318 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77483.0 196909.0 360713.0 542447.0 718856.0 875213.0 1004682.0000000001 1105866.0 1180496.0 1231777.0 1263383.0 1278901.0 1281563.0 1274156.0 1259007.0 1238025.0
9 1.0 299.17744388502854 68.26225734563889 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38913.0 118244.0 244069.0 399100.0 562137.0 716376.0 851622.0 963352.0 1050908.0 1115874.0 1160917.0 1189053.0 1203238.0 1206158.0 1200154.0 1187201.0
10 1.0 226.43346369281355 7.86204968905713 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 112688.0 265850.0 461880.0 667847.0 858903.0 1021495.0 1150887.0 1247742.0 1315446.0 1358412.0 1381136.0 1387737.0 1381772.0 1366212.0 1343477.0 1315509.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39594.0 119513.0 245612.0 400436.0 562866.0 716274.0 850629.0 961519.0 1048349.0 1112727.0 1157318.0 1185126.0 1199090.0 1201879.0 1195812.0 1182853.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39740.0 120045.0 246809.0 402481.0 565801.0 720025.0 855060.0 966469.0 1053660.0 1118259.0 1162956.0 1190779.0 1204687.0 1207368.0 1201159.0 1188032.0
13 1.0 287.29686020852296 37.8606292153584 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33426.0 102993.0 215014.0 354947.0 504009.00000000006 646789.0 773562.0 879688.0 964109.0 1027922.9999999999 1073323.0 1102920.0 1119337.0 1125002.0 1122059.0 1112337.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39932.0 120527.0 247659.0 403692.0 567313.0 721759.0 856936.0 968423.0 1055639.0 1120227.0 1164886.0 1192653.0 1206496.0 1209105.0 1202821.0 1189618.0
15 1.0 343.0049965099 -22.9177674322208 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 90409.0 233078.0 429461.0 646718.0 856159.0 1039963.0 1190228.0 1305760.0 1389114.0 1444530.0 1476693.0 1490080.0 1488664.0 1475818.0 1454328.0 1426447.0
16 1.0 247.4957794996135 5.496698621300723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60449.0 159912.0 301306.0 462602.0 622826.0 767774.0 890181.0 987852.0 1061677.0 1114124.0 1148268.0 1167235.0 1173918.0 1170853.0 1160191.0 1143716.0
17 1.0 77.58276376088104 75.98006311809476 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41289.0 123637.0 252647.99999999997 410184.0 574727.0 729543.0 864666.0 975817.0 1062537.0 1126554.0 1170625.0 1197823.0 1211132.0 1213255.0 1206533.0 1192940.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36506.0 111255.0 230295.0 377602.0 533221.0 681148.0 811529.0 919857.0 1005322.0 1069282.0 1114171.0 1142797.0 1157936.0 1162134.0 1157618.0 1146283.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47390.0 133955.0 263679.0 417348.0 574431.0 719885.0 845258.0 947299.0 1026111.9999999999 1083641.0 1122646.0 1146084.0 1156772.0 1157230.0 1149627.0 1135783.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39603.0 119683.0 246149.0 401513.0 564566.0 718587.0 853487.0 964822.0 1051987.0 1116597.0 1161331.0 1189208.0 1203182.0 1205935.0 1199800.0 1186747.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36113.0 106758.0 216871.0 351350.0 492308.0 625721.0 743094.0 840620.0 917689.0 975561.0 1016407.0000000001 1042716.0 1056943.0 1061341.0 1057881.0 1048245.0000000001
22 1.0 186.55225701503878 22.00159059116308 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 121124.0 289295.0 506360.99999999994 735467.0 948388.0 1129575.0 1273519.0 1380897.0 1455524.0 1502398.0 1526618.0 1532848.0 1525111.0 1506758.0 1480510.0 1448546.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 70647.0 186899.0 351262.0 537359.0 720600.0 884743.0 1021817.9999999999 1129768.0 1210028.0 1265751.0 1300688.0 1318561.0 1322761.0 1316224.0 1301414.0 1280356.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33652.0 102250.0 211494.0 346926.0 490437.0 627397.0 748696.0 850067.0 930619.0 991469.0 1034751.0 1062969.0 1078629.0 1084045.0 1081254.0 1071997.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58989.0 167372.0 328847.0 518171.99999999994 709195.0 883407.0 1030969.0 1148629.0 1237220.0 1299693.0 1339836.0 1361527.0 1368358.0 1363474.0 1349529.0 1328716.0
26 1.0 134.7011929203212 13.88524392366152 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44985.0 133437.0 270667.0 436827.0 609055.0 769936.0 909348.0 1023160.0000000001 1111187.0 1175455.0 1218997.0 1245111.0 1256964.0 1257394.0 1248844.0 1233364.0
27 1.0 166.88715277133184 35.14860106284348 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 62168.0 170130.0 327150.0 508661.00000000006 690289.0 855172.0 994520.0 1105565.0 1189228.0 1248332.0 1286434.0 1307166.0 1313882.0 1309521.0 1296568.0 1277079.0
28 1.0 99.94633426610349 30.95228530724802 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33865.0 103371.0 214466.0 352524.0 499048.0 639019.0 763051.0 866724.0 949094.0 1011289.0000000001 1055490.0 1084261.0 1100174.0 1105601.0 1102634.0 1093058.0
29 1.0 211.24236472494076 80.79498372969132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32203.000000000004 100105.0 210240.0 348538.0 496444.0 638565.0 765092.0 871276.0 955957.0 1020153.0000000001 1066001.0 1096071.0 1112962.0 1119087.0 1116579.0 1107264.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40475.0 121938.0 250207.0 407398.0 572019.0 727226.0 862915.0 974693.0 1062025.0 1126594.0 1171140.0 1198730.0 1212353.0 1214718.0 1208178.0 1194717.0
