idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9619.0 29049.0 59925.0 98181.0 138719.0 177410.0 211676.0 240305.0 263040.0 280194.0 292372.0 300283.0 304638.0 306094.0 305229.0 302537.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9566.0 28536.0 58343.0 94965.0 133535.0 170183.0 202531.0 229490.0 250859.0 266957.0 278368.0 285768.0 289827.0 291165.0 290325.0 287770.0
21 1.0 19.561675802131305 79.66504794562746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12627.0 36199.0 71894.0 114471.0 158199.0 198825.0 233929.0 262557.0 284709.0 300911.0 311926.0 318577.0 321653.0 321858.0 319799.0 315988.0
22 1.0 71.99874896270403 24.119585594038938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 42733.0 97895.0 165910.0 234879.0 296648.0 347328.0 386038.0 413575.0 431474.0 441455.0 445154.0 443995.0 439170.0 431641.0 422172.0 411361.0
23 1.0 6.66784600582103 66.11209298324366 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11774.0 33905.0 67596.0 107983.0 149661.0 188567.0 222352.0 250054.0 271626.0 287533.0 298479.0 305233.0 308536.0 309058.0 307378.0 303984.0
24 1.0 285.7311732086714 79.23774408385813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10617.0 31691.999999999996 64724.00000000001 105149.0 147511.0 187532.0 222629.0 251661.00000000003 274467.0 291452.0 303297.0 310772.0 314632.0 315565.0 314172.0 310961.0
25 1.0 80.61288770173685 45.13767513954335 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 36523.0 85911.0 148513.0 213522.0 273036.0 322942.0 361982.0 390584.0 409985.0 421690.0 427184.0 427799.0 424667.0 418718.0 410703.0 401214.0
26 1.0 124.32660505088496 35.92351084045525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30627.0 76374.0 137426.0 203310.0 265480.0 318968.0 361824.0 394035.0 416605.0 430953.0 438561.0 440805.0 438876.0 433774.0 426310.0 417136.0
27 1.0 334.1092656476127 84.23380198876086 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11495.0 33704.0 67977.0 109434.0 152478.0 192831.0 227979.0 256863.0 279395.0 296039.0 307512.0 314612.0 318110.0 318702.0 316994.0 313496.0
28 1.0 253.5891846924718 88.99214213658229 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11872.0 34701.0 69817.0 112177.0 156049.0 197081.0 232735.0 261961.99999999997 284697.0 301428.0 312902.0 319936.0 323322.0 323770.0 321898.0 318222.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8321.0 25304.0 52514.0 86502.0 122814.0 157764.0 188992.0 215339.0 236500.0 252693.0 264413.0 272264.0 276865.0 278793.0 278564.0 276621.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7951.0 24696.0 52013.0 86582.0 123872.0 160030.0 192528.0 220080.0 242307.0 259392.99999999997 271824.0 280215.0 285202.0 287384.0 287298.0 285407.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22374.0 55662.0 100429.0 149359.0 196296.0 237487.0 271290.0 297472.0 316584.0 329533.0 337324.0 340918.0 341177.0 338835.0 334503.0 328680.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12504.0 34923.0 68344.0 107889.0 148363.0 185945.0 218465.0 245067.0 265747.0 280973.0 291432.0 297866.0 300987.0 301436.0 299769.0 296453.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30098.0 73976.0 131998.0 194338.0 253085.99999999997 303670.0 344302.0 374971.0 396601.0 410503.0 418048.0 420515.0 419015.0 414481.0 407678.0 399217.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10985.0 32357.999999999996 65584.0 106063.0 148379.0 188303.0 223292.0 252228.0 274957.0 291885.0 303691.0 311140.0 314983.0 315908.0 314510.0 311297.0
5 1.0 221.02774414772256 18.741204723758756 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15623.0 42846.0 82556.0 128608.0 174860.0 217023.0 252830.0 281531.0 303316.0 318869.0 329066.0 334813.0 336954.0 336228.0 333268.0 328597.0
6 1.0 192.827809088985 -21.094549351586267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10440.0 30222.0 60576.0 97254.0 135411.0 171325.0 202780.0 228814.0 249311.0 264636.0 275392.0 282257.0 285895.0 286912.0 285839.0 283124.0
7 1.0 212.36759148764554 71.1694591718778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10791.0 32321.999999999996 66141.0 107577.0 151017.0 192049.0 228013.0 257733.0 281046.0 298374.0 310420.0 317981.0 321835.0 322692.0 321170.0 317793.0
8 1.0 262.8439306260371 84.20304092373033 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11130.0 32956.0 66918.0 108244.0 151347.0 191900.0 227327.0 256520.00000000003 279355.0 296274.0 307987.0 315288.0 318949.0 319671.0 318063.0 314641.0
9 1.0 112.30019837265667 8.43928230049599 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37856.0 91307.0 160450.0 233218.0 300412.0 357056.0 401494.0 434083.0 456172.0 469459.0 475642.0 476248.0 472581.0 465714.0 456507.0 445644.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8565.0 26373.0 55172.0 91355.0 130144.00000000001 167542.0 200973.0 229161.0 251765.00000000003 269017.0 281451.0 289723.0 294503.0 296417.0 296024.0 293803.0
11 1.0 75.54374963104397 16.601475377130626 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44509.0 101811.0 172332.0 243713.0 307524.0 359773.0 399587.0 427823.0 446088.0 456178.0 459787.0 458397.0 453236.0 445301.0 435380.0 424089.0
12 1.0 67.02948211692102 71.41700848039378 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17955.0 47943.0 90689.0 139403.0 187642.0 231080.0 267546.0 296431.0 318057.0 333218.0 342878.0 348004.0 349482.0 348084.0 344460.0 339148.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10221.0 30905.0 63729.99999999999 104288.0 147107.0 187798.0 223655.0 253439.00000000003 276927.0 294494.0 306809.0 314647.0 318771.0 319885.0 318602.0 315443.0
14 1.0 266.2382862177435 9.374089804554757 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37225.0 89151.0 155961.0 226053.0 290678.0 345140.0 387898.0 419312.0 440675.0 453608.0 459727.0 460488.0 457136.0 450692.0 441983.0 431661.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8635.0 25994.0 53560.0 87760.0 124103.0 158932.0 189937.0 216006.0 236872.0 252778.99999999997 264237.0 271855.0 276255.0 278014.0 277646.0 275589.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 34924.0 83478.0 145997.0 211751.0 272606.0 324148.0 364871.0 395046.0 415821.0 428671.0 435079.0 436394.0 433772.0 428173.0 420373.0 410990.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 27940.0 69891.0 126237.99999999999 187495.0 245770.0 296355.0 337297.0 368450.0 390642.0 405122.0 413225.0 416208.0 415178.0 411064.0 404632.0 396499.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7774.0 24254.0 51242.0 85499.0 122543.0 158535.0 190943.0 218466.0 240708.0 257838.0 270332.0 278797.0 283861.0 286121.0 286112.0 284295.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11068.0 33140.0 67802.0 110251.0 154718.0 196674.0 233393.0 263680.0 287380.0 304938.0 317085.0 324644.0 328419.0 329141.0 327444.0 323865.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13980.0 40074.0 79532.0 126473.0 174506.0 218921.0 257077.99999999997 287974.0 311663.0 328772.0 340180.0 346820.0 349579.0 349241.0 346480.0 341858.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 42266.0 96908.0 164345.0 232788.0 294140.0 344521.0 383044.0 410485.0 428359.0 438369.0 442135.0 441071.0 436358.0 428953.0 419613.0 408934.0
22 1.0 135.99066214529313 4.494679605767573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20145.0 54690.0 104311.0 160926.0 216813.0 266827.0 308443.0 341015.0 365013.0 381441.0 391490.0 396334.0 397034.0 394505.0 389510.0 382670.0
23 1.0 64.65732392146853 45.10710412721775 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 31610.0 75331.0 131562.0 190722.0 245553.0 292110.0 329030.0 356533.0 375625.0 387604.0 393786.0 395366.0 393377.0 388675.0 381954.0 373771.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7807.0 24269.0 51145.0 85184.0 121935.0 157600.0 189687.0 216920.0 238916.0 255851.0 268198.0 276558.0 281557.0 283783.0 283766.0 281961.0
25 1.0 24.20986732676949 76.34857799173744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13093.0 37177.0 73363.0 116283.0 160175.0 200814.0 235823.0 264293.0 286255.0 302258.0 313080.0 319551.0 322462.0 322520.0 320333.0 316409.0
26 1.0 244.58139845948423 65.21733843046243 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10590.0 31840.0 65333.0 106475.0 149696.0 190593.0 226494.0 256207.00000000003 279551.0 296934.0 309050.0 316685.0 320617.0 321550.0 320101.0 316792.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8854.0 26770.0 55319.0 90818.0 128588.00000000001 164803.0 197041.0 224133.0 245797.0 262287.0 274137.0 281987.0 286485.0 288237.0 287779.0 285570.0
28 1.0 193.16851599914 -44.3443456337719 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10701.0 30719.0 61253.0 98011.0 136159.0 172003.0 203359.0 229288.0 249684.0 264919.0 275598.0 282398.0 285982.0 286953.0 285842.0 283094.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16261.000000000002 45661.0 89229.0 140196.0 191587.0 238470.0 278217.0 309951.0 333889.0 350813.0 361730.0 367679.0 369620.0 368395.0 364719.0 359182.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9133.0 27778.0 57608.0 94772.0 134336.0 172255.0 205970.0 234248.0 256801.0 273905.0 286131.0 294161.0 298683.0 300338.0 299691.0 297227.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19840.0 52301.0 98117.0 149960.0 201003.0 246730.0 284922.0 315001.0 337362.0 352880.0 362599.0 367556.0 368697.0 366841.0 362676.0 356768.0
2 1.0 238.70815311603627 43.21755461118286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13343.0 38524.0 76785.0 122450.0 169298.0 212718.0 250109.00000000003 280465.0 303814.0 320752.0 332125.0 338833.0 341735.0 341596.0 339071.0 334708.0
3 1.0 94.79605562537424 32.49260660570866 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44729.0 103395.0 176316.0 250703.99999999997 317645.0 372790.0 415078.0 445296.0 465062.0 476221.0 480532.0 479539.0 474533.0 466561.0 456455.0 444867.0
4 1.0 7.434359807662325 22.02919714188087 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9422.0 27840.0 56607.0 91845.0 128906.0 164115.0 195215.0 221172.0 241790.0 257371.00000000003 268467.0 275717.0 279758.0 281179.0 280499.0 278158.0
5 1.0 273.01631538101094 37.895112490022214 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17248.0 47930.0 92940.0 145168.0 197478.0 244918.0 284915.0 316669.0 340469.0 357153.0 367773.0 373394.0 375000.0 373444.0 369448.0 363607.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8711.0 26865.0 56253.0 93185.0 132762.0 170891.0 204936.0 233598.0 256537.00000000003 274001.0 286543.0 294840.0 299581.0 301409.0 300896.0 298531.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10591.0 31887.0 65528.0 106935.0 150500.0 191769.0 228025.0 258047.00000000003 281641.0 299212.0 311458.0 319175.0 323145.0 324084.0 322615.0 319267.0
8 1.0 211.79416087929806 31.723646809943318 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11614.0 34022.0 68570.0 110327.0 153654.0 194245.0 229578.0 258594.0 281213.0 297904.0 309394.0 316488.0 319962.0 320518.0 318764.0 315215.0
9 1.0 299.17744388502854 68.26225734563889 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10149.0 30552.0 62770.99999999999 102433.0 144196.0 183811.0 218682.0 247632.0 270460.0 287540.0 299525.0 307166.0 311205.0 312322.0 311111.0 308076.0
10 1.0 226.43346369281355 7.86204968905713 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20874.0 53752.0 99206.0 149845.0 199102.0 242794.0 278972.0 307230.0 328049.0 342330.0 351107.0 355386.0 356077.0 353960.0 349687.0 343793.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21393.0 56263.0 105256.0 160411.0 214414.0 262503.0 302399.0 333571.0 356513.0 372207.0 381795.0 386401.0 387035.0 384572.0 379738.0 373129.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8453.0 25881.0 53956.0 89146.0 126821.99999999999 163126.0 195581.0 222958.0 244933.0 261730.00000000003 273864.0 281966.0 286684.0 288621.0 288316.0 286234.0
13 1.0 287.29686020852296 37.8606292153584 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15685.000000000002 44494.0 87496.0 138042.0 189182.0 235957.0 275700.0 307500.0 331543.0 348593.0 359646.0 365730.0 367802.0 366703.0 363144.0 357714.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9021.0 27299.0 56438.0 92669.0 131208.0 168141.0 200994.0 228579.0 250610.99999999997 267358.0 279366.0 287293.0 291806.0 293522.0 292990.0 290679.0
15 1.0 343.0049965099 -22.9177674322208 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9808.0 29813.0 61726.0 101334.0 143316.0 183354.0 218758.0 248269.0 271634.0 289190.0 301579.0 309547.0 313841.0 315148.0 314070.0 311121.0
16 1.0 247.4957794996135 5.496698621300723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 34049.0 81389.0 142327.0 206397.0 265674.0 315865.0 355518.0 384899.0 405136.0 417663.0 423926.0 425237.0 422719.0 417305.0 409749.0 400651.0
17 1.0 77.58276376088104 75.98006311809476 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16450.0 44873.0 86109.0 133712.0 181324.0 224557.0 261126.00000000003 290311.0 312349.0 327973.0 338106.0 343690.0 345599.0 344598.0 341334.0 336344.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10097.0 30111.0 61580.0 100268.0 141021.0 179733.0 213880.0 242303.0 264791.0 281688.0 293616.0 301296.0 305444.0 306718.0 305697.0 302872.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47560.0 108583.0 183485.0 259090.0 326473.0 381459.0 423186.0 452615.0 471487.0 481731.0 485156.0 483336.0 477575.0 468926.0 458219.0 446103.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8587.0 26226.0 54577.0 90054.0 127982.00000000001 164487.0 197086.0 224557.0 246583.0 263398.0 275526.0 283604.0 288284.0 290175.0 289819.0 287682.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18986.0 50436.0 95137.0 145993.0 196291.0 241532.0 279464.0 309459.0 331866.0 347518.0 357428.0 362609.0 363991.0 362381.0 358461.0 352791.0
22 1.0 186.55225701503878 22.00159059116308 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9851.0 29664.0 60986.0 99598.0 140324.0 179028.0 213169.0 241581.0 264050.0 280922.0 292822.0 300475.0 304597.0 305848.0 304807.0 301967.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7816.999999999999 24380.0 51494.0 85896.0 123083.0 159203.0 191714.0 219315.0 241611.0 258776.99999999997 271290.0 279760.0 284821.0 287070.0 287043.0 285205.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9245.0 28199.0 58576.0 96450.0 136777.0 175414.0 209744.0 238509.0 261419.0 278762.0 291125.0 299210.0 303722.0 305318.0 304575.0 301989.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8130.999999999999 24952.0 52115.0 86241.0 122857.0 158220.0 189906.0 216703.0 238275.0 254824.0 266839.0 274924.0 279703.0 281760.0 281618.0 279727.0
26 1.0 134.7011929203212 13.88524392366152 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23278.0 61528.0 115202.0 175348.0 233847.0 285516.0 327967.0 360747.0 384504.0 400391.0 409713.0 413722.0 413539.0 410116.0 404240.0 396551.0
27 1.0 166.88715277133184 35.14860106284348 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11928.0 35360.0 71785.0 116008.0 161986.0 205070.0 242528.0 273217.0 297052.0 314546.0 326488.0 333749.0 337167.0 337500.0 335401.0 331418.0
28 1.0 99.94633426610349 30.95228530724802 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44270.0 102874.0 176086.0 251070.00000000003 318772.0 374712.0 417735.0 448581.0 468851.0 480391.0 484972.0 484153.0 479244.0 471304.0 461182.0 449540.0
29 1.0 211.24236472494076 80.79498372969132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11315.0 33515.0 68049.0 110051.0 153831.0 194986.0 230905.0 260469.0 283562.0 300640.0 312432.0 319746.0 323372.0 324022.0 322316.0 318776.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9316.0 28006.0 57629.0 94299.0 133167.0 170303.0 203249.0 230839.0 252817.0 269470.0 281362.0 289164.0 293547.0 295137.0 294483.0 292059.0
1 1.0 42.31146814633191 26.49539770092649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22776.0 56503.0 101730.0 151041.0 198239.0 239574.0 273423.0 299580.0 318619.0 331466.0 339137.0 342605.0 342737.0 340271.0 335821.0 329887.0
2 1.0 186.2564785754811 18.070602677575124 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9753.0 29352.0 60331.0 98525.0 138821.0 177134.0 210950.0 239112.0 261405.0 278165.0 290009.0 297647.0 301789.0 303085.0 302107.0 299342.0
3 1.0 47.54451828425519 15.973129794651868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25443.0 62035.0 110286.0 162184.0 211282.0 253825.00000000003 288300.0 314637.0 333537.0 346030.0 353209.0 356105.0 355623.0 352529.0 347455.0 340911.0
4 1.0 258.06948522933374 83.29865757124364 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11040.0 32752.000000000004 66590.0 107815.0 150854.0 191377.0 226803.0 256013.0 278877.0 295831.0 307582.0 314921.0 318618.0 319374.0 317797.0 314402.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8945.0 27071.0 55974.0 91921.0 130170.00000000001 166838.0 199469.0 226879.0 248784.0 265443.0 277401.0 285306.0 289819.0 291554.0 291053.0 288783.0
6 1.0 203.55167226906323 35.36683752626102 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10635.0 31716.0 64728.99999999999 105108.0 147407.0 187356.0 222382.0 251350.00000000003 274101.0 291043.0 302854.0 310305.0 314149.0 315073.0 313677.0 310468.0
7 1.0 65.9807410370683 56.462156946335426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25704.0 63686.00000000001 114387.0 169344.0 221595.0 267006.0 303865.0 332043.0 352263.0 365617.0 373275.0 376346.0 375803.0 372469.0 367025.0 360020.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25053.0 61577.0 110102.0 162599.0 212506.0 255931.00000000003 291260.0 318359.0 337901.0 350908.0 358479.0 361658.0 361366.0 358383.0 353357.0 346811.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8564.0 25886.0 53474.0 87767.0 124254.0 159250.0 190420.0 216639.0 237632.0 253641.0 265178.0 272855.0 277298.0 279086.0 278735.0 276689.0
10 1.0 128.020585625984 52.35122938093289 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23657.0 61408.0 113692.0 171813.0 228074.0 277632.0 318299.0 349694.0 372461.0 387712.0 396688.0 400585.0 400467.0 397241.0 391657.0 384324.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10360.0 30764.0 62724.0 101900.0 143066.0 182087.0 216438.0 244975.0 267505.0 284389.0 296267.0 303870.0 307925.0 309097.0 307968.0 305034.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46576.0 107837.0 184069.0 261869.00000000003 331865.0 389482.0 433596.0 465039.0 485514.0 496967.0 501248.99999999994 499988.0 494540.0 486007.0 475261.0 462987.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41209.0 97186.0 168124.0 241622.0 308641.0 364527.0 407916.0 439370.0 460364.0 472660.0 477980.0 477856.0 473583.0 466220.0 456612.0 445428.0
