idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12432.0 37320.0 76420.0 124288.0 174408.0 221681.0 263045.0 297163.0 323867.0 343660.0 357364.0 365907.0 370191.0 371038.0 369161.0 365163.0
27 1.0 33.818583873039 -61.30539657918793 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7872.000000000001 25616.0 55526.0 94193.0 136515.0 177983.0 215551.0 247612.0 273630.0 293756.0 308511.0 318583.0 324695.0 327535.0 327723.0 325797.0
28 1.0 207.34073840022455 23.201719031106066 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7308.0 23930.0 52154.0 88888.0 129350.0 169236.0 205589.0 236805.0 262309.0 282192.0 296917.0 307118.0 313472.0 316633.0 317194.0 315671.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 37210.0 92162.0 164990.0 243102.0 316387.0 379071.0 428977.0 466200.0 492014.0 508148.00000000006 516387.99999999994 518374.0 515522.00000000006 509008.0 499787.0 488621.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6832.0 22546.0 49408.0 84555.0 123445.0 161939.0 197159.0 227522.0 252438.0 271961.0 286516.0 296696.0 303144.0 306486.0 307289.0 306050.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9193.0 26879.0 54453.0 88321.0 124134.0 158399.0 188925.0 214660.0 235350.0 251228.99999999997 262781.0 270590.0 275249.0 277312.0 277273.0 275558.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6594.0 21932.0 48330.0 83050.0 121625.0 159935.0 195092.0 225483.0 250490.0 270144.0 284848.0 295185.0 301790.0 305281.0 306224.0 305114.0
3 1.0 257.8777934826836 62.82689551713193 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7544.0 24649.0 53605.0 91182.0 132456.0 173030.0 209910.0 241488.0 267210.0 287191.0 301922.0 312059.0 318302.0 321319.0 321714.0 320012.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7248.0 23620.0 51311.0 87259.0 126789.00000000001 165717.0 201180.0 231628.0 256511.0 275923.0 290316.0 300306.0 306551.0 309687.0 310289.0 308857.0
5 1.0 65.94889032256206 82.61688993542523 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9309.0 28627.0 59775.0 98808.0 140572.0 180793.0 216731.0 247040.0 271368.0 289970.0 303418.0 312411.0 317664.0 319846.0 319549.0 317287.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5683.0 18682.0 40951.0 70246.0 102898.0 135499.0 165626.0 191893.0 213730.0 231116.0 244347.0 253877.00000000003 260218.0 263875.0 265313.0 264948.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12346.0 37540.0 77441.0 126506.00000000001 177992.0 226588.0 269097.0 304126.0 331494.0 351728.0 365683.0 374324.0 378587.0 379324.0 377272.0 373054.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8538.0 26798.0 56748.0 94757.0 135828.0 175703.0 211585.0 242049.0 266667.0 285635.0 299482.0 308881.0 314527.0 317076.0 317119.0 315164.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13207.0 38970.0 78934.0 127441.0 177917.0 225301.0 266602.0 300548.0 327022.0 346560.0 360010.0 368309.0 372368.0 373009.0 370948.0 366786.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10755.0 30353.0 60039.0 95740.0 132882.0 167946.0 198818.0 224554.0 245007.0 260492.0 271557.0 278832.0 282940.0 284457.0 283891.0 281675.0
11 1.0 97.20287034917935 77.27245511448851 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11622.0 34030.0 68751.0 111013.0 155224.0 197017.0 233758.0 264270.0 288370.0 306458.0 319214.0 327418.0 331840.0 333184.0 332068.0 329018.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11398.0 33062.0 66468.0 107052.0 149497.0 189653.0 225008.0 254433.00000000003 277741.0 295302.0 307757.0 315843.0 320290.0 321771.0 320873.0 318102.0
13 1.0 346.38787624227774 80.15427602623433 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7620.0 24520.0 52807.0 89244.0 129071.99999999999 168103.0 203508.0 233789.0 258438.99999999997 277585.0 291704.0 301426.0 307422.0 310330.0 310726.0 309112.0
14 1.0 89.55113166718489 66.5079354983938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14541.0 40098.0 77856.0 122272.0 167551.0 209473.0 245669.0 275221.0 298150.0 314996.0 326531.0 333588.0 336963.0 337370.0 335429.0 331659.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5848.0 19397.0 42750.0 73583.0 108025.0 142456.0 174289.0 202041.0 225099.0 243436.0 257363.0 267365.0 273984.0 277758.0 279183.0 278701.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5804.0 18949.0 41343.0 70686.0 103296.0 135783.0 165749.0 191834.0 213489.0 230701.0 243774.0 253164.99999999997 259386.99999999997 262942.0 264297.0 263863.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6001.0 19646.0 42918.0 73414.0 107284.0 140989.0 172031.0 199004.0 221346.0 239057.0 252461.0 262043.00000000003 268341.0 271880.0 273148.0 272575.0
18 1.0 80.30938775062259 20.603647165837387 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20379.0 51056.0 92798.0 138991.0 183887.0 223840.0 257139.0 283405.0 303028.0 316775.0 325534.0 330184.0 331523.0 330244.0 326932.0 322070.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9032.0 28130.0 59233.0 98486.0 140701.0 181516.0 218101.0 249039.0 273935.0 293022.0 306866.0 316170.0 321655.0 324000.0 323808.0 321602.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7582.0 24389.0 52523.0 88773.0 128414.0 167282.0 202563.0 232762.0 257370.0 276507.0 290643.0 300403.0 306450.0 309417.0 309878.0 308332.0
21 1.0 304.707122089606 -12.816769950317195 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 51187.0 117555.0 199554.0 282819.0 357462.0 418745.0 465580.0 498917.0 520606.0 532726.0 537250.0 535904.0 530125.0 521077.0 509681.00000000006 496661.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9304.0 28321.0 58798.0 96867.0 137540.0 176693.0 211689.0 241229.0 264972.0 283160.0 296345.0 305200.0 310416.0 312638.0 312440.0 310321.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10083.0 31201.0 65319.0 108043.0 153645.0 197402.0 236320.0 268958.0 294972.0 314686.0 328760.0 337987.0 343166.0 345037.0 344258.0 341387.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 29267.0 71186.0 126370.00000000001 185667.0 241738.0 290311.0 329668.0 359737.0 381320.0 395591.0 403802.0 407126.0 406597.0 403088.0 397321.0 389877.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9898.0 31168.0 65939.0 109786.0 156774.0 201957.0 242175.0 275900.0 302758.0 323078.0 337549.0 346995.0 352250.0 354088.0 353189.0 350137.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17440.0 47356.0 90858.0 141333.0 192148.0 238634.0 278285.0 310232.0 334638.0 352210.0 363883.0 370632.0 373372.0 372913.0 369947.0 365051.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7879.000000000001 25113.0 53745.0 90434.0 130383.0 169417.0 204744.0 234899.0 259405.0 278407.0 292391.0 301996.0 307891.0 310716.0 311044.0 309377.0
28 1.0 317.424730267747 -69.21282651502534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15682.000000000002 43471.0 84605.0 132980.0 182210.0 227666.0 266769.0 298546.0 323055.0 340917.0 353000.0 360229.0 363484.0 363551.0 361107.0 356717.0
29 1.0 249.3113724279957 21.32644671229461 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9149.0 27807.0 57667.0 94935.0 134735.0 173042.0 207283.0 236195.0 259444.0 277268.0 290204.0 298909.0 304056.0 306274.0 306126.0 304095.0
0 1.0 261.09154073507057 85.36611830724905 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8280.0 26382.0 56399.0 94768.0 136430.0 177014.0 213621.0 244753.0 269944.0 289374.0 303573.0 313222.0 319031.0 321669.0 321741.0 319767.0
1 1.0 180.47677749361281 88.26210028096091 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8950.0 28002.0 59120.0 98455.0 140799.0 181757.0 218478.0 249533.0 274520.0 293673.0 307561.0 316889.0 322382.0 324723.0 324518.0 322291.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28080.0 73412.0 136434.0 206558.0 274370.0 333960.0 382676.0 420092.0 447029.0 464869.0 475145.0 479325.0 478708.0 474396.0 467298.0 458148.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8389.0 25547.0 53133.0 87741.0 124898.0 160861.0 193196.0 220671.0 242925.0 260135.99999999997 272772.0 281426.0 286712.0 289212.0 289448.0 287872.0
4 1.0 152.5878174809447 24.977116325975274 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 38950.0 95364.0 169388.0 248206.0 321736.0 384331.0 433945.0 470775.0 496159.0 511869.0 519711.00000000006 521335.0 518159.00000000006 511359.0 501888.0 490502.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5935.0 19447.0 42515.0 72764.0 106383.0 139860.0 170715.0 197545.0 219789.0 237443.0 250826.0 260413.99999999997 266740.0 270325.0 271650.0 271142.0
6 1.0 6.909551391360069 88.09375991119765 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8521.0 26851.0 56981.0 95260.0 136641.0 176817.0 212962.0 243634.0 268404.0 287472.0 301375.0 310792.0 316427.0 318944.0 318938.0 316922.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6864.0 22663.0 49678.0 85033.0 124155.0 162877.0 198305.0 228844.0 253900.00000000003 273529.0 288157.0 298384.0 304858.0 308206.0 309000.0 307743.0
8 1.0 237.66247349736662 50.98219889648635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7386.0 24149.0 52557.0 89465.0 130054.0 170006.0 206370.0 237553.0 262997.0 282804.0 297448.0 307567.0 313844.0 316936.0 317435.0 315857.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12109.0 35909.0 73072.0 118473.0 166022.0 210949.0 250374.0 283019.0 308699.0 327860.0 341258.0 349751.0 354181.0 355317.0 353832.0 350296.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6915.0 21735.0 46208.0 77544.0 111749.0 145325.0 175900.0 202202.0 223779.0 240712.0 253376.0 262286.0 267990.0 271020.0 271860.0 270932.0
11 1.0 154.35673234047582 29.250822875881667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 36656.0 90514.0 161776.0 238176.0 309887.0 371289.0 420254.0 456861.0 482334.0 498348.0 506634.0 508787.0 506185.0 499978.0 491097.0 480288.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6635.0 22065.0 48615.0 83525.0 122297.0 160791.0 196104.0 226617.0 251713.00000000003 271425.0 286163.0 296513.0 303115.0 306590.0 307507.0 306365.0
13 1.0 107.38163734417108 29.854641160653784 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 41073.0 94693.0 161401.0 229661.0 291380.0 342550.0 382123.0 410736.0 429800.0 440952.0 445770.0 445649.0 441763.0 435070.0 426335.0 416161.0
14 1.0 205.18736785245537 3.11553309641198 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6384.0 21122.0 46428.0 79708.0 116724.0 153562.0 187458.0 216856.0 241142.0 260322.0 274763.0 285009.0 291655.0 295288.0 296445.0 295602.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5706.0 18802.0 41273.0 70862.0 103861.0 136822.0 167287.0 193855.0 215946.0 233537.0 246927.0 256575.0 262997.0 266703.0 268165.0 267801.0
16 1.0 206.75708958584838 9.843805559055411 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6603.0 21792.0 47804.0 81924.0 119788.0 157384.0 191900.0 221768.0 246378.0 265757.0 280294.0 290553.0 297149.0 300685.0 301712.0 300715.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8655.0 25651.0 52446.0 85633.0 120955.0 154934.0 185350.0 211110.0 231919.0 247977.0 259741.0 267776.0 272662.0 274946.0 275117.0 273597.0
18 1.0 234.757177200608 37.1834471291362 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7138.0 23249.0 50500.0 85885.0 124816.0 163179.0 198153.0 228212.0 252805.99999999997 272021.0 286296.0 296233.0 302478.0 305653.0 306324.0 304983.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21443.0 58912.0 113301.0 175862.0 238032.0 293998.0 340829.0 377704.0 405063.0 423979.0 435745.0 441653.0 442881.0 440448.0 435207.0 427858.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 45353.0 107397.0 186369.0 268510.0 343683.0 406599.0 455642.0 491370.0 515383.99999999994 529626.0 536008.0 536238.0 531766.0 523780.0 513233.00000000006 500878.00000000006
21 1.0 132.32227321724275 59.158244620032804 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24205.0 61947.0 113951.0 171803.0 228048.0 277942.0 319273.0 351576.0 375396.0 391755.0 401828.0 406762.0 407592.0 405209.0 400358.0 393650.0
22 1.0 156.91137309562566 76.4940441515746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12139.0 35814.0 72630.0 117481.0 164365.0 208605.0 247392.0 279490.0 304730.0 323560.0 336724.0 345068.0 349420.0 350535.0 349074.0 345595.0
23 1.0 321.092407805642 -81.71868404028655 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9921.0 30220.0 62699.00000000001 103163.0 146256.0 187588.0 224381.0 255295.0 280007.0 298811.0 312316.0 321257.0 326376.0 328363.0 327832.0 325308.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30162.0 72829.0 128605.0 188198.0 244277.0 292643.0 331664.0 361335.0 382508.0 396387.0 404240.0 407250.0 406450.0 402715.0 396759.0 389163.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15890.000000000002 41497.0 77750.0 119165.0 160508.0 198188.0 230314.0 256257.0 276174.0 290632.0 300371.0 306160.0 308718.0 308685.0 306611.0 302953.0
26 1.0 36.0816794324284 56.693966286644525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7241.0 22844.0 48635.0 81637.0 117602.0 152829.0 184823.0 212261.0 234690.0 252214.0 265244.0 274333.0 280066.0 283009.0 283670.0 282497.0
27 1.0 331.0137409480825 87.38845697579356 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8320.0 26374.0 56198.0 94228.0 135454.0 175571.0 211733.0 242475.0 267346.0 286529.0 300550.0 310081.0 315822.0 318435.0 318514.0 316573.0
28 1.0 257.1268678376801 84.41490684066332 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8247.0 26325.0 56342.0 94747.0 136476.0 177147.0 213846.0 245066.0 270336.0 289832.0 304083.0 313772.0 319609.0 322266.0 322348.0 320378.0
29 1.0 359.5849223644319 72.89070219898684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7215.0 23355.0 50522.0 85681.0 124267.0 162219.0 196766.0 226417.0 250647.0 269551.0 283571.0 293309.0 299405.0 302475.0 303079.0 301703.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6480.0 21442.0 47106.0 80801.0 118207.0 155355.0 189462.0 218973.0 243288.0 262434.0 276796.0 286931.0 293449.0 296945.0 297963.0 296983.0
1 1.0 312.52538065255715 88.56202381460534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8483.0 26804.0 56983.0 95379.0 136925.0 177291.0 213625.0 244471.0 269390.0 288579.0 302574.0 312059.0 317739.0 320282.0 320286.0 318269.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6635.0 21996.0 48364.0 82982.0 121392.0 159505.0 194455.0 224652.0 249487.0 268997.0 283587.0 293837.0 300379.0 303827.0 304744.0 303622.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7672.0 24125.0 51228.0 85798.0 123360.0 160041.0 193256.0 221648.0 244774.0 262763.0 276065.0 285266.0 290989.0 293824.0 294308.0 292905.0
4 1.0 44.57519382579895 81.17146998997094 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8712.0 27115.0 57090.0 94945.0 135699.0 175153.0 210575.0 240588.0 264796.0 283412.0 296971.0 306142.0 311616.0 314044.0 314007.0 312008.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33220.0 80081.0 141121.0 206067.0 266897.0 319085.0 360928.0 392500.0 414791.0 429160.0 437015.0 439662.0 438234.0 433683.0 426787.0 418173.0
6 1.0 290.63482514100383 34.15828771399508 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15958.0 45082.0 88671.0 140209.0 192759.0 241269.0 282925.0 316673.0 342587.0 361353.0 373921.0 381300.0 384447.0 384212.0 381324.0 376392.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7398.0 23706.0 50948.0 86023.0 124383.0 162019.0 196218.0 225533.0 249465.0 268123.0 281950.0 291546.0 297543.0 300553.0 301126.0 299743.0
8 1.0 146.58598700135988 41.52763784294572 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 35476.0 86780.0 154267.0 226440.0 294165.0 352238.0 398683.0 433566.0 458009.0 473561.0 481824.0 484282.0 482219.0 476711.0 468633.0 458688.0
9 1.0 24.900118363849696 68.70963822009114 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7410.0 23612.0 50560.0 85161.0 122932.0 159945.0 193552.0 222345.0 245845.0 264163.0 277738.0 287157.0 293044.0 295997.0 296557.0 295195.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14041.0 37688.0 71990.0 111911.0 152361.0 189698.0 221906.0 248222.0 268688.0 283787.0 294198.0 300652.0 303844.0 304400.0 302864.0 299691.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14038.0 41786.0 84909.0 137152.0 191298.0 241851.0 285623.0 321319.0 348888.0 368979.0 382552.0 390651.0 394274.0 394317.0 391549.0 386615.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20268.0 50818.0 92418.0 138483.0 183276.0 223157.0 256411.0 282654.0 302273.0 316030.0 324811.0 329492.0 330868.0 329632.0 326367.0 321554.0
13 1.0 311.8976373343065 44.781886357223954 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11360.0 34846.0 72383.0 118909.0 168084.0 214818.0 255977.0 290135.0 317040.0 337131.0 351186.0 360101.0 364758.0 365968.0 364435.0 360759.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19175.0 52803.0 101970.0 159018.0 216255.0 268314.0 312372.0 347517.0 374018.0 392754.0 404844.0 411434.0 413586.0 412229.0 408152.0 402005.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23360.0 59769.0 110009.0 166019.0 220614.0 269188.0 309560.0 341239.0 364718.0 380960.0 391086.0 396197.0 397293.0 395234.0 390745.0 384418.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11958.0 36661.0 76035.0 124663.0 175854.0 224293.0 266755.0 301812.0 329258.0 349598.0 363673.0 372439.0 376825.0 377680.0 375740.0 371626.0
17 1.0 129.592103212211 -35.19568667208249 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15353.0 44197.0 87976.0 140214.0 193806.0 243487.0 286276.0 321020.0 347746.0 367134.0 380148.0 387820.0 391132.0 390960.0 388055.0 383045.0
18 1.0 262.7966024726609 61.05404200655744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7589.0 24762.0 53800.0 91449.0 132773.0 173374.0 210258.0 241824.0 267523.0 287476.0 302175.0 312281.0 318492.0 321479.0 321847.0 320120.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6701.0 22197.0 48776.0 83646.0 122311.0 160651.0 195788.0 226126.0 251058.0 270628.0 285248.0 295502.0 302030.0 305450.0 306329.0 305163.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9483.0 30170.0 64273.0 107534.0 154103.0 199042.0 239161.0 272892.0 299829.0 320270.0 334884.0 344483.0 349893.0 351880.0 351124.0 348207.0
21 1.0 19.561675802131305 79.66504794562746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7985.000000000001 25315.0 53979.0 90592.0 130364.00000000001 169156.0 204213.0 234100.0 258359.99999999997 277148.0 290956.0 300419.0 306205.0 308949.0 309222.0 307519.0
22 1.0 71.99874896270403 24.119585594038938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15014.0 39615.0 74770.0 115228.0 155858.0 193081.0 224972.0 250853.0 270830.0 285432.0 295367.0 301379.0 304173.0 304378.0 302534.0 299096.0
