idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4831.0 14266.0 28873.0 46546.0 64863.00000000001 81981.0 96824.0 108952.0 118344.0 125210.99999999999 129873.99999999999 132683.0 133972.0 134042.0 133154.0 131526.0
27 1.0 33.818583873039 -61.30539657918793 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4032.0 12198.0 25150.0 41142.0 58013.0 74034.0 88141.0 99851.0 109079.0 115975.0 120803.0 123870.0 125477.0 125900.00000000001 125383.0 124128.0
28 1.0 207.34073840022455 23.201719031106066 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11931.0 29346.0 52340.0 76989.0 100158.0 120052.0 135985.0 147971.0 156389.0 161764.0 164643.0 165532.0 164870.0 163026.0 160298.0 156928.0
29 1.0 334.5466311274371 -18.28183344845813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2804.0 8701.0 18345.0 30600.0 43892.0 56861.0 68602.0 78637.0 86811.0 93169.0 97868.0 101117.0 103133.0 104127.0 104288.0 103780.0
0 1.0 114.68482288247652 -78.71166863579778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2037.0000000000002 6730.0 14826.0 25542.0 37548.0 49585.0 60748.0 70509.0 78643.0 85132.0 90079.0 93649.0 96028.0 97404.0 97951.0 97822.0
1 1.0 240.2677367869254 -13.674194659828444 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8740.0 22007.0 40014.0 59822.0 78915.0 95737.0 109592.0 120362.0 128259.00000000001 133643.0 136918.0 138473.0 138659.0 137774.0 136069.0 133748.0
2 1.0 47.447230465581185 -43.436867959906614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7627.0 20581.0 39173.0 60430.0 81489.0 100421.0 116262.0 128743.0 138015.0 144439.0 148450.0 150480.0 150925.0 150128.0 148378.0 145908.0
3 1.0 257.8777934826836 62.82689551713193 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3370.0 10576.0 22358.0 37234.0 53207.0 68598.0 82329.0 93871.0 103086.0 110081.0 115083.0 118370.0 120223.0 120905.0 120648.0 119650.0
4 1.0 104.1861934609924 -84.00516722159469 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2014.0000000000002 6673.0 14732.0 25420.0 37411.0 49449.0 60622.0 70399.0 78553.0 85063.0 90029.0 93617.0 96013.0 97403.0 97961.0 97841.0
5 1.0 65.94889032256206 82.61688993542523 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2473.0 7920.0 17032.0 28790.0 41683.0 54368.0 65931.0 75876.0 84025.0 90407.0 95165.0 98493.0 100604.0 101699.0 101964.0 101561.0
6 1.0 211.14465653162995 -26.033607275052667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7568.0 18929.0 34289.0 51160.0 67427.0 81783.0 93640.0 102898.0 109729.0 114431.0 117342.0 118790.0 119066.0 118423.0 117073.0 115188.0
7 1.0 7.238716627497679 -25.792759727542276 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7509.0 19549.0 36411.0 55424.0 74129.0 90908.0 104964.0 116083.0 124403.0 130233.99999999999 133947.0 135913.0 136474.0 135925.0 134516.0 132454.0
8 1.0 298.4184105182507 -87.06086951693258 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1941.0 6461.0 14311.0 24753.0 36499.0 48316.0 59308.0 68945.0 76999.0 83443.0 88374.0 91949.0 94351.0 95762.0 96351.0 96271.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3535.0 10863.0 22673.0 37455.0 53239.0 68395.0 81887.0 93211.0 102245.0 109098.0 113995.0 117211.0 119020.0 119680.0 119418.0 118429.0
10 1.0 244.01395324664284 -17.773289855350427 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7489.0 19301.0 35710.0 54111.0 72146.0 88283.0 101777.0 112440.0 120413.0 125997.0 129551.0 131431.0 131965.0 131434.0 130079.0 128095.99999999999
11 1.0 97.20287034917935 77.27245511448851 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2565.0 8203.0 17615.0 29735.0 42993.0 56008.0 67842.0 77993.0 86287.0 92758.0 97559.0 100896.0 102986.0 104041.0 104250.0 103781.0
12 1.0 264.66984796413414 -72.06931256017117 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1911.0 6326.0 13961.0 24090.0 35464.0 46895.0 57521.0 66836.0 74621.0 80854.0 85627.0 89093.0 91427.0 92805.0 93390.0 93327.0
13 1.0 346.38787624227774 80.15427602623433 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2334.0 7499.0 16178.000000000002 27421.0 39798.0 52023.0 63210.0 72872.0 80827.0 87090.0 91791.0 95113.0 97255.0 98410.0 98755.0 98445.0
14 1.0 89.55113166718489 66.5079354983938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2715.0 8581.0 18271.0 30647.0 44097.0 57226.0 69104.0 79244.0 87487.0 93883.0 98596.0 101840.0 103838.0 104804.0 104931.0 104387.0
15 1.0 207.4166403904213 -8.25076855664068 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11009.0 26444.0 46401.0 67462.0 87017.0 103638.0 116826.0 126651.00000000001 133472.0 137750.0 139957.0 140521.0 139810.0 138132.0 135736.0 132819.0
16 1.0 213.13509525786205 -31.19384128171319 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6508.0 16646.0 30669.0 46370.0 61767.0 75572.0 87156.0 96358.0 103289.0 108198.0 111382.0 113138.0 113739.0 113423.0 112391.0 110810.0
17 1.0 206.01068608471442 -48.10605672976977 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3459.0 9890.0 19738.0 31686.0 44206.0 56101.0 66638.0 75476.0 82546.0 87941.0 91835.0 94436.0 95952.0 96574.0 96475.0 95803.0
18 1.0 80.30938775062259 20.603647165837387 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5952.0 16470.0 31943.0 50012.0 68262.0 84981.0 99242.0 110724.0 119482.0 125771.0 129931.99999999999 132319.0 133264.0 133060.0 131958.0 130166.0
19 1.0 342.9896441461146 -84.04657353440899 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2010.0 6692.0 14820.0 25625.0 37768.0 49969.0 61299.0 71216.0 79485.0 86084.0 91115.0 94745.0 97164.0 98562.0 99116.0 98983.0
20 1.0 160.96513630234585 -87.19090839957092 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1938.0 6431.0 14216.0 24556.0 36175.0 47858.0 58720.0 68242.0 76199.0 82567.0 87440.0 90976.0 93353.0 94751.0 95339.0 95264.0
21 1.0 304.707122089606 -12.816769950317195 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1906.0 6424.0 14349.0 24966.0 36967.0 49079.0 60370.0 70283.0 78575.0 85212.0 90291.0 93973.0 96445.0 97895.0 98498.0 98411.0
22 1.0 251.81253911430156 -77.74666668455036 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1895.0 6275.0 13848.0 23898.0 35185.0 46533.0 57085.0 66341.0 74081.0 80283.0 85037.0 88493.0 90825.0 92207.0 92801.0 92751.0
23 1.0 107.07730230784811 -44.65062211570328 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2743.0 8817.0 18994.0 32123.0 46489.0 60578.0 73360.0 84288.0 93178.0 100074.0 105147.0 108629.0 110761.0 111777.0 111886.0 111270.0
24 1.0 292.9672150928918 -50.19103523770491 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1919.0 6443.0 14351.0 24920.0 36844.0 48865.0 60060.0 69883.0 78094.0 84664.0 89690.0 93331.0 95774.0 97206.0 97799.0 97708.0
25 1.0 142.74206670491446 -44.425585129886656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2178.0 6981.0 15049.0 25516.0 37062.0 48496.0 58991.0 68087.0 75605.0 81554.0 86049.0 89255.0 91355.0 92526.0 92934.0 92722.0
26 1.0 317.1971509600182 -66.4100583812536 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1990.0 6671.0 14838.0 25735.0 38009.0 50361.0 61843.0 71897.0 80282.0 86972.0 92072.0 95749.0 98197.0 99609.0 100165.0 100024.0
27 1.0 209.25823414890914 -87.83347987842222 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1927.0 6400.0 14156.0 24464.0 36053.0 47710.0 58551.0 68059.0 76006.0 82368.0 87239.0 90775.0 93154.0 94556.0 95147.0 95077.0
28 1.0 317.424730267747 -69.21282651502534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1984.9999999999998 6650.0 14787.0 25641.0 37866.0 50169.0 61607.0 71624.0 79980.0 86650.0 91736.0 95405.0 97850.0 99263.0 99823.0 99689.0
29 1.0 249.3113724279957 21.32644671229461 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8675.0 22804.0 42632.0 64918.0 86698.0 106051.0 122065.0 134540.0 143683.0 149901.0 153660.0 155417.0 155583.0 154510.0 152493.0 149769.0
0 1.0 261.09154073507057 85.36611830724905 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2532.0 8151.0 17590.0 29806.0 43225.0 56444.0 68499.0 78868.0 87362.0 94008.0 98955.0 102408.0 104588.0 105708.0 105961.0 105519.0
1 1.0 180.47677749361281 88.26210028096091 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2536.0 8154.0 17581.0 29767.0 43140.0 56304.0 68300.0 78612.0 87055.0 93657.0 98568.0 101993.0 104153.0 105259.0 105505.0 105059.0
2 1.0 344.1901085003606 -16.37026283284891 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3838.0 11135.0 22421.0 36183.0 50636.0 64366.99999999999 76511.0 86666.0 94752.0 100882.0 105267.0 108152.0 109782.0 110386.0 110163.0 109287.0
3 1.0 231.83647172266947 -60.66820331161104 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2395.0 7476.0 15845.000000000002 26560.0 38268.0 49780.0 60285.0 69343.0 76794.0 82659.0 87063.0 90176.0 92185.0 93271.0 93598.0 93312.0
4 1.0 152.5878174809447 24.977116325975274 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3765.0 11382.0 23464.0 38398.0 54184.0 69217.0 82504.0 93584.0 102367.0 108983.0 113668.0 116703.0 118362.0 118902.0 118546.0 117486.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12572.0 30038.0 52474.0 76005.0 97718.0 116053.0 130494.0 141157.0 148466.0 152954.0 155154.0 155551.0 154555.0 152508.0 149686.0 146308.0
6 1.0 6.909551391360069 88.09375991119765 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2456.0 7901.0 17042.0 28871.0 41868.0 54679.0 66372.0 76440.0 84699.0 91173.0 96005.0 99391.0 101544.0 102669.0 102953.0 102559.0
7 1.0 108.56693400283775 -78.24524271267956 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2069.0 6833.0 15047.0 25911.0 38075.0 50263.0 61556.0 71421.0 79634.0 86178.0 91158.0 94744.0 97125.0 98492.0 99021.0 98868.0
8 1.0 237.66247349736662 50.98219889648635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5926.0 16909.0 33409.0 52907.0 72727.0 90930.0 106458.0 118934.0 128410.0 135171.0 139594.0 142076.0 142986.0 142650.0 141344.0 139300.0
9 1.0 104.42793859575987 -38.0882704803311 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3050.0 9693.0 20692.0 34729.0 49943.0 64729.99999999999 78029.0 89300.0 98381.0 105346.0 110397.0 113789.0 115784.0 116632.0 116554.0 115741.0
10 1.0 222.48555443958296 -46.54464838621668 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3789.0 10702.0 21179.0 33786.0 46908.0 59303.0 70224.0 79335.0 86580.0 92070.0 95997.0 98581.0 100043.0 100586.0 100388.0 99604.0
11 1.0 154.35673234047582 29.250822875881667 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3892.0 11733.0 24135.0 39422.0 55543.0 70860.0 84365.0 95600.0 104481.0 111146.0 115844.0 118861.0 120483.0 120970.0 120551.0 119422.0
12 1.0 48.770663120082084 -45.70862670162639 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7063.0 19343.0 37197.0 57807.0 78387.0 97016.0 112703.0 125145.0 134460.0 140983.0 145125.0 147307.0 147913.0 147280.0 145689.0 143374.0
13 1.0 107.38163734417108 29.854641160653784 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3184.0 10002.0 21175.0 35322.0 50561.0 65301.0 78505.0 89656.0 98610.0 105454.0 110396.0 113693.0 115609.0 116393.0 116263.0 115411.0
14 1.0 205.18736785245537 3.11553309641198 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12187.0 29189.0 51084.0 74095.0 95370.0 113368.0 127571.99999999999 138084.0 145314.0 149778.0 151998.0 152446.0 151525.0 149571.0 146852.0 143585.0
15 1.0 212.71419404934235 -13.663982081547132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10384.0 25079.0 44199.0 64491.99999999999 83440.0 99638.0 112576.0 122294.0 129118.00000000001 133482.0 135830.0 136573.0 136064.0 134598.0 132417.0 129712.0
16 1.0 206.75708958584838 9.843805559055411 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12658.0 30403.0 53306.0 77416.0 99732.0 118628.0 133555.0 144613.0 152229.0 156945.0 159305.0 159806.0 158869.0 156844.0 154017.0 150611.0
17 1.0 235.1522951485681 -38.330726414466646 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4737.0 12946.0 25019.0 39210.0 53696.0 67149.0 78814.0 88391.0 95876.0 101429.0 105288.0 107710.0 108944.0 109217.0 108722.0 107627.0
18 1.0 234.757177200608 37.1834471291362 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8846.0 23363.0 43773.0 66714.0 89106.0 108960.0 125344.00000000001 138060.0 147334.0 153596.0 157333.0 159020.0 159083.0 157886.0 155731.0 152865.0
19 1.0 155.31063675623062 -15.325763519958471 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3134.0 9402.0 19341.0 31673.0 44794.0 57397.0 68650.0 78148.0 85788.0 91650.0 95910.0 98782.0 100488.0 101232.0 101197.0 100543.0
20 1.0 322.75677450638267 -25.101799112539396 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2160.0 7109.0 15609.0 26812.0 39308.0 51784.0 63298.99999999999 73320.0 81626.0 88211.0 93192.0 96747.0 99077.0 100377.0 100830.0 100597.0
21 1.0 132.32227321724275 59.158244620032804 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2859.0 9133.0 19571.0 32951.0 47514.0 61729.0 74571.0 85507.0 94368.0 101210.0 106217.0 109626.0 111684.0 112627.0 112667.0 111987.0
22 1.0 156.91137309562566 76.4940441515746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2811.0 8989.0 19285.0 32508.000000000004 46925.0 61021.0 73778.0 84662.0 93497.0 100334.0 105352.0 108782.0 110868.0 111844.0 111919.0 111275.0
23 1.0 321.092407805642 -81.71868404028655 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1971.9999999999998 6578.0 14588.0 25252.0 37252.0 49324.0 60547.0 70380.0 78590.0 85151.0 90161.0 93786.0 96210.0 97622.0 98196.0 98088.0
24 1.0 290.22983605659084 -48.12714129064221 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1945.0 6511.0 14474.0 25096.0 37064.0 49114.0 60323.0 70148.0 78354.0 84913.0 89923.0 93548.0 95975.0 97389.0 97966.0 97862.0
25 1.0 253.39989007453187 -27.266513491338614 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4857.0 13499.0 26373.0 41628.0 57280.0 71860.0 84523.0 94925.0 103051.0 109072.0 113244.0 115850.0 117161.0 117426.0 116857.0 115637.0
26 1.0 36.0816794324284 56.693966286644525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3290.0 9709.0 19759.0 32116.0 45178.0 57658.0 68754.0 78085.0 85564.0 91280.0 95415.0 98184.0 99808.0 100488.0 100407.0 99720.0
27 1.0 331.0137409480825 87.38845697579356 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2448.0 7877.0 16999.0 28809.0 41792.0 54593.0 66281.0 76349.0 84612.0 91092.0 95931.0 99326.0 101486.0 102619.0 102910.0 102523.0
28 1.0 257.1268678376801 84.41490684066332 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2554.0 8221.0 17738.0 30051.0 43573.0 56887.0 69025.0 79459.0 88001.0 94679.0 99645.0 103106.0 105285.0 106397.0 106638.0 106179.0
29 1.0 359.5849223644319 72.89070219898684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2325.0 7400.0 15864.0 26778.0 38752.0 50553.0 61332.0 70630.0 78277.0 84292.0 88803.0 91989.0 94040.0 95143.0 95469.0 95167.0
0 1.0 53.80138967687775 -36.619872288474625 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8848.0 23291.0 43557.0 66312.0 88515.0 108204.0 124456.0 137077.0 146291.0 152520.0 156246.0 157940.0 158021.0 156852.0 154730.0 151900.0
1 1.0 312.52538065255715 88.56202381460534 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2475.0 7964.000000000001 17184.0 29116.0 42226.0 55147.0 66939.0 77089.0 85414.0 91938.0 96804.0 100211.0 102374.0 103501.0 103779.0 103375.0
2 1.0 58.497456483494936 -45.10439260983878 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6678.0 18544.0 35989.0 56287.0 76675.0 95219.0 110899.0 123388.0 132782.0 139399.0 143644.0 145928.0 146633.0 146093.0 144589.0 142355.0
3 1.0 221.6014431421839 -70.9368921211982 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2027.0000000000002 6553.0 14231.0 24278.0 35444.0 46579.0 56865.0 65836.0 73299.0 79246.0 83778.0 87047.0 89227.0 90488.0 90989.0 90871.0
4 1.0 44.57519382579895 81.17146998997094 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2440.0 7801.0 16757.0 28307.0 40968.0 53427.0 64786.0 74561.0 82577.0 88861.0 93552.0 96842.0 98937.0 100034.0 100316.0 99940.0
5 1.0 305.2829625560044 -47.98435401574267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1910.0 6445.0 14406.0 25076.0 37140.0 49318.0 60670.0 70637.0 78972.0 85643.0 90745.0 94442.0 96922.0 98374.0 98975.0 98882.0
6 1.0 290.63482514100383 34.15828771399508 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2384.0 7808.0 17066.0 29193.0 42641.0 55984.0 68223.0 78801.0 87502.0 94338.0 99450.0 103039.0 105328.0 106531.0 106846.0 106445.0
7 1.0 204.8762659012536 -79.49585538349405 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1909.0 6286.0 13821.0 23787.0 34955.0 46165.0 56577.0 65701.0 73326.0 79432.0 84110.0 87511.0 89804.0 91162.0 91744.0 91692.0
8 1.0 146.58598700135988 41.52763784294572 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3326.0 10403.0 21947.0 36508.0 52139.0 67208.0 80663.0 91989.0 101049.0 107943.0 112892.0 116162.0 118028.0 118745.0 118538.0 117601.0
9 1.0 24.900118363849696 68.70963822009114 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2550.0 7955.0 16816.0 28093.0 40339.0 52304.0 63153.0 72446.0 80037.0 85964.0 90369.0 93440.0 95376.0 96366.0 96585.0 96182.0
10 1.0 251.07435833204292 -40.96135881612675 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3514.0 10285.0 20846.0 33815.0 47519.0 60615.0 72262.0 82057.0 89908.0 95908.0 100245.0 103146.0 104841.0 105545.0 105448.0 104715.0
11 1.0 163.27536576410478 -21.76975870606286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3412.0 9947.0 20082.0 32463.0 45485.0 57881.0 68866.0 78076.0 85436.0 91044.0 95083.0 97773.0 99330.0 99959.0 99838.0 99122.0
12 1.0 259.94001580932525 -22.6266870022351 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4563.0 12953.0 25665.0 40911.0 56694.0 71499.0 84430.0 95106.0 103489.0 109735.0 114097.0 116856.0 118288.0 118644.0 118141.0 116966.0
13 1.0 311.8976373343065 44.781886357223954 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1988.0000000000002 6514.0 14271.0 24492.0 35912.0 47344.0 57937.0 67200.0 74924.0 81093.0 85805.0 89214.0 91498.0 92831.0 93377.0 93281.0
14 1.0 351.1877418010389 -47.19469634297301 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3572.0 10867.0 22545.0 37104.0 52616.0 67496.0 80738.0 91855.0 100730.0 107470.0 112295.0 115471.0 117269.0 117939.0 117703.0 116751.0
15 1.0 308.08920326133995 -59.06644217142426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1926.0 6483.0 14463.0 25141.0 37199.0 49360.0 60687.0 70625.0 78932.0 85576.0 90655.0 94333.0 96797.0 98236.0 98827.0 98727.0
16 1.0 4.21707030660071 -9.127503236207147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7536.0 19207.0 35264.0 53142.0 70571.0 86101.0 99042.0 109237.0 116836.0 122138.0 125494.0 127248.0 127715.0 127166.0 125831.0 123897.0
17 1.0 129.592103212211 -35.19568667208249 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2303.0 7424.0 16055.0 27264.0 39628.0 51862.0 63074.00000000001 72771.0 80765.0 87067.0 91805.0 95159.0 97329.0 98507.0 98871.0 98576.0
18 1.0 262.7966024726609 61.05404200655744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3278.0 10325.0 21889.0 36537.0 52306.0 67537.0 81156.0 92629.0 101814.0 108805.0 113824.0 117142.0 119036.0 119765.0 119557.0 118610.0
19 1.0 61.78668381411859 -47.20647131718502 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6028.0 17074.0 33586.0 53043.0 72787.0 90903.0 106349.0 118754.0 128176.00000000001 134897.0 139294.0 141761.0 142664.0 142327.0 141026.0 138989.0
20 1.0 187.57317823348654 0.4301023480670665 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8834.0 21970.0 39581.0 58760.0 77085.0 93102.0 106192.0 116284.0 123610.0 128535.00000000001 131459.0 132761.0 132777.0 131794.0 130049.0 127734.99999999999
21 1.0 19.561675802131305 79.66504794562746 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2389.0 7633.0 16397.0 27707.0 40116.0 52337.0 63492.99999999999 73103.0 80997.0 87195.0 91833.0 95097.0 97187.0 98297.0 98604.0 98264.0
22 1.0 71.99874896270403 24.119585594038938 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6654.0 17836.0 33863.0 52228.0 70512.0 87068.0 101049.0 112195.0 120608.0 126569.99999999999 130436.0 132566.0 133292.0 132906.0 131655.0 129742.0
