idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6796.0 19867.0 40049.0 64511.0 89985.0 113949.0 134905.0 152204.0 165773.0 175866.0 182894.0 187318.0 189589.0 190118.0 189261.0 187321.0
26 1.0 188.36929924801188 56.7942873783424 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13685.0 36121.0 67650.0 103082.0 137668.0 168347.0 193678.0 213355.0 227726.0 237448.0 243273.0 245929.0 246074.0 244269.0 240980.0 236587.0
27 1.0 33.818583873039 -61.30539657918793 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7832.0 23055.0 46529.0 74823.0 104048.0 131265.0 154787.0 173938.0 188704.0 199445.0 206681.0 210977.0 212870.0 212843.0 211309.0 208614.0
28 1.0 207.34073840022455 23.201719031106066 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10211.0 28893.0 56650.0 89116.0 121794.0 151525.0 176642.0 196612.0 211593.0 222107.0 228808.0 232368.0 233403.0 232451.0 229967.0 226325.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23822.0 54873.0 93428.0 132791.0 168293.0 197641.0 220258.0 236536.0 247306.0 253525.0 256110.0 255869.0 253479.99999999997 249494.0 244352.0 238398.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4034.0000000000005 13267.0 28977.0 49426.0 71932.0 94082.0 114229.0 131485.0 145540.0 156457.0 164502.0 170034.0 173436.0 175075.0 175281.0 174341.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2692.0 9034.0 20102.0 34876.0 51546.0 68371.0 84073.0 97897.0 109505.0 118850.0 126058.0 131344.0 134960.0 137158.0 138177.0 138230.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5628.0 17671.0 37274.0 61885.0 88144.0 113285.0 135563.0 154156.0 168884.0 179954.0 187766.0 192793.0 195505.0 196336.0 195668.0 193824.0
3 1.0 257.8777934826836 62.82689551713193 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4210.0 13722.0 29784.0 50582.0 73380.0 95746.0 116031.0 133361.0 147441.0 158344.0 166349.0 171824.0 175158.0 176723.0 176852.0 175836.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4540.0 14641.0 31520.0 53186.0 76757.0 99726.0 120428.0 138006.0 152195.0 163101.0 171032.0 176380.0 179553.0 180935.0 180873.0 179661.0
5 1.0 65.94889032256206 82.61688993542523 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5556.0 17142.0 35805.0 59117.0 83945.0 107722.0 128830.0 146499.0 160555.0 171183.0 178747.0 183682.0 186425.0 187378.0 186900.0 185293.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3842.0 12723.0 27932.0 47840.0 69852.0 91607.0 111472.0 128551.0 142519.0 153418.0 161495.0 167097.0 170593.0 172340.0 172663.0 171845.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18949.0 47479.0 85681.0 126980.00000000001 165978.0 199528.0 226392.0 246556.0 260656.0 269588.0 274286.0 275620.0 274340.0 271076.0 266339.0 260537.00000000003
8 1.0 298.4184105182507 -87.06086951693258 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5462.0 16917.0 35436.0 58633.0 83395.0 107153.0 128280.0 145993.0 160107.0 170796.0 178422.0 183415.0 186210.0 187210.0 186771.0 185199.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14336.0 37230.0 69013.0 104441.0 138831.0 169209.0 194208.0 213569.0 227662.0 237152.0 242791.0 245305.0 245344.0 243463.0 240123.0 235697.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2718.0 9045.0 20012.0 34586.0 50975.0 67471.0 82834.0 96331.0 107644.0 116732.0 123724.0 128837.0 132317.0 134416.0 135367.0 135379.0
11 1.0 97.20287034917935 77.27245511448851 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6647.0 19638.0 39849.0 64470.0 90196.0 114456.0 135709.0 153278.0 167075.0 177350.0 184516.0 189039.0 191374.0 191939.0 191095.0 189150.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5614.0 16939.0 34922.0 57204.0 80834.0 103420.0 123464.0 140256.0 153640.0 163787.0 171041.0 175808.0 178497.0 179486.0 179110.0 177656.0
13 1.0 346.38787624227774 80.15427602623433 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4494.0 14485.0 31186.0 52637.0 75992.0 98771.0 119322.0 136790.0 150906.0 161773.0 169690.0 175044.0 178238.0 179652.0 179627.0 178459.0
14 1.0 89.55113166718489 66.5079354983938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6572.0 19110.0 38420.0 61814.0 86191.0 109157.0 129281.0 145938.0 159049.0 168846.0 175713.0 180087.0 182392.0 183019.0 182307.0 180545.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5829.0 18168.0 38130.0 63077.99999999999 89600.0 114915.0 137287.0 155908.0 170617.0 181635.0 189376.0 194320.0 196943.0 197685.0 196929.0 195001.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3548.0 11840.0 26149.0 45006.0 65986.0 86846.0 106005.0 122576.0 136218.0 146943.0 154969.0 160612.0 164219.0 166125.0 166640.0 166035.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3492.0 11681.0 25837.0 44516.0 65319.0 86021.0 105049.0 121521.0 135092.0 145774.0 153778.0 159417.0 163034.0 164961.0 165504.0 164932.0
18 1.0 80.30938775062259 20.603647165837387 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3418.0 10637.0 22502.0 37673.0 54245.0 70547.0 85440.0 98303.0 108908.0 117282.0 123595.0 128086.0 131013.99999999999 132631.0 133170.0 132833.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6185.0 18713.0 38571.0 63076.99999999999 88926.0 113477.0 135109.0 153083.0 167267.0 177887.0 185346.0 190109.0 192635.0 193345.0 192608.0 190738.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4678.0 14965.0 32042.0 53861.0 77516.0 100506.0 121183.0 138706.0 152823.0 163654.0 171510.0 176789.0 179900.0 181228.0 181117.0 179864.0
21 1.0 304.707122089606 -12.816769950317195 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12891.0 30962.0 54540.0 79753.0 103544.0 124158.0 140895.0 153734.0 163010.0 169211.0 172858.0 174439.0 174385.0 173060.0 170767.0 167752.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5079.0 15786.999999999998 33184.0 55085.0 78580.0 101238.0 121493.0 138572.0 152271.0 162729.0 170273.0 175299.0 178213.0 179393.0 179178.0 177857.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3019.0 9995.0 22010.0 37875.0 55605.0 73343.0 89756.0 104080.0 115995.0 125483.00000000001 132700.0 137895.0 141344.0 143323.0 144087.0 143865.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10234.0 26375.0 48905.0 74325.0 99413.0 122030.0 141098.0 156311.0 167821.0 176016.0 181373.0 184375.0 185468.0 185042.0 183431.0 180910.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4066.0 12919.0 27618.0 46469.0 67028.0 87162.0 105431.0 121075.0 133835.0 143775.0 151136.0 156238.0 159421.0 161011.0 161303.0 160552.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10853.0 28781.0 54306.0 83438.0 112370.0 138520.0 160572.0 178131.0 191364.0 200724.0 206772.0 210079.0 211172.0 210510.0 208485.0 205420.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4880.0 15466.0 32908.0 55067.0 78985.0 102148.0 122916.0 140464.0 154562.0 165340.0 173125.0 178323.0 181347.0 182588.0 182392.0 181059.0
28 1.0 317.424730267747 -69.21282651502534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9976.0 26970.0 51565.0 79979.0 108468.0 134426.0 156475.0 174159.0 187594.0 197196.0 203501.0 207065.0 208405.0 207975.0 206164.0 203294.0
29 1.0 249.3113724279957 21.32644671229461 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2736.0 9194.0 20481.0 35572.0 52623.0 69851.0 85945.0 100122.0 112032.0 121621.0 129013.99999999999 134432.0 138132.0 140374.0 141404.0 141440.0
0 1.0 261.09154073507057 85.36611830724905 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5393.0 16891.0 35617.0 59175.0 84382.0 108599.0 130143.00000000001 148203.0 162585.0 173466.0 181216.0 186276.0 189093.0 190080.0 189602.0 187970.0
1 1.0 180.47677749361281 88.26210028096091 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5881.0 18068.0 37603.0 61889.0 87641.0 112195.0 133897.0 151978.0 166283.0 177026.0 184601.0 189469.0 192088.0 192879.0 192212.0 190401.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23921.0 55868.0 96066.0 137550.0 175317.0 206815.0 231314.0 249140.0 261116.00000000003 268221.0 271409.0 271533.0 269312.0 265335.0 260077.0 253910.00000000003
3 1.0 231.83647172266947 -60.66820331161104 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3797.0 12348.0 26804.0 45578.0 66244.0 86623.0 105221.0 121222.0 134331.0 144590.0 152228.0 157561.0 160930.0 162665.0 163065.0 162392.0
4 1.0 152.5878174809447 24.977116325975274 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 24066.0 55321.0 94043.0 133502.0 169024.0 198334.0 220873.0 237049.0 247705.0 253805.0 256272.99999999997 255919.99999999997 253425.99999999997 249344.0 244114.0 238083.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4458.0 14485.0 31339.0 53057.0 76744.0 99867.0 120734.0 138467.0 152788.0 163802.0 171815.0 177221.0 180433.0 181837.0 181783.0 180569.0
6 1.0 6.909551391360069 88.09375991119765 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5362.0 16755.0 35285.0 58582.0 83508.0 107461.0 128780.0 146665.0 160921.0 171721.0 179427.0 184474.0 187301.0 188316.0 187878.0 186295.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4062.9999999999995 13354.0 29148.0 49695.0 72294.0 94524.0 114733.0 132033.0 146117.0 157048.0 165096.0 170624.0 174016.0 175640.0 175829.0 174871.0
8 1.0 237.66247349736662 50.98219889648635 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4853.0 15555.0 33328.0 56009.0 80550.0 104341.0 125674.00000000001 143689.0 158142.0 169172.0 177115.0 182393.0 185437.0 186650.0 186390.0 184966.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2966.0 9736.0 21333.0 36598.0 53631.0 70662.0 86427.0 100198.0 111674.0 120833.0 127825.0 132882.0 136266.0 138241.0 139047.0 138902.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3313.0 11052.0 24421.0 42072.0 61762.0 81398.0 99496.0 115214.0 128217.0 138500.0 146256.0 151771.0 155363.0 157344.0 158000.0 157584.0
11 1.0 154.35673234047582 29.250822875881667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 24284.0 55993.0 95397.0 135648.0 171961.0 201989.0 225134.0 241797.0 252826.0 259200.0 261855.0 261619.0 259183.0 255110.99999999997 249855.0 243767.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5489.0 17299.0 36590.0 60877.0 86851.0 111769.0 133893.0 152392.0 167076.0 178140.0 185974.0 191042.0 193809.0 194703.0 194101.0 192327.0
13 1.0 107.38163734417108 29.854641160653784 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8832.0 22638.0 41872.0 63587.00000000001 85072.0 104513.0 120989.0 134220.0 144317.0 151592.0 156438.0 159257.0 160423.0 160267.0 159069.0 157068.0
14 1.0 205.18736785245537 3.11553309641198 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8130.999999999999 23915.0 48189.0 77356.0 107382.0 135248.0 159241.0 178695.0 193624.0 204415.0 211617.0 215818.0 217575.0 217385.0 215672.0 212790.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4409.0 14353.0 31096.0 52700.0 76289.0 99339.0 120158.0 137866.0 152180.0 163200.0 171229.0 176658.0 179895.0 181327.0 181301.0 180116.0
16 1.0 206.75708958584838 9.843805559055411 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8692.0 25294.0 50583.0 80738.0 111581.0 140041.0 164412.0 184060.0 199041.0 209779.0 216856.0 220885.0 222441.0 222034.0 220098.0 216994.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3134.0 10382.0 22859.0 39317.0 57684.0 76027.0 92973.0 107734.0 119989.0 129727.00000000001 137118.0 142421.0 145927.0 147922.0 148670.0 148408.0
18 1.0 234.757177200608 37.1834471291362 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4413.0 14325.0 30989.0 52475.0 75931.0 98854.0 119564.0 137186.0 151440.0 162420.0 170427.0 175849.0 179091.0 180536.0 180528.0 179365.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11575.0 29751.0 54988.0 83293.0 111049.0 135897.0 156685.0 173120.0 185415.0 194032.0 199523.0 202437.0 203276.0 202476.0 200405.0 197367.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21616.0 49738.0 84665.0 120359.0 152599.0 179305.0 199937.0 214835.0 224737.0 230502.0 232956.0 232827.0 230731.0 227170.0 222545.0 217171.0
21 1.0 132.32227321724275 59.158244620032804 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13191.0 33489.0 61281.0 92067.0 121910.0 148328.0 170177.0 187231.0 199790.0 208403.0 213692.0 216267.0 216676.0 215388.0 212798.0 209227.0
22 1.0 156.91137309562566 76.4940441515746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8826.0 24912.0 48954.0 77338.0 106233.0 132862.0 155687.0 174141.0 188275.0 198476.0 205273.0 209225.0 210859.0 210646.0 208985.0 206212.0
23 1.0 321.092407805642 -81.71868404028655 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6633.0 19708.0 40140.0 65102.99999999999 91239.0 115916.0 137551.0 155444.0 169497.0 179961.0 187256.0 191856.0 194228.0 194794.0 193926.0 191938.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9677.0 25070.0 46674.0 71167.0 95444.0 117418.0 136022.0 150930.0 162269.0 170400.0 175775.0 178854.0 180067.0 179792.0 178350.0 176009.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3136.0 10049.0 21676.0 36788.0 53498.0 70090.0 85365.0 98647.0 109669.0 118432.0 125093.00000000001 129887.0 133073.0 134906.0 135622.0 135430.0
26 1.0 36.0816794324284 56.693966286644525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3939.0 12843.0 27906.0 47461.0 68960.0 90126.0 109402.0 125946.0 139461.0 149999.0 157806.0 163219.0 166597.0 168285.0 168596.0 167803.0
27 1.0 331.0137409480825 87.38845697579356 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5226.0 16424.0 34724.0 57815.0 82589.0 106450.0 127731.00000000001 145616.0 159900.0 170745.0 178506.0 183612.0 186498.0 187571.0 187188.0 185658.0
28 1.0 257.1268678376801 84.41490684066332 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5398.0 16915.0 35673.0 59273.0 84524.0 108781.0 130359.0 148444.0 162843.0 173734.0 181488.0 186548.0 189362.0 190343.0 189857.0 188216.0
29 1.0 359.5849223644319 72.89070219898684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4167.0 13577.0 29464.0 50036.0 72590.0 94725.0 114813.0 131986.0 145951.0 156777.0 164739.0 170198.0 173537.0 175123.0 175285.0 174311.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4329.0 14116.0 30627.0 51971.0 75316.0 98164.0 118833.0 136441.0 150699.0 161698.0 169732.0 175186.0 178462.0 179941.0 179968.0 178838.0
1 1.0 312.52538065255715 88.56202381460534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5409.0 16894.0 35561.0 59017.0 84099.0 108186.0 129612.0 147575.0 161881.0 172708.0 180424.0 185467.0 188279.0 189271.0 188806.0 187193.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4192.0 13731.0 29894.0 50861.0 73862.0 96434.0 116904.0 134385.0 148578.0 159560.0 167613.0 173111.0 176449.0 178001.0 178108.0 177061.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4009.9999999999995 13048.0 28308.0 48084.0 69796.0 91144.0 110561.0 127206.00000000001 140783.0 151353.0 159167.0 164569.0 167922.0 169576.0 169846.0 169008.0
4 1.0 44.57519382579895 81.17146998997094 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5101.0 16004.999999999998 33820.0 56312.0 80471.0 103774.0 124594.0 142131.0 156173.0 166869.0 174559.0 179656.0 182580.0 183725.0 183440.0 182022.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13661.0 33636.0 60300.0 89309.0 117062.0 141383.0 161332.0 176789.0 188084.0 195755.0 200390.0 202556.0 202755.0 201420.0 198909.0 195514.0
6 1.0 290.63482514100383 34.15828771399508 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3527.0 11150.0 23803.0 40073.0 57896.0 75448.0 91482.0 105318.0 116709.0 125684.99999999999 132433.0 137215.0 140316.0 142011.0 142549.0 142154.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4210.0 13670.0 29593.0 50165.0 72680.0 94747.0 114751.0 131837.0 145718.0 156472.0 164372.0 169782.0 173084.0 174642.0 174786.0 173800.0
8 1.0 146.58598700135988 41.52763784294572 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 20957.0 49138.0 84814.0 121874.0 155852.0 184418.0 206848.0 223368.0 234665.0 241580.0 244946.0 245514.0 243924.0 240705.0 236282.0 230995.0
9 1.0 24.900118363849696 68.70963822009114 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4190.0 13592.0 29415.0 49859.0 72238.0 94178.0 114074.0 131074.0 144893.0 155605.0 163481.0 168881.0 172185.0 173754.0 173915.0 172951.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3608.0 11438.0 24460.0 41221.0 59591.0 77682.0 94205.0 108454.0 120175.0 129398.00000000001 136320.0 141213.0 144370.0 146076.0 146593.0 146147.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9380.0 25475.0 48890.0 76071.0 103450.0 128509.00000000001 149895.0 167136.0 180315.0 189812.0 196128.0 199789.0 201285.0 201055.0 199470.0 196843.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3285.0 10303.0 21916.0 36844.0 53221.0 69392.0 84213.0 97057.0 107682.0 116105.0 122486.0 127058.0 130076.0 131787.0 132421.0 132180.0
13 1.0 311.8976373343065 44.781886357223954 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4105.0 12958.0 27577.0 46251.0 66561.0 86407.0 104386.0 119760.0 132286.0 142033.0 149244.0 154234.0 157341.0 158884.0 159154.0 158401.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 19377.0 47412.0 84296.0 123741.0 160749.0 192474.0 217835.0 236868.0 250191.0 258651.00000000003 263128.0 264432.0 263268.0 260224.0 255780.0 250319.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11898.0 30545.0 56390.0 85327.0 113654.0 138966.0 160101.0 176773.0 189210.0 197894.0 203393.0 206270.0 207039.0 206147.0 203968.0 200813.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17674.0 44606.0 80949.0 120512.0 158115.0 190678.0 216935.0 236808.0 250859.0 259915.0 264859.0 266516.0 265608.0 262739.0 258405.0 253004.0
17 1.0 129.592103212211 -35.19568667208249 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4263.0 13086.0 27376.0 45410.0 64871.0 83792.0 100876.0 115453.0 127310.0 136526.0 143335.0 148041.0 150961.0 152399.0 152629.0 151890.0
18 1.0 262.7966024726609 61.05404200655744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3949.0000000000005 12943.0 28225.0 48121.0 70041.0 91651.0 111347.0 128258.00000000001 142073.0 152841.0 160813.0 166334.0 169770.0 171476.0 171774.0 170943.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3988.0 13142.0 28748.0 49097.0 71524.0 93624.0 113747.0 131000.0 145068.0 156006.0 164079.0 169641.0 173074.0 174743.0 174977.0 174065.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13531.0 35767.0 67070.0 102302.0 136744.0 167335.0 192627.0 212303.0 226698.0 236461.0 242335.0 245046.0 245248.0 243498.0 240262.0 235918.0
