idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16273.0 49530.0 102861.0 169497.0 240672.0 309128.0 370224.0 421687.0 462930.0 494399.0 517081.0 532174.0 540902.0 544407.0 543703.0 539665.0
23 1.0 6.66784600582103 66.11209298324366 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25563.0 74133.0 148180.0 236715.0 327592.0 411787.0 484204.0 542882.0 587888.0 620403.0 642089.0 654720.0 659977.0 659356.0 654138.0 645389.0
24 1.0 285.7311732086714 79.23774408385813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20697.0 61172.0 124139.0 200811.0 280874.0 356311.0 422326.0 476831.0 519565.00000000006 551321.0 573398.0 587256.0 594321.0 595892.0 593100.0 586901.0
25 1.0 80.61288770173685 45.13767513954335 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16661.0 50004.0 102827.0 168244.0 237654.0 304079.0 363132.0 412716.0 452345.0 482502.0 504171.00000000006 518526.99999999994 526758.0 529968.0 529136.0 525102.0
26 1.0 124.32660505088496 35.92351084045525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30691.0 80298.0 150234.0 229595.0 308173.0 379127.0 438989.0 486744.0 522850.99999999994 548525.0 565265.0 574595.0 577921.0 576477.0 571310.0 563289.0
27 1.0 334.1092656476127 84.23380198876086 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20080.0 59485.0 120952.0 195992.0 274544.0 348736.0 413822.0 467703.0 510077.0 541686.0 563780.0 577776.0 585065.0 586918.0 584444.0 578586.0
28 1.0 253.5891846924718 88.99214213658229 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19450.0 57565.0 117006.0 189592.0 265626.0 337509.0 400649.0 453000.0 494253.0 525108.0 546759.0 560566.0 567869.0 569892.0 567706.0 562221.0
29 1.0 11.462014631270826 -8.672097119443265 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66986.0 158306.0 274822.0 396594.0 508776.0 603449.0 678023.0 733111.0 770901.0 794137.0 805564.0 807667.0 802572.0 792036.0 777482.0 760041.0
0 1.0 59.289896339248585 -77.2434399268425 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16243.0 49190.0 101809.0 167370.0 237263.0 304403.0 364279.0 414691.0 455084.0 485906.0 508125.00000000006 522915.0 531473.0 534916.0 534236.0 530287.0
1 1.0 223.73222453991488 -37.29707434070661 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27344.0 78581.0 155986.0 247830.0 341475.0 427706.0 501433.0 560800.0 606010.0 638369.0 659651.0 671712.0 676297.0 674949.0 668980.0 659483.0
2 1.0 207.80229189750034 -62.57615297620852 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22728.0 66886.0 135235.0 218024.0 303980.0 384464.0 454406.0 511690.0 556168.0 588802.0 611072.0 624600.0 630954.0 631547.0 627597.0 620130.0
3 1.0 85.64141569482311 -14.852452536717877 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16909.0 51362.0 106495.0 175239.0 248503.0 318804.0 381388.0 433953.0 475939.0 507839.99999999994 530700.0 545772.0 554329.0 557551.0 556488.0 552038.0
4 1.0 336.3170392529258 -66.36792087481392 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20144.0 57580.0 114496.0 182860.0 253690.00000000003 320158.0 378241.0 426224.0 463931.0 492068.0 511762.00000000006 524275.00000000006 530839.0 532573.0 530458.0 525323.0
5 1.0 221.02774414772256 18.741204723758756 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34174.0 93146.0 178326.0 276098.0 373246.0 460815.0 534273.0 592330.0 635636.0 665814.0 684844.0 694709.0 697224.0 693965.0 686257.0 675189.0
6 1.0 192.827809088985 -21.094549351586267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 68151.0 166025.0 293698.0 428873.0 554268.0 660383.0 743933.0 805448.0 847365.0 872808.0 884923.0 886560.0 880150.0 867703.0 850834.0 830823.0
7 1.0 212.36759148764554 71.1694591718778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21100.0 61304.0 122979.0 197339.0 274425.0 346660.0 409598.0 461372.0 501827.0 531781.0 552510.0 565425.0 571895.0 573159.0 570295.0 564211.0
8 1.0 262.8439306260371 84.20304092373033 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19879.0 58786.0 119384.0 193284.0 270585.0 343560.0 407561.0 460536.0 502198.99999999994 533284.0 555023.0 568807.0 576004.0 577861.0 575467.0 569747.0
9 1.0 112.30019837265667 8.43928230049599 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30882.0 81816.0 154374.0 237325.0 319904.0 394775.0 458146.0 508837.0 547264.0 574666.0 592610.0 602695.0 606406.0 605051.0 599739.0 591394.0
10 1.0 143.35958239779308 -40.531757423832616 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 47959.0 122804.0 225343.0 338428.0 447197.0 542466.0 620200.0 679835.0 722736.0 751129.0 767464.0 774075.0 773029.0 766081.0 754677.0 739985.0
11 1.0 75.54374963104397 16.601475377130626 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16063.0 48961.0 101795.0 167891.0 238563.0 306598.0 367371.0 418604.0 459697.0 491082.0 513730.0 528828.0 537589.0 541147.0 540511.0 536550.0
12 1.0 67.02948211692102 71.41700848039378 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18234.0 54377.0 111202.0 181087.0 254759.0 324823.0 386720.0 438348.0 479301.0 510182.0 532094.0 546325.0 554158.0 556772.0 555209.0 550356.0
13 1.0 339.9740603942161 -16.787997749565307 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 79192.0 179612.0 302459.0 426380.0 536972.0 627484.0 696501.0 745539.0 777387.0 795140.0 801715.0 799653.0 791069.0 777671.0 760815.0 741562.0
14 1.0 266.2382862177435 9.374089804554757 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23853.0 69213.0 138499.0 221572.0 307143.0 386756.0 455569.0 511657.0 554996.0 586619.0 608035.0 620872.0 626688.0 626877.0 622639.0 614982.0
15 1.0 176.56517110232414 -41.10250183089374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54390.0 137935.0 250989.00000000003 374191.0 491296.0 592629.0 674228.0 735866.0 779317.0 807193.0 822263.0 827113.0 824002.0 814821.0 801115.0 784120.0
16 1.0 81.86926607039636 -8.020053098995149 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16372.999999999998 49953.0 103915.0 171432.0 243608.0 313056.0 375046.0 427255.0 469080.0 500974.00000000006 523939.00000000006 539194.0 547985.0 551473.0 550693.0 546531.0
17 1.0 91.56833343734147 -17.69156363167224 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18395.0 55110.0 113126.0 184743.0 260442.0 332562.0 396347.0 449577.0 491805.0 523632.0 546194.0 560817.0 568828.0 571450.0 569761.0 564678.0
18 1.0 20.89049771659522 -45.28557628506522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26898.0 73252.0 140874.0 219588.0 299091.0 372074.0 434562.0 485132.0 523976.0 552149.0 571080.0 582269.0 587131.0 586928.0 582740.0 575471.0
19 1.0 156.3899852009235 1.0559490885555078 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 91409.0 205764.0 344362.0 482923.0 605457.0 704752.0 779573.0 831896.0 865030.0 882552.0 887790.0 883614.0 872390.0 856023.0 836011.0 813521.0
20 1.0 112.24651751787692 -34.13145132363395 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27677.0 77573.0 151798.0 239168.0 327939.0 409625.0 479552.0 536015.0 579197.0 610300.0 630960.0 642898.0 647739.0 646921.0 641678.0 633035.0
21 1.0 250.6836559735654 -22.85372450146545 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21049.0 62081.0 125757.00000000001 203121.0 283739.0 359549.0 425761.0 480319.0 522999.0 554629.0 576535.0 590198.0 597060.0 598429.0 595442.0 589059.0
22 1.0 135.99066214529313 4.494679605767573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 64255.00000000001 150234.0 258975.99999999997 371955.0 475626.0 562891.0 631517.0 682166.0 716900.0 738264.0 748788.0 750752.0 746105.0 736458.0 723113.0 707105.0
23 1.0 64.65732392146853 45.10710412721775 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17416.0 52527.0 108341.0 177586.0 251108.0 321453.0 383931.0 436304.0 478059.0 509723.99999999994 532358.0 547226.0 555602.0 558669.0 557472.0 552908.0
24 1.0 8.884342220879242 -29.968656157570443 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 48139.0 117840.0 210174.0 309876.0 404521.0 486776.0 553614.0 604812.0 641668.0 666129.0 680294.0 686145.0 685432.0 679636.0 669983.0 657467.0
25 1.0 24.20986732676949 76.34857799173744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20360.0 60393.0 122930.0 199350.0 279394.0 355013.0 421342.0 476227.0 519355.0 551484.0 573893.0 588035.0 595335.0 597094.0 594448.0 588358.0
26 1.0 244.58139845948423 65.21733843046243 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21148.0 62135.0 125534.0 202376.0 282305.0 357359.0 422835.0 476729.0 518846.00000000006 550023.0 571580.0 584989.0 591678.0 592942.0 589906.0 583520.0
27 1.0 163.33086404017632 -81.23574672440486 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17771.0 53606.0 110563.0 181200.0 256151.00000000003 327800.0 391366.0 444576.0 486924.0 518965.0 541792.0 556706.0 565014.0 567927.0 566515.0 561693.0
28 1.0 193.16851599914 -44.3443456337719 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 42066.0 112180.0 211253.0 322823.0 431745.0 528246.0 607751.0 669319.0 714090.0 744178.0 761987.0 769849.0 769846.0 763756.0 753052.0 738929.0
29 1.0 322.80166549452315 -9.695607721343649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 74816.0 171446.0 290961.0 412692.0 522329.00000000006 612905.0 682699.0 732946.0 766214.0 785445.0 793456.0 792730.0 785354.0 773025.0 757100.0 738648.0
0 1.0 356.52202106281356 -71.16698002635466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18286.0 53475.0 108026.0 174513.0 244194.0 310214.0 368403.0 416873.0 455299.0 484273.0 504843.00000000006 518217.99999999994 525599.0 528088.0 526657.0 522132.99999999994
1 1.0 78.08291438345061 -27.274321973970522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16081.999999999998 49392.0 103225.0 170860.0 243383.0 313329.0 375878.0 428636.0 470958.0 503272.00000000006 526574.0 542086.0 551062.0 554672.0 553962.0 549828.0
2 1.0 238.70815311603627 43.21755461118286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23180.0 67452.0 135271.0 216788.0 300946.0 379415.0 447388.0 502922.0 545951.0 577460.0 598911.0 611893.0 617931.0 618394.0 614464.0 607132.0
3 1.0 94.79605562537424 32.49260660570866 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18097.0 53094.0 107498.0 173944.0 243695.0 309869.0 368260.0 416949.0 455587.0 484755.0 505494.0 519010.0 526504.0 529082.0 527717.0 523240.00000000006
4 1.0 7.434359807662325 22.02919714188087 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70703.0 170188.0 298730.0 433941.0 558781.0 664040.0 746652.0 807277.0 848412.0 873203.0 884794.0 886019.0 879296.0 866614.0 849575.0 829446.0
5 1.0 273.01631538101094 37.895112490022214 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25218.0 73113.0 146120.0 233427.0 323084.0 406212.0 477780.0 535842.0 580451.0 612750.0 634369.0 647045.0 652431.0 651999.0 647009.0 638514.0
6 1.0 115.20617429608842 -53.113736347253685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22779.0 66735.0 134587.0 216657.0 301815.0 381541.0 450839.0 507623.99999999994 551748.0 584158.0 606310.0 619807.0 626195.0 626870.0 623036.0 615709.0
7 1.0 138.04700190188328 -28.494339324348218 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56872.0 139863.0 249678.0 367709.0 478953.0 574728.0 651631.0 709637.0 750505.0 776721.0 790891.0 795442.0 792485.0 783792.0 770809.0 754700.0
8 1.0 211.79416087929806 31.723646809943318 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36140.0 96118.0 181135.0 277485.0 372361.0 457306.0 528184.0 583937.0 625324.0 653994.0 671903.0 680986.0 683007.0 679487.0 671703.0 660704.0
9 1.0 299.17744388502854 68.26225734563889 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23830.0 69690.0 140199.0 225119.0 312857.0 394646.0 465424.0 523147.0 567753.0 600288.0 622300.0 635467.0 641397.0 641530.0 637106.0 629166.0
10 1.0 226.43346369281355 7.86204968905713 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31680.0 88252.0 171420.0 268089.0 365049.0 453103.0 527447.0 586564.0 630956.0 662158.0 682107.0 692768.0 695959.0 693262.0 686016.0 675322.0
11 1.0 314.1542359610623 -39.11406282980341 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 35904.0 91396.0 167664.0 252477.99999999997 335036.0 408454.0 469493.0 517443.0 553055.0 577779.0 593294.0 601250.0 603143.0 600264.0 593698.0 584337.0
12 1.0 98.47513253362888 -84.55765355892314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16636.0 50363.0 104183.0 171179.0 242526.0 310985.0 371961.0 423227.0 464239.0 495471.0 517924.99999999994 532810.0 541354.0 544700.0 543861.0 539709.0
13 1.0 287.29686020852296 37.8606292153584 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31124.0 87134.0 169809.0 266181.0 363052.0 451177.0 525689.0 585023.0 629644.0 661069.0 681220.0 692060.0 695404.0 692838.0 685702.0 675100.0
14 1.0 66.8289399501428 -88.58086136848073 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16583.0 50078.0 103416.0 169721.0 240268.0 307918.0 368151.0 418782.0 459281.0 490121.0 512294.0 526994.0 535433.0 538739.0 537913.0 533816.0
15 1.0 343.0049965099 -22.9177674322208 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70494.0 161798.0 275039.0 390734.0 495293.0 582013.0 649154.0 697796.0 730308.0 749434.0 757826.0 757827.0 751414.0 740202.0 725486.0 708288.0
16 1.0 247.4957794996135 5.496698621300723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22941.0 67348.0 135858.0 218610.0 304338.0 384467.0 454002.0 510885.99999999994 555006.0 587341.0 609373.0 622725.0 628956.0 629469.0 625477.0 617997.0
17 1.0 77.58276376088104 75.98006311809476 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18316.0 54449.0 111097.0 180616.0 253780.0 323271.0 384598.0 435702.0 476202.0 506708.99999999994 528325.0 542331.0 550001.0 552506.0 550877.0 545995.0
18 1.0 341.0534125760127 -73.89098189407798 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17864.0 52491.0 106383.0 172259.0 241460.0 307152.0 365151.0 413544.0 451974.0 481008.0 501675.0 515167.99999999994 522676.99999999994 525297.0 523995.0 519597.0
19 1.0 263.1080904372568 -16.930382045708924 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21565.0 62938.99999999999 126582.0 203407.0 283072.0 357695.0 422658.0 476030.0 517661.00000000006 548414.0 569620.0 582751.0 589230.0 590345.0 587211.0 580770.0
20 1.0 91.4189913342093 -85.6236240521716 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16597.0 50216.0 103842.0 170580.0 241643.0 309827.0 370557.0 421621.0 462475.0 493592.0 515969.0 530809.0 539335.0 542683.0 541864.0 537745.0
21 1.0 76.79231185229351 -28.33002281851374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16032.000000000002 49268.0 103007.0 170554.0 243008.0 312911.0 375439.0 428196.0 470530.0 502866.00000000006 526195.0 541738.0 550745.0 554387.0 553706.0 549600.0
22 1.0 186.55225701503878 22.00159059116308 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66403.0 156541.0 271188.0 390654.0 500401.0 592762.0 665305.0 718718.0 755201.0 777480.0 788259.0 789975.0 784710.0 774177.0 759762.0 742566.0
23 1.0 9.238578499631366 -39.767769318852295 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 36964.0 94386.0 173563.0 261849.0 347976.0 424708.0 488603.0 538866.0 576244.0 602233.0 618576.0 626993.0 629049.0 626096.0 619272.0 609511.0
24 1.0 74.68922715879938 -52.245009061985684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16030.0 49105.0 102442.0 169361.0 241052.0 310164.0 371956.0 424080.0 465906.0 497862.0 520926.0 536306.0 545235.0 548867.0 548230.0 544209.0
25 1.0 152.88676875054225 -69.17341800112314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22013.0 65037.0 131909.0 213193.0 297847.0 377331.0 446588.0 503465.99999999994 547764.0 580390.0 602775.0 616505.0 623119.0 624005.0 620367.0 613221.0
26 1.0 134.7011929203212 13.88524392366152 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 56951.0 134704.0 234303.0 338956.0 436003.0 518553.99999999994 584216.0 633341.0 667665.0 689438.0 700948.0 704288.0 701264.0 693383.0 681869.0 667707.0
27 1.0 166.88715277133184 35.14860106284348 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54488.0 130021.0 227543.0 330624.0 426666.0 508692.99999999994 574189.0 623393.0 657950.0 680046.0 691926.0 695653.0 693016.0 685510.0 674355.0 660531.0
28 1.0 99.94633426610349 30.95228530724802 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19611.0 56560.0 113173.0 181572.0 252763.00000000003 319822.0 378616.0 427340.0 465754.0 494530.0 514777.99999999994 527756.0 534698.0 536732.0 534845.0 529878.0
29 1.0 211.24236472494076 80.79498372969132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19862.0 58384.0 118095.0 190672.0 266413.0 337799.0 400335.0 452058.0 492716.0 523043.00000000006 544248.0 557692.0 564712.0 566521.0 564183.0 558596.0
0 1.0 310.9880181323633 -89.51342149916951 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16628.0 50173.0 103552.0 169868.0 240397.0 308006.0 368185.0 418758.0 459202.0 489991.0 512119.0 526783.0 535192.0 538474.0 537630.0 533520.0
1 1.0 42.31146814633191 26.49539770092649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26860.0 76890.0 152402.0 242063.0 333625.0 418115.0 490537.0 549030.0 593740.0 625902.0 647216.0 659476.0 664379.0 663426.0 657900.0 648869.0
2 1.0 186.2564785754811 18.070602677575124 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 71256.0 166576.0 286745.0 411014.0 524376.0 619123.0 692986.0 746881.0 783232.0 804949.0 814884.0 815582.0 809202.0 797515.0 781943.0 763611.0
3 1.0 47.54451828425519 15.973129794651868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23967.0 69700.0 139796.0 224087.0 311113.0 392220.0 462415.0 519678.0 563950.0 596264.0 618149.0 631264.0 637200.0 637383.0 633041.0 625205.0
4 1.0 258.06948522933374 83.29865757124364 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19918.0 58876.0 119529.0 193469.0 270791.0 343768.0 407753.0 460703.0 502333.99999999994 533385.0 555089.0 568841.0 576007.0 577837.0 575419.0 569678.0
5 1.0 142.58149301062573 -86.96309879339286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16815.0 50823.0 105007.0 172372.0 244041.0 312748.0 373896.0 425269.0 466334.0 497577.0 520012.00000000006 534858.0 543347.0 546629.0 545720.0 541496.0
6 1.0 203.55167226906323 35.36683752626102 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39305.0 102047.0 189258.0 286710.0 381646.0 465901.0 535653.0 590092.0 630142.0 657551.0 674322.0 682413.0 683585.0 679353.0 670980.0 659499.0
7 1.0 65.9807410370683 56.462156946335426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17613.0 52873.0 108675.0 177673.0 250738.00000000003 320500.0 382355.0 434130.0 475353.0 506571.0 528851.0 543451.0 551637.0 554582.0 553320.0 548736.0
8 1.0 52.1451933636158 1.7652953918851466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21063.0 62323.0 126648.00000000001 205105.0 287115.0 364415.0 432048.0 487846.0 531537.0 563937.0 586388.0 600396.0 607437.0 608848.0 605797.0 599269.0
9 1.0 175.70026103362363 -29.886323472574354 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 72259.0 173935.0 305185.0 443053.0 570127.0 677046.0 760747.0 821970.0 863314.0 888023.0 899325.0 900122.0 892882.0 879633.0 862002.0 841276.0
10 1.0 128.020585625984 52.35122938093289 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24257.0 66694.0 129066.99999999999 202075.0 276157.0 344454.0 403184.0 450940.0 487835.0 514802.0 533137.0 544213.0 549339.0 549680.0 546243.0 539872.0
11 1.0 338.5555002910127 -72.49627338616357 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18211.0 53280.0 107657.0 173942.0 243420.0 309256.0 367290.0 415639.0 453975.0 482889.0 503424.0 516784.0 524166.0 526668.0 525258.0 520763.0
12 1.0 275.5170913705075 -10.43358520861345 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25277.0 71404.0 140373.0 221847.0 304878.0 381512.0 447335.0 500699.0 541725.0 571492.0 591496.0 603323.0 608472.0 608281.0 603896.0 596273.0
13 1.0 269.51890314619703 3.5914274227508827 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24430.0 70303.0 139895.0 222924.0 308135.0 387188.0 455357.0 510802.0 553554.0 584671.0 605670.0 618177.0 623741.0 623746.0 619383.0 611646.0
14 1.0 325.33910630853603 34.91215396821855 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 62728.99999999999 154599.0 275781.0 405270.0 526382.0 629687.0 711713.0 772712.0 814851.0 841026.0 854207.0 857109.0 852073.0 841039.0 825579.0 806943.0
15 1.0 30.032076759126678 -73.6405682341663 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16759.0 50146.0 102932.0 168219.0 237431.0 303620.0 362428.0 411775.0 451188.0 481155.0 502664.0 516889.00000000006 525016.0 528149.0 527263.0 523196.0
16 1.0 198.78928917206636 -49.00328972318503 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34365.0 95038.0 183566.0 285768.0 387617.0 479513.0 556569.0 617368.0 662588.0 693952.0 713567.0 723543.0 725809.0 722036.0 713627.0 701730.0
17 1.0 210.4113848240768 -16.14571871577739 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 47623.0 123916.0 229430.0 346320.0 458922.0 557521.0 637844.0 699299.0 743328.0 772282.0 788737.0 795140.0 793653.0 786105.0 773997.0 758543.0
