idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20996.0 55854.0 106463.0 165777.0 226525.0 283340.0 333091.0 374441.0 407244.0 432054.0 449759.0 461370.0 467882.0 470211.0 469168.0 465447.0
28 1.0 207.34073840022455 23.201719031106066 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41239.0 97757.0 170599.0 247693.0 319771.0 381656.0 431430.0 469197.0 496107.0 513727.00000000006 523683.0 527481.0 526434.0 521648.0 514031.0 504314.00000000006
29 1.0 334.5466311274371 -18.28183344845813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30112.0 76173.0 139252.0 209357.0 277717.0 338738.0 389760.0 430157.0 460486.0 481880.0 495671.0 503178.0 505607.0 504009.00000000006 499271.0 492126.0
0 1.0 114.68482288247652 -78.71166863579778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24857.0 66431.0 127071.99999999999 198271.0 271106.0 338954.0 397969.0 446548.0 484586.0 512835.99999999994 532459.0 544748.0 550962.0 552249.0 549608.0 543892.0
1 1.0 240.2677367869254 -13.674194659828444 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76707.0 171419.0 286331.0 401913.0 505124.0 589861.0 654821.0 701350.0 731954.0 749435.0 756449.0 755326.0 748015.0 736102.0 720850.0 703256.0
2 1.0 47.447230465581185 -43.436867959906614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22738.0 59142.0 110847.0 170358.0 230378.0 285751.0 333627.0 372916.0 403662.0 426538.0 442507.0 452610.0 457850.0 459136.0 457259.0 452892.0
3 1.0 257.8777934826836 62.82689551713193 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41512.0 105517.0 193147.0 290118.0 383940.0 466767.0 535016.0 588025.0 626794.0 653099.0 668949.0 676288.0 676861.0 672162.0 663436.0 651697.0
4 1.0 104.1861934609924 -84.00516722159469 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25793.0 68683.0 130984.99999999999 203859.0 278148.0 347119.0 406911.0 455958.0 494207.0 522471.0 541965.0 554022.0 559936.0 560880.0 557875.0 551784.0
5 1.0 65.94889032256206 82.61688993542523 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 50213.0 125211.99999999999 225964.0 335642.0 440162.0 531053.0 604747.0 660918.0 701008.0 727229.0 741967.0 747475.0 745738.0 738433.0 726938.0 712365.0
6 1.0 211.14465653162995 -26.033607275052667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 69017.0 152508.0 252571.0 352116.0 440086.0 511547.0 565689.0 603902.0 628493.0 641959.0 646625.0 644506.0 637269.0 626264.0 612557.0 596982.0
7 1.0 7.238716627497679 -25.792759727542276 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27910.0 69271.0 125133.0 186667.0 246315.0 299344.0 343556.0 378486.0 404669.0 423114.0 434989.0 441445.0 443526.0 442138.0 438046.0 431881.0
8 1.0 298.4184105182507 -87.06086951693258 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28667.0 75495.0 142665.0 220344.0 298708.0 370747.0 432588.0 482794.0 521490.0 549660.0 568672.0 579982.0 584977.0 584901.0 580823.0 573647.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22558.0 59249.0 111751.0 172511.0 234063.0 291080.0 340574.0 381367.0 413451.0 437475.0 454397.0 465264.0 471094.0 472812.0 471230.0 467038.0
10 1.0 244.01395324664284 -17.773289855350427 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77314.0 173642.0 291135.0 409844.0 516278.0 603999.0 671521.0 720120.0 752305.0 770919.0 778680.0 777980.0 770827.0 758861.0 743393.0 725455.0
11 1.0 97.20287034917935 77.27245511448851 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48624.0 121697.0 220274.0 327994.0 431012.0 520906.0 594056.0 650042.0 690212.0 716694.0 731811.0 737768.0 736517.0 729710.0 718709.0 704617.0
12 1.0 264.66984796413414 -72.06931256017117 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39825.0 100525.0 183775.0 276433.0 366788.0 447276.0 514263.0 566888.0 605916.0 632914.0 649723.0 658164.0 659897.0 656358.0 648757.0 638086.0
13 1.0 346.38787624227774 80.15427602623433 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51023.0 126986.99999999999 228793.0 339384.0 444569.0 535866.0 609746.0 665937.0 705930.0 731978.0 746498.0 751765.0 749779.0 742226.0 730490.0 715688.0
14 1.0 89.55113166718489 66.5079354983938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53134.0 130778.0 233937.0 345342.0 450853.0 542130.0 615781.0 671634.0 711245.0 736904.0 751051.0 755969.0 753663.0 745819.0 733821.0 718783.0
15 1.0 207.4166403904213 -8.25076855664068 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 60533.0 134076.0 222464.0 310617.0 388698.0 452275.0 500577.00000000006 534803.0 556977.0 569297.0 573814.0 572306.0 566246.0 556823.0 544979.0 531449.0
16 1.0 213.13509525786205 -31.19384128171319 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70133.0 155494.0 258259.00000000003 360970.0 452200.0 526751.0 583658.0 624243.0 650800.0 665844.0 671733.0 670521.0 663918.0 653310.0 639800.0 624254.0
17 1.0 206.01068608471442 -48.10605672976977 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 58943.0 134957.0 230025.0 328482.0 419024.0 495705.0 556594.0 602157.0 634043.0 654335.0 665131.0 668348.0 665639.0 658389.0 647727.0 634562.0
18 1.0 80.30938775062259 20.603647165837387 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56215.0 132447.0 230467.0 334205.0 431275.0 514688.00000000006 581784.0 632636.0 668750.0 692226.0 705262.0 709909.0 707963.0 700938.0 690083.0 676403.0
19 1.0 342.9896441461146 -84.04657353440899 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26845.0 71186.0 135294.0 209966.0 285797.0 355948.0 416547.0 466071.0 504530.99999999994 532801.0 552149.0 563957.0 569553.0 570135.0 566743.0 560257.0
20 1.0 160.96513630234585 -87.19090839957092 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28463.0 74954.0 141660.0 218840.0 296749.0 368422.0 430000.0 480041.0 518655.0 546809.0 565854.0 577232.0 582320.0 582351.0 578389.0 571332.0
21 1.0 304.707122089606 -12.816769950317195 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37791.0 96579.0 177761.0 268432.0 357024.0 436055.0 501922.0 553757.0 592296.0 619059.0 635840.0 644417.0 646406.0 643212.0 636015.0 625789.0
22 1.0 251.81253911430156 -77.74666668455036 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36706.0 93500.0 172182.0 260538.0 347402.0 425386.0 490805.0 542643.0 581491.0 608752.0 626132.0 635348.0 637979.0 635407.0 628798.0 619118.0
23 1.0 107.07730230784811 -44.65062211570328 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19862.0 54282.0 105734.0 167493.0 231977.0 293231.0 347556.0 393197.0 429761.0 457687.0 477848.0 491293.0 499086.0 502223.0 501592.00000000006 497963.0
24 1.0 292.9672150928918 -50.19103523770491 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39977.0 101880.0 187267.0 282536.0 375477.0 458194.0 526908.0 580741.0 620515.0 647875.0 664748.0 673032.0 674448.0 670483.0 662386.0 651178.0
25 1.0 142.74206670491446 -44.425585129886656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23980.0 63228.00000000001 119796.0 185682.0 252757.0 315096.0 369304.0 413993.0 449097.0 475306.0 493668.0 505344.0 511466.0 513063.99999999994 511042.0 506170.0
26 1.0 317.1971509600182 -66.4100583812536 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29077.0 76344.0 143920.0 221871.0 300358.0 372402.0 434173.0 484269.0 522840.0 550885.0 569779.0 580982.0 585883.0 585724.0 581576.0 574337.0
27 1.0 209.25823414890914 -87.83347987842222 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29166.0 76598.0 144446.0 222735.0 301566.0 373915.0 435928.0 486197.0 524876.0 552975.0 571880.0 583062.0 587918.0 587697.0 583477.0 576160.0
28 1.0 317.424730267747 -69.21282651502534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28923.0 76032.0 143469.0 221339.0 299805.0 371874.0 433700.0 483863.0 522505.0 550617.0 569573.0 580830.0 585776.0 585656.0 581539.0 574327.0
29 1.0 249.3113724279957 21.32644671229461 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53421.0 128091.00000000001 224974.0 327786.0 423886.0 506179.99999999994 572038.0 621614.0 656507.0 678880.0 690976.0 694861.0 692335.0 684901.0 673789.0 659987.0
0 1.0 261.09154073507057 85.36611830724905 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44757.0 113393.0 207081.0 310445.0 410123.0 497778.0 569664.0 625159.0 665412.0 692379.0 708247.0 715120.0 714875.0 709113.0 699162.0 686099.0
1 1.0 180.47677749361281 88.26210028096091 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45185.0 114325.0 208588.0 312489.0 412602.0 500573.99999999994 572663.0 628268.0 668557.0 695505.0 711316.0 718104.0 717758.0 711885.0 701818.0 688638.0
2 1.0 344.1901085003606 -16.37026283284891 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30077.0 75229.0 136448.0 203955.0 269351.0 327375.0 375601.0 413533.0 441786.0 461499.0 473983.0 480523.0 482283.0 480271.0 475334.0 468170.0
3 1.0 231.83647172266947 -60.66820331161104 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 55131.0 130650.99999999999 228277.0 332015.0 429393.0 513287.99999999994 580928.0 632311.0 668902.0 692783.0 706149.0 711055.0 709306.0 702426.0 691672.0 678059.0
4 1.0 152.5878174809447 24.977116325975274 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24144.0 62475.0 116383.0 177801.0 239128.0 295168.0 343167.0 382183.0 412399.0 434603.0 449839.0 459203.0 463733.0 464359.0 461882.0 456977.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64214.99999999999 142466.0 236684.0 330822.0 414378.0 482587.0 534577.0 571577.0 595704.0 609274.0 614456.0 613137.0 606889.0 596984.0 584433.0 570031.0
6 1.0 6.909551391360069 88.09375991119765 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47364.0 119181.0 216511.0 323232.0 425569.0 515077.0 588071.0 644067.0 684360.0 711036.0 726389.0 732603.0 731616.0 725072.0 714326.0 700479.0
7 1.0 108.56693400283775 -78.24524271267956 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24317.0 65145.99999999999 124869.0 195166.0 267241.0 334524.0 393170.0 441549.0 479521.0 507804.00000000006 527533.0 539975.0 546372.0 547859.0 545426.0 539919.0
8 1.0 237.66247349736662 50.98219889648635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40397.0 101367.0 183897.0 274481.0 361612.0 438209.0 501129.00000000006 549883.0 585470.0 609565.0 624035.0 630678.0 631099.0 626673.0 618542.0 607637.0
9 1.0 104.42793859575987 -38.0882704803311 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20005.0 54618.0 106313.0 168313.0 233001.0 294410.0 348839.0 394538.0 431123.0 459042.0 479176.0 492581.0 500324.0 503407.00000000006 502719.99999999994 499033.0
10 1.0 222.48555443958296 -46.54464838621668 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67285.0 152692.0 258347.0 366640.0 465203.0 547777.0 612551.0 660299.0 693026.0 713146.0 723036.0 724834.0 720369.0 711151.0 698406.0 683112.0
11 1.0 154.35673234047582 29.250822875881667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24919.0 64324.99999999999 119581.0 182357.0 244874.0 301852.0 350529.0 389988.0 420455.0 442759.0 457982.0 467251.0 471630.0 472063.0 469368.0 464229.0
12 1.0 48.770663120082084 -45.70862670162639 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22156.0 57982.0 109175.0 168391.0 228364.0 283901.0 332085.0 371768.0 402943.0 426251.0 442632.0 453112.0 458689.0 460268.0 458643.0 454488.0
13 1.0 107.38163734417108 29.854641160653784 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37572.0 96054.0 177175.0 268227.0 357606.0 437664.0 504626.0 557494.0 596929.0 624420.0 641756.0 650729.0 652977.0 649927.0 642782.0 632533.0
14 1.0 205.18736785245537 3.11553309641198 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51513.0 116194.0 195637.0 276490.0 349548.0 410285.0 457520.0 491977.0 515260.00000000006 529237.0 535720.0 536319.0 532397.0 525072.0 515244.99999999994 503627.00000000006
15 1.0 212.71419404934235 -13.663982081547132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67551.0 148782.0 245756.0 341872.0 426481.0 494905.0 546446.0 582521.0 605414.0 617573.0 621271.0 618467.0 610784.0 599526.0 585724.0 570182.0
16 1.0 206.75708958584838 9.843805559055411 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48327.0 110483.0 187878.0 267552.0 340289.0 401377.0 449420.0 484957.0 509449.00000000006 524666.0 532351.0 534073.0 531170.0 524752.0 515715.99999999994 504779.0
17 1.0 235.1522951485681 -38.330726414466646 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 74811.0 168341.0 282838.0 399021.0 503708.00000000006 590485.0 657740.0 706577.0 739342.0 758743.0 767400.0 767633.0 761405.0 750327.0 735691.0 718524.0
18 1.0 234.757177200608 37.1834471291362 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43726.0 107084.0 190978.0 281510.0 367400.0 442011.0 502619.99999999994 549041.0 582459.0 604644.0 617499.0 622818.0 622187.0 616947.0 608208.0 596869.0
19 1.0 155.31063675623062 -15.325763519958471 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24227.0 62094.0 115106.0 175409.0 235629.0 290711.0 337961.0 376440.0 406305.0 428307.0 443452.0 452806.0 457380.0 458085.0 455707.0 450912.0
20 1.0 322.75677450638267 -25.101799112539396 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30692.0 78612.0 145092.0 219813.0 293416.0 359742.0 415715.0 460458.0 494418.0 518709.0 534705.0 543796.0 547271.0 546265.0 541744.0 534512.0
21 1.0 132.32227321724275 59.158244620032804 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36443.0 93698.0 173430.0 263168.0 351448.0 430676.0 497075.0 549613.0 588909.0 616409.0 633863.0 643030.0 645524.0 642753.0 635904.0 625959.0
22 1.0 156.91137309562566 76.4940441515746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40064.0 102263.0 188014.0 283575.0 376671.0 459411.0 528049.0 581747.0 621357.0 648549.0 665261.0 673398.0 674685.0 670610.0 662420.0 651135.0
23 1.0 321.092407805642 -81.71868404028655 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28107.0 74194.0 140467.0 217280.0 294927.0 366441.0 427946.0 477976.0 516622.0 544835.0 563954.0 575415.0 580588.0 580703.0 576825.0 569847.0
24 1.0 290.22983605659084 -48.12714129064221 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42089.0 106649.0 195146.0 293341.0 388655.0 473076.0 542863.0 597242.0 637152.0 664352.0 680855.0 688632.0 689455.0 684852.0 676097.0 664230.0
25 1.0 253.39989007453187 -27.266513491338614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 73984.0 169429.0 288147.0 410025.0 520799.0 613235.0 685261.0 737817.0 773268.0 794435.0 804085.0 804692.0 798355.0 786805.0 771431.0 753337.0
26 1.0 36.0816794324284 56.693966286644525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 71985.0 165823.0 283111.0 403928.0 514009.00000000006 606048.0 677896.0 730429.0 765962.0 787284.0 797135.0 797973.0 791886.0 780594.0 765482.0 747647.0
27 1.0 331.0137409480825 87.38845697579356 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47189.0 118815.0 215940.0 322482.0 424686.0 514105.00000000006 587050.0 643029.0 683326.0 710023.0 725406.0 731658.0 730712.0 724209.0 713506.0 699700.0
28 1.0 257.1268678376801 84.41490684066332 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44332.0 112424.0 205464.0 308210.0 407382.0 494670.0 566322.0 621697.0 661919.0 688919.0 704867.0 711849.0 711732.0 706109.0 696300.0 683380.0
29 1.0 359.5849223644319 72.89070219898684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56161.0 137109.0 243690.0 357892.0 465298.0 557607.0 631600.0 687298.0 726429.0 751411.0 764776.0 768871.0 765741.0 757097.0 744338.0 728585.0
0 1.0 53.80138967687775 -36.619872288474625 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24627.0 63254.00000000001 117484.0 179333.0 241240.0 297982.0 346746.0 386526.0 417452.0 440279.0 456032.0 465802.0 470629.0 471451.0 469080.0 464204.0
1 1.0 312.52538065255715 88.56202381460534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46475.0 117226.0 213350.0 318971.0 420448.0 509363.0 582008.0 637853.0 678142.0 704921.0 720447.0 726880.0 726137.0 719848.0 709362.0 695771.0
2 1.0 58.497456483494936 -45.10439260983878 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21860.0 57627.0 109127.0 169081.0 230128.0 286923.0 336406.0 377317.0 409588.0 433825.0 450959.0 462026.0 468035.0 469913.0 468471.0 464402.0
3 1.0 221.6014431421839 -70.9368921211982 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43637.0 107373.0 192891.0 286572.0 376841.0 456494.0 522251.0 573508.0 611195.0 636965.0 652696.0 660220.0 661186.0 657018.0 648905.0 637823.0
4 1.0 44.57519382579895 81.17146998997094 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52303.0 129569.99999999999 232706.0 344401.0 450373.0 542152.0 616266.0 672504.0 712413.0 738288.0 752581.0 757590.0 755330.0 747499.0 735490.0 720423.0
5 1.0 305.2829625560044 -47.98435401574267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34271.0 88654.0 164983.0 251521.0 337236.0 414669.0 479996.0 532058.0 571330.0 599129.0 617100.0 626922.0 630148.0 628144.0 622070.0 612888.0
6 1.0 290.63482514100383 34.15828771399508 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43946.0 111733.0 204483.0 306970.0 405919.0 493022.0 564531.0 619803.0 659961.0 686932.0 702879.0 709884.0 709808.0 704238.0 694492.0 681641.0
7 1.0 204.8762659012536 -79.49585538349405 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34620.0 88489.0 163493.0 248156.0 331833.0 407370.0 471110.0 521954.99999999994 560371.0 587629.0 605321.0 615069.0 618378.0 616573.0 610778.0 601930.0
8 1.0 146.58598700135988 41.52763784294572 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27797.0 72013.0 134260.0 205213.0 276050.0 340721.0 396016.0 440835.0 475399.0 500634.0 517769.00000000006 528090.0 532817.0 533037.0 529689.0 523561.00000000006
9 1.0 24.900118363849696 68.70963822009114 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 62329.0 148860.0 260587.0 378538.0 488144.0 581357.0 655315.0 710364.0 748479.0 772256.0 784339.0 787150.0 782776.0 772954.0 759093.0 742318.0
10 1.0 251.07435833204292 -40.96135881612675 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 69926.0 161343.0 276039.0 394708.0 503352.0 594661.0 666355.0 719144.0 755195.0 777184.0 787771.0 789358.0 784000.0 773396.0 758923.0 741673.0
11 1.0 163.27536576410478 -21.76975870606286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28580.0 71102.0 128992.0 193393.0 256509.0 313281.0 361211.0 399605.0 428855.0 449900.0 463891.0 471998.0 475302.0 474761.0 471191.0 465274.0
12 1.0 259.94001580932525 -22.6266870022351 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70190.0 163157.0 280365.0 401912.0 513262.0 606796.0 680129.0 733994.0 770641.0 792844.0 803357.0 804663.0 798882.0 787763.0 772718.0 754869.0
13 1.0 311.8976373343065 44.781886357223954 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45873.0 115272.0 209182.0 312061.0 410696.0 497007.0 567478.0 621646.0 660745.0 686765.0 701895.0 708221.0 707597.0 701595.0 691518.0 678422.0
14 1.0 351.1877418010389 -47.19469634297301 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23860.0 61942.0 115700.0 177151.0 238701.0 295112.0 343574.0 383094.0 413818.0 436506.0 452185.0 461943.0 466814.0 467728.0 465487.0 460771.0
15 1.0 308.08920326133995 -59.06644217142426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32044.000000000004 83436.0 156150.0 239201.0 322034.0 397362.0 461337.0 512688.00000000006 551750.0 579709.0 598101.0 608516.0 612443.0 611201.0 605915.0 597522.0
16 1.0 4.21707030660071 -9.127503236207147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35659.0 85096.0 149356.0 217923.0 282547.0 338500.0 383919.0 418765.0 443960.0 460832.0 470787.0 475144.0 475066.0 471538.0 465373.0 457234.0
17 1.0 129.592103212211 -35.19568667208249 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20607.0 55679.0 107490.0 169079.0 232874.0 293077.0 346170.0 390552.0 425937.0 452823.0 472112.0 484856.0 492107.0 494848.0 493946.0 490149.0
18 1.0 262.7966024726609 61.05404200655744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41990.0 106734.0 195355.0 293379.0 388167.0 471786.0 540626.0 594033.0 633033.0 659435.0 675276.0 682529.0 682959.0 678079.0 669147.0 657188.0
19 1.0 61.78668381411859 -47.20647131718502 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21322.0 56583.0 107704.0 167554.0 228789.0 285997.0 336029.0 377545.0 410413.0 435203.0 452823.0 464300.0 470645.0 472786.0 471543.0 467618.0
20 1.0 187.57317823348654 0.4301023480670665 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38807.0 90541.0 156459.0 225752.0 290293.0 345613.0 390092.0 423865.0 447968.0 463791.0 472774.0 476251.0 475387.0 471164.0 464391.0 455723.0
21 1.0 19.561675802131305 79.66504794562746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53485.0 131989.0 236383.0 349101.0 455769.0 547939.0 622198.0 678403.0 718161.0 743813.0 757841.0 762566.0 760019.0 751905.0 739624.0 724300.0
22 1.0 71.99874896270403 24.119585594038938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64678.0 148608.0 253786.0 362753.0 462852.0 547421.0 614306.0 664053.0 698541.0 720131.0 731194.0 733889.0 730078.0 721307.0 708839.0 693683.0
23 1.0 6.66784600582103 66.11209298324366 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 61073.0 146078.0 255982.0 372143.0 480209.0 572227.0 645345.0 699872.0 737730.0 761456.0 773645.0 776673.0 772594.0 763118.0 749634.0 733252.0
