idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6254.0 19292.0 40298.0 66551.0 94529.0 121342.0 145164.0 165121.0 181012.0 193040.0 201615.0 207223.0 210355.0 211467.0 210958.0 209173.0
20 1.0 187.57317823348654 0.4301023480670665 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3924.0000000000005 12438.0 26600.0 44839.0 64845.0 84568.0 102604.0 118184.0 131025.0 141156.0 148786.0 154207.0 157735.0 159679.0 160321.0 159908.0
21 1.0 19.561675802131305 79.66504794562746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5483.0 16890.0 35323.0 58471.0 83289.0 107240.0 128688.0 146821.0 161415.0 172613.0 180747.0 186226.0 189472.0 190880.0 190802.0 189542.0
22 1.0 71.99874896270403 24.119585594038938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27199.0 61913.0 104551.0 147716.0 186368.0 218110.0 242402.0 259736.00000000003 271060.0 277440.0 279889.0 279291.0 276388.0 271779.0 265942.0 259253.0
23 1.0 6.66784600582103 66.11209298324366 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4986.0 15366.0 32189.000000000004 53398.0 76241.0 98395.0 118340.0 135301.0 149047.0 159680.0 167489.0 172839.0 176108.0 177656.0 177806.0 176837.0
24 1.0 285.7311732086714 79.23774408385813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4743.0 15269.0 32887.0 55573.0 80355.0 104623.0 126619.00000000001 145415.0 160700.0 172559.0 181291.0 187291.0 190977.0 192747.0 192960.0 191928.0
25 1.0 80.61288770173685 45.13767513954335 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20470.0 48862.0 85536.0 124319.0 160474.0 191373.0 216063.0 234628.0 247682.0 256045.00000000003 260562.00000000003 262007.0 261054.0 258266.0 254102.0 248931.0
26 1.0 124.32660505088496 35.92351084045525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15882.0 41728.0 77900.0 118420.0 157872.0 192788.0 221557.0 243854.0 260096.0 271041.0 277553.0 280468.0 280535.0 278392.0 274571.0 269503.0
27 1.0 334.1092656476127 84.23380198876086 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5031.0 15904.000000000002 33837.0 56684.0 81447.0 105545.0 127276.0 145760.0 160725.0 172280.0 180736.0 186497.0 189980.0 191582.0 191659.0 190520.0
28 1.0 253.5891846924718 88.99214213658229 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5230.0 16500.0 35041.0 58607.0 84088.0 108830.0 131086.0 149970.0 165215.0 176946.0 185493.0 191275.0 194728.0 196260.0 196238.0 194980.0
29 1.0 11.462014631270826 -8.672097119443265 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3936.0000000000005 12530.0 26874.0 45386.0 65719.0 85782.0 104138.0 119998.0 133068.0 143377.0 151135.0 156640.0 160214.0 162173.0 162804.0 162360.0
0 1.0 59.289896339248585 -77.2434399268425 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4344.0 14282.0 31214.0 53304.0 77684.0 101757.0 123732.0 142632.0 158100.0 170184.0 179156.0 185396.0 189311.0 191292.0 191696.0 190836.0
1 1.0 223.73222453991488 -37.29707434070661 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11989.0 29971.0 54425.0 81499.0 107839.0 131313.0 150914.0 166412.0 178028.0 186204.0 191455.0 194292.0 195181.0 194528.0 192674.0 189902.0
2 1.0 207.80229189750034 -62.57615297620852 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5972.0 17500.0 35476.0 57535.0 80824.0 103059.0 122819.0 139428.0 152734.0 162900.0 170250.0 175169.0 178049.0 179252.0 179101.0 177873.0
3 1.0 85.64141569482311 -14.852452536717877 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21534.0 52725.0 93818.0 137832.0 179195.0 214717.0 243170.0 264577.0 279611.0 289210.0 294347.0 295927.0 294734.0 291426.0 286537.0 280499.0
4 1.0 336.3170392529258 -66.36792087481392 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5638.0 17799.0 37769.0 63076.99999999999 90343.0 116707.0 140313.0 160234.0 176216.0 188419.0 197217.0 203073.0 206463.0 207829.0 207566.0 206015.0
5 1.0 221.02774414772256 18.741204723758756 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8760.0 24107.0 46754.0 73383.0 100527.0 125665.0 147381.0 165124.0 178905.0 189046.0 196008.0 200286.0 202357.0 202647.0 201528.0 199309.0
6 1.0 192.827809088985 -21.094549351586267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4417.0 13399.0 27850.0 46034.0 65646.0 84735.0 102011.0 116803.0 128895.00000000001 138353.0 145404.0 150345.0 153489.0 155135.0 155555.0 154987.0
7 1.0 212.36759148764554 71.1694591718778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4934.0 15937.0 34380.0 58130.0 84054.0 109403.0 132332.0 151875.0 167716.0 179953.0 188912.0 195014.0 198703.0 200398.0 200479.0 199273.0
8 1.0 262.8439306260371 84.20304092373033 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4950.0 15821.000000000002 33900.0 57063.0 82262.0 106851.0 129065.00000000001 147985.0 163320.0 175170.0 183852.0 189774.0 193364.0 195027.0 195129.0 193985.0
9 1.0 112.30019837265667 8.43928230049599 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23283.0 57658.0 103161.0 151886.0 197512.0 236451.0 267371.0 290357.0 306225.0 316067.0 321007.0 322071.0 320144.0 315959.0 310110.0 303068.0
10 1.0 143.35958239779308 -40.531757423832616 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3995.0000000000005 13206.0 29008.0 49767.0 72833.0 95762.0 116834.0 135086.0 150140.0 162007.0 170921.0 177222.0 181285.0 183477.0 184134.0 183552.0
11 1.0 75.54374963104397 16.601475377130626 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29486.0 66897.0 112658.0 158798.0 199947.0 233591.0 259207.00000000003 277365.0 289110.0 295597.0 297919.0 297026.0 293707.0 288604.0 282221.0 274957.0
12 1.0 67.02948211692102 71.41700848039378 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8186.000000000001 23148.0 45691.0 72578.0 100266.0 126108.0 148573.0 167030.0 181447.0 192124.0 199519.0 204134.0 206454.0 206919.0 205910.0 203751.0
13 1.0 339.9740603942161 -16.787997749565307 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4557.0 14922.0 32513.0 55392.0 80572.0 105367.0 127938.0 147292.0 163078.0 175359.0 184429.0 190687.0 194558.0 196450.0 196732.0 195727.0
14 1.0 266.2382862177435 9.374089804554757 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25072.0 59940.0 104804.0 151930.0 195468.0 232262.0 261251.99999999997 282652.0 297308.0 306289.0 310669.0 311420.0 309375.0 305219.0 299510.0 292689.0
15 1.0 176.56517110232414 -41.10250183089374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3650.0 11719.0 25292.0 42925.0 62403.0 81721.0 99483.0 114905.0 127682.99999999999 137823.0 145513.0 151029.0 154675.0 156749.0 157528.0 157253.0
16 1.0 81.86926607039636 -8.020053098995149 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24916.0 59098.0 102814.0 148556.0 190717.0 226299.0 254317.00000000003 275001.0 289173.0 297871.0 302128.0 302882.0 300934.0 296945.0 291451.0 284877.0
17 1.0 91.56833343734147 -17.69156363167224 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19713.0 49435.0 89408.0 132877.0 174212.0 210060.0 239035.0 261041.00000000003 276675.0 286832.0 292468.0 294479.0 293652.0 290650.0 286015.0 280185.0
18 1.0 20.89049771659522 -45.28557628506522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4338.0 14179.0 30873.0 52592.0 76521.0 100126.0 121662.0 140181.0 155341.0 167190.0 175996.0 182129.0 185987.0 187953.0 188374.0 187555.0
19 1.0 156.3899852009235 1.0559490885555078 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4515.0 14734.0 32050.000000000004 54564.0 79349.0 103777.0 126040.00000000001 145158.0 160780.0 172961.0 181984.0 188237.0 192135.0 194076.0 194425.0 193496.0
20 1.0 112.24651751787692 -34.13145132363395 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8515.0 25350.0 51528.0 83267.0 116188.0 146950.0 173611.0 195374.0 212203.0 224486.0 232803.0 237787.0 240043.0 240115.0 238471.0 235502.0
21 1.0 250.6836559735654 -22.85372450146545 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26860.0 61157.0 103306.0 145999.0 184253.0 215689.0 239767.0 256967.0 268224.0 274587.0 277057.0 276509.0 273674.0 269149.0 263404.0 256811.0
22 1.0 135.99066214529313 4.494679605767573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9981.0 29046.0 58058.0 92610.0 127902.99999999999 160425.0 188233.0 210615.0 227648.0 239826.0 247821.0 252336.99999999997 254035.99999999997 253500.0 251226.0 247626.0
23 1.0 64.65732392146853 45.10710412721775 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17335.0 41741.0 73619.0 107695.0 139804.0 167552.0 189998.0 207126.0 219409.0 227525.0 232189.0 234072.0 233762.0 231756.0 228463.0 224215.0
24 1.0 8.884342220879242 -29.968656157570443 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3985.0 13052.0 28487.0 48655.0 70974.0 93092.0 113373.0 130908.0 145349.0 156720.0 165252.0 171277.0 175156.0 177244.0 177861.0 177292.0
25 1.0 24.20986732676949 76.34857799173744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5675.0 17270.0 35830.0 58986.0 83698.0 107461.0 128677.99999999999 146570.0 160934.0 171924.0 179879.0 185208.0 188333.0 189646.0 189496.0 188183.0
26 1.0 244.58139845948423 65.21733843046243 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5071.0 16337.999999999998 35178.0 59387.0 85761.0 111504.0 134748.0 154521.0 170517.0 182844.0 191839.0 197937.0 201590.0 203227.0 203234.0 201944.0
27 1.0 163.33086404017632 -81.23574672440486 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4494.0 14430.0 31057.0 52493.0 75960.0 99003.0 119956.0 137929.0 152610.0 164063.0 172558.0 178459.0 182154.0 184016.0 184384.0 183552.0
28 1.0 193.16851599914 -44.3443456337719 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4724.0 14240.0 29460.0 48520.0 68990.0 88837.0 106732.0 121997.0 134422.0 144094.0 151261.0 156237.0 159354.0 160926.0 161237.0 160534.0
29 1.0 322.80166549452315 -9.695607721343649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7770.0 23609.0 48647.0 79367.0 111529.0 141813.0 168238.0 189953.0 206867.0 219322.0 227863.0 233099.0 235619.0 235956.0 234569.0 231848.0
0 1.0 356.52202106281356 -71.16698002635466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4836.0 15668.999999999998 33871.0 57357.0 83033.0 108174.0 130943.0 150373.0 166144.0 178348.0 187300.0 193417.0 197136.0 198873.0 199003.0 197850.0
1 1.0 78.08291438345061 -27.274321973970522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14301.0 37479.0 70024.0 106698.0 142679.0 174810.0 201562.0 222561.0 238110.0 248841.0 255500.99999999997 258825.00000000003 259482.0 258048.99999999997 255008.0 250757.99999999997
2 1.0 238.70815311603627 43.21755461118286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7410.0 22090.0 45069.0 73169.0 102601.0 130397.99999999999 154774.0 174938.0 190781.0 202584.0 210818.0 216018.0 218708.0 219366.0 218407.0 216185.0
3 1.0 94.79605562537424 32.49260660570866 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26832.0 62792.0 108159.0 155097.0 197931.0 233741.0 261664.0 282042.0 295788.0 304000.0 307756.0 308018.0 305602.0 301180.0 295288.0 288353.0
4 1.0 7.434359807662325 22.02919714188087 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3924.0000000000005 12246.0 25941.0 43462.0 62600.0 81417.0 98594.0 113416.0 125620.00000000001 135239.0 142475.0 147606.0 150934.0 152752.0 153330.0 152903.0
5 1.0 273.01631538101094 37.895112490022214 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10199.0 29165.0 57710.0 91502.0 125910.0 157573.0 184641.0 206442.0 223054.0 234957.0 242798.0 247257.0 248973.0 248509.0 246346.0 242884.0
6 1.0 115.20617429608842 -53.113736347253685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4815.0 15697.0 34071.0 57852.0 83905.0 109448.0 132599.0 152361.0 168401.0 180808.0 189904.0 196112.0 199878.0 201627.0 201740.0 200550.0
7 1.0 138.04700190188328 -28.494339324348218 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5088.0 16458.0 35519.0 60046.0 86779.0 112870.0 136416.0 156430.0 172599.0 185041.0 194099.0 200218.0 203860.0 205462.0 205416.0 204061.0
8 1.0 211.79416087929806 31.723646809943318 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5798.0 17666.0 36669.0 60370.0 85646.0 109928.0 131585.0 149824.0 164446.0 175614.0 183676.0 189059.0 192193.0 193480.0 193279.0 191898.0
9 1.0 299.17744388502854 68.26225734563889 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4570.0 14823.0 32092.000000000004 54437.0 78942.0 103016.0 124897.0 143643.0 158926.0 170816.0 179599.0 185664.0 189421.0 191265.0 191551.0 190591.0
10 1.0 226.43346369281355 7.86204968905713 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12484.0 31730.0 58239.0 87833.0 116777.0 142658.0 164308.0 181438.0 194275.0 203298.0 209080.0 212185.0 213134.0 212377.0 210294.0 207200.0
11 1.0 314.1542359610623 -39.11406282980341 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11105.0 31177.0 60946.0 95816.0 131031.00000000001 163215.0 190556.0 212440.0 228998.0 240753.0 248387.0 252605.00000000003 254062.99999999997 253336.0 250913.0 247198.0
12 1.0 98.47513253362888 -84.55765355892314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4438.0 14421.0 31273.000000000004 53123.0 77132.0 100764.0 122286.0 140764.0 155865.0 167649.0 176389.0 182458.0 186258.0 188171.0 188546.0 187687.0
13 1.0 287.29686020852296 37.8606292153584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8701.0 25816.0 52345.0 84426.0 117630.0 148599.0 175390.0 197220.0 214068.0 226333.0 234608.0 239533.0 241721.0 241719.0 240000.0 236956.0
14 1.0 66.8289399501428 -88.58086136848073 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4677.0 15036.0 32366.0 54683.0 79074.0 102976.0 124660.0 143209.0 158314.0 170051.0 178711.0 184681.0 188369.0 190167.0 190426.0 189453.0
15 1.0 343.0049965099 -22.9177674322208 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4478.0 14690.0 32056.0 54680.0 79613.0 104198.0 126608.0 145849.0 161566.0 173815.0 182882.0 189158.0 193062.0 194998.0 195331.0 194380.0
16 1.0 247.4957794996135 5.496698621300723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22705.0 53496.0 92722.0 133713.0 171514.0 203481.0 228741.0 247487.0 260438.99999999997 268505.0 272597.0 273541.0 272047.0 268703.0 263986.0 258274.99999999997
17 1.0 77.58276376088104 75.98006311809476 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7370.0 21473.0 43224.0 69597.0 97095.0 123014.0 145735.0 164550.0 179366.0 190443.0 198214.0 203169.0 205789.0 206512.0 205722.0 203745.0
18 1.0 341.0534125760127 -73.89098189407798 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5245.0 16700.0 35668.0 59873.0 86106.0 111610.0 134565.0 154041.0 169757.0 181839.0 190630.0 196563.0 200091.0 201637.0 201581.0 200252.0
19 1.0 263.1080904372568 -16.930382045708924 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 31085.0 70707.0 119253.0 168245.0 211950.0 247681.0 274876.0 294140.0 306588.0 313453.0 315896.0 314931.0 311397.0 305974.0 299199.0 291493.0
20 1.0 91.4189913342093 -85.6236240521716 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4490.0 14560.0 31527.0 53495.0 77606.0 101318.0 122894.0 141404.0 156520.0 168303.0 177033.0 183086.0 186863.0 188752.0 189102.0 188217.0
21 1.0 76.79231185229351 -28.33002281851374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13666.0 36087.0 67789.0 103710.0 139114.0 170860.0 197398.0 218317.0 233886.0 244706.0 251500.0 254987.00000000003 255820.0 254570.00000000003 251712.0 247641.0
22 1.0 186.55225701503878 22.00159059116308 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4187.0 13487.0 29111.0 49332.0 71552.0 93454.0 113447.0 130667.0 144801.0 155889.0 164176.0 169995.0 173709.0 175668.0 176190.0 175555.0
23 1.0 9.238578499631366 -39.767769318852295 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4123.0 13569.0 29691.0 50776.0 74108.0 97214.0 118372.0 136632.0 151637.0 163416.0 172217.0 178394.0 182330.0 184397.0 184934.0 184241.0
24 1.0 74.68922715879938 -52.245009061985684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5841.0 18398.0 38961.0 64953.0 92880.0 119811.0 143859.0 164093.0 180273.0 192575.0 201396.0 207217.0 210528.0 211786.0 211396.0 209703.0
25 1.0 152.88676875054225 -69.17341800112314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4019.0 13112.0 28547.0 48672.0 70912.0 92932.0 113107.0 130539.99999999999 144892.0 156188.0 164661.0 170641.0 174490.0 176559.0 177167.0 176597.0
26 1.0 134.7011929203212 13.88524392366152 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11617.0 32840.0 64349.0 101183.0 138244.0 171951.0 200421.0 223051.0 240026.0 251934.0 259521.99999999997 263548.0 264713.0 263628.0 260805.99999999997 256670.99999999997
27 1.0 166.88715277133184 35.14860106284348 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5016.0 16178.000000000002 34864.0 58905.0 85121.0 110734.0 133880.0 153587.0 169542.0 181850.0 190843.0 196949.0 200620.0 202281.0 202315.0 201055.0
28 1.0 99.94633426610349 30.95228530724802 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26444.0 62477.0 108325.0 156061.0 199838.0 236586.0 265347.0 286418.0 300703.0 309307.0 313328.0 313748.0 311404.0 306985.0 301044.0 294020.0
29 1.0 211.24236472494076 80.79498372969132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5065.0 16206.000000000002 34738.0 58473.0 84276.0 109429.0 132125.0 151428.0 167045.0 179088.0 187885.0 193858.0 197449.0 199075.0 199110.0 197877.0
0 1.0 310.9880181323633 -89.51342149916951 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4803.0 15348.0 32901.0 55421.0 79963.0 103958.0 125681.99999999999 144232.0 159309.0 171002.0 179609.0 185521.0 189150.0 190890.0 191094.0 190070.0
1 1.0 42.31146814633191 26.49539770092649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12698.0 31340.0 56377.0 83816.0 110281.0 133683.0 153078.0 168292.0 179591.0 187446.0 192392.0 194949.0 195587.0 194714.0 192669.0 189733.0
2 1.0 186.2564785754811 18.070602677575124 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4105.0 13205.0 28487.0 48269.0 70017.0 91471.0 111073.0 127975.0 141866.0 152781.0 160953.0 166710.0 170402.0 172372.0 172930.0 172349.0
3 1.0 47.54451828425519 15.973129794651868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15505.0 37239.0 65615.0 95978.0 124645.0 149490.0 169664.0 185132.0 196300.0 203755.0 208125.0 210002.0 209905.0 208277.0 205482.0 201816.0
4 1.0 258.06948522933374 83.29865757124364 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4925.0 15771.0 33835.0 57003.0 82229.0 106858.0 129119.00000000001 148089.0 163469.0 175361.0 184078.0 190030.0 193643.0 195325.0 195440.0 194305.0
5 1.0 142.58149301062573 -86.96309879339286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4613.0 14828.0 31922.0 53946.0 78032.0 101652.0 123098.0 141460.0 156429.0 168075.0 176683.0 182633.0 186325.0 188145.0 188441.0 187516.0
6 1.0 203.55167226906323 35.36683752626102 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5001.0 15764.0 33481.0 56034.0 80466.0 104244.0 125691.0 143944.0 158734.0 170166.0 178547.0 184272.0 187751.0 189374.0 189491.0 188406.0
7 1.0 65.9807410370683 56.462156946335426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12981.0 33088.0 60820.0 91782.0 122045.0 149074.0 171646.0 189466.0 202780.0 212098.0 218024.0 221157.0 222040.0 221148.0 218880.0 215565.0
8 1.0 52.1451933636158 1.7652953918851466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16603.0 39962.0 70491.0 103162.0 133993.0 160687.0 182330.0 198891.0 210813.0 218737.0 223344.0 225271.0 225083.0 223254.0 220178.0 216174.0
9 1.0 175.70026103362363 -29.886323472574354 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3475.0 11243.0 24397.0 41577.0 60636.0 79611.0 97116.0 112367.0 125043.99999999999 135141.0 142831.0 148379.0 152079.0 154222.0 155079.0 154888.0
10 1.0 128.020585625984 52.35122938093289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11324.0 31375.0 60832.0 95132.0 129644.00000000001 161113.0 187812.0 209167.0 225320.0 236790.0 244242.0 248364.0 249793.0 249090.0 246730.0 243107.0
11 1.0 338.5555002910127 -72.49627338616357 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5359.0 17005.0 36230.0 60703.0 87174.0 112863.0 135948.0 155502.0 171254.0 183339.0 192110.0 198006.0 201485.0 202976.0 202862.0 201474.0
12 1.0 275.5170913705075 -10.43358520861345 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30419.0 70817.0 121409.0 173350.0 220359.0 259296.00000000003 289324.0 310925.0 325189.0 333381.0 336724.0 336298.0 333010.0 327598.0 320653.0 312635.0
13 1.0 269.51890314619703 3.5914274227508827 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27665.0 65268.99999999999 113003.0 162574.0 207901.0 245824.0 275386.0 296932.0 311427.0 320041.0 323922.0 324097.0 321438.0 316658.0 310331.0 302909.0
