idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10428.0 33666.0 72643.0 122907.0 177871.0 231733.0 280575.0 322322.0 356278.0 382623.0 402020.0 415348.0 423533.0 427460.0 427929.0 425632.0
28 1.0 207.34073840022455 23.201719031106066 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31025.0 79087.0 145231.0 218850.0 290540.0 354292.0 407270.0 448848.0 479678.0 501027.0 514362.0 521124.99999999994 522622.00000000006 519982.00000000006 514151.0 505905.99999999994
29 1.0 334.5466311274371 -18.28183344845813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9505.0 30368.0 65190.0 110048.0 159171.0 207461.0 251446.0 289257.0 320229.0 344476.0 362544.0 375180.0 383186.0 387334.0 388328.0 386782.0
0 1.0 114.68482288247652 -78.71166863579778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10909.0 35269.0 76117.0 128728.00000000001 186153.0 242294.0 293062.0 336317.0 371364.0 398425.0 418223.0 431693.0 439820.0 443537.0 443682.0 440982.0
1 1.0 240.2677367869254 -13.674194659828444 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 73101.0 168966.0 288047.0 409387.0 518387.99999999994 607964.0 676417.0 725082.0 756650.0 774169.0 780541.0 778306.0 769582.0 756083.0 739169.0 719902.0
2 1.0 47.447230465581185 -43.436867959906614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16778.0 49242.0 99531.0 160635.0 224385.0 284449.0 337040.0 380508.0 414643.0 440068.0 457806.0 469007.0 474799.0 476210.0 474135.0 469334.0
3 1.0 257.8777934826836 62.82689551713193 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11057.0 35641.0 76764.0 129636.0 187268.0 243554.0 294409.0 337702.0 372754.0 399797.0 419559.0 432984.0 441060.0 444723.0 444813.0 442059.0
4 1.0 104.1861934609924 -84.00516722159469 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11107.0 35848.0 77264.0 130524.0 188574.0 245250.0 296433.0 339980.0 375210.0 402364.0 422181.0 435616.0 443668.0 447281.0 447304.0 444471.0
5 1.0 65.94889032256206 82.61688993542523 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15304.0 46864.0 97259.0 159702.0 225699.0 288435.0 343711.0 389612.0 425795.0 452842.0 471793.0 483844.0 490177.0 491875.0 489885.0 485011.0
6 1.0 211.14465653162995 -26.033607275052667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66697.0 152333.0 257718.0 364480.0 460071.0 538519.0 598488.0 641215.0 669068.0 684701.0 690629.0 689051.0 681798.0 670352.0 655892.0 639339.0
7 1.0 7.238716627497679 -25.792759727542276 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17379.0 48902.0 96316.0 152874.0 211194.0 265730.0 313256.0 352423.0 383128.0 405979.0 421916.0 431980.0 437187.0 438454.0 436584.0 432255.0
8 1.0 298.4184105182507 -87.06086951693258 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12047.0 38447.0 82174.0 137922.0 198237.0 256738.00000000003 309244.0 353643.0 389327.0 416620.0 436339.0 449507.0 457174.0 460327.0 459844.0 456481.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9753.0 31658.0 68610.0 116503.0 169116.0 220903.0 268069.0 308568.0 341674.0 367514.0 386688.0 400012.0 408362.0 412578.0 413423.0 411562.0
10 1.0 244.01395324664284 -17.773289855350427 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70517.0 164475.0 282171.0 402874.0 511872.0 601857.0 670931.0 720292.0 752545.0 770693.0 777620.0 775862.0 767542.0 754382.0 737749.0 718714.0
11 1.0 97.20287034917935 77.27245511448851 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15572.0 47666.0 98867.0 162234.0 229124.0 292622.0 348486.0 394798.0 431235.0 458405.0 477376.0 489368.0 495587.0 497133.0 494965.0 489897.0
12 1.0 264.66984796413414 -72.06931256017117 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18139.0 53835.0 109344.0 176749.0 246843.0 312547.0 369699.0 416553.0 452974.0 479738.0 498043.0 509210.99999999994 514518.00000000006 515113.99999999994 511993.99999999994 505993.0
13 1.0 346.38787624227774 80.15427602623433 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14378.0 44315.0 92440.0 152412.0 216128.0 276992.0 330878.0 375852.0 411507.0 438348.0 457339.0 469611.0 476293.0 478426.0 476926.0 472572.0
14 1.0 89.55113166718489 66.5079354983938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20957.0 60803.0 121496.0 193991.0 268338.0 337170.0 396340.0 444263.0 481010.0 507549.0 525244.0 535546.0 539828.0 539311.0 535040.0 527888.0
15 1.0 207.4166403904213 -8.25076855664068 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61427.0 140563.0 238247.0 337530.0 426742.0 500251.0 556718.0 597211.0 623872.0 639130.0 645301.0 644418.0 638181.0 627971.0 614888.0 599795.0
16 1.0 213.13509525786205 -31.19384128171319 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65256.99999999999 149996.0 254960.00000000003 361891.0 458129.0 537516.0 598548.0 642341.0 671184.0 687691.0 694362.0 693392.0 686621.0 675544.0 661354.0 644986.0
17 1.0 206.01068608471442 -48.10605672976977 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43725.0 107116.0 190881.0 280964.0 366036.0 439512.0 498775.0 543750.0 575719.0 596525.0 608117.0 612317.0 610720.0 604669.0 595265.0 583397.0
18 1.0 80.30938775062259 20.603647165837387 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50703.0 125833.0 225482.0 332356.0 432567.0 518198.00000000006 586281.0 636971.0 672031.0 693851.0 704885.0 707386.0 703296.0 694225.0 681480.0 666098.0
19 1.0 342.9896441461146 -84.04657353440899 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11142.0 36012.0 77686.0 131307.0 189765.0 246842.0 298381.0 342220.0 377672.0 404982.0 424898.0 438384.0 446447.0 450043.0 450024.0 447133.0
20 1.0 160.96513630234585 -87.19090839957092 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12146.0 38641.0 82417.0 138130.0 198333.0 256672.99999999997 308998.0 353217.0 388738.0 415892.0 435498.0 448579.0 456181.0 459289.0 458778.0 455400.0
21 1.0 304.707122089606 -12.816769950317195 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10548.0 34241.0 74154.0 125765.99999999999 182304.0 237760.0 288066.0 331059.0 366009.0 393097.0 413007.0 426650.0 434984.0 438929.0 439309.0 436845.0
22 1.0 251.81253911430156 -77.74666668455036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16439.0 49586.0 101872.0 166078.0 233468.0 297157.0 352983.0 399108.0 435274.0 462136.0 480790.0 492476.0 498407.0 499689.0 497281.0 491999.0
23 1.0 107.07730230784811 -44.65062211570328 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10075.0 32988.0 71856.0 122379.0 177950.0 232646.0 282415.0 325075.0 359861.0 386917.0 406894.0 420672.0 429189.0 433346.0 433957.0 431730.0
24 1.0 292.9672150928918 -50.19103523770491 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15980.999999999998 48959.0 101536.0 166520.0 234995.0 299862.0 356798.0 403872.0 440789.0 468205.0 487236.0 499149.0 505186.0 506476.99999999994 504007.0 498609.0
25 1.0 142.74206670491446 -44.425585129886656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11160.0 35252.0 74969.0 125565.00000000001 180401.0 233773.0 281909.0 322865.0 356037.0 381663.0 400434.0 413237.0 420997.0 424593.0 424810.0 422332.0
26 1.0 317.1971509600182 -66.4100583812536 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11066.0 35839.0 77419.0 130983.99999999999 189435.0 246546.0 298143.0 342051.0 377575.0 404950.0 424923.0 438458.0 446560.0 450186.0 450191.0 447316.0
27 1.0 209.25823414890914 -87.83347987842222 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12424.0 39401.0 83843.0 140270.0 201123.0 259988.0 312696.0 357167.0 392826.0 420030.0 439618.0 452632.0 460134.0 463118.0 462468.0 458945.0
28 1.0 317.424730267747 -69.21282651502534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11179.0 36157.0 78026.0 131906.0 190643.0 247985.0 299749.0 343764.0 379343.0 406734.0 426693.0 440191.0 448243.0 451808.0 451748.0 448805.0
29 1.0 249.3113724279957 21.32644671229461 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33650.0 88156.0 164433.0 250006.99999999997 333539.0 407716.0 469085.0 516899.0 551969.0 575846.0 590317.0 597126.0 597841.0 593808.0 586151.0 575784.0
0 1.0 261.09154073507057 85.36611830724905 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11917.0 38041.0 81346.0 136604.0 196444.0 254539.00000000003 306731.0 350908.0 386452.0 413675.0 433378.0 446570.0 454291.0 457519.0 457124.0 453857.0
1 1.0 180.47677749361281 88.26210028096091 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12440.0 39477.0 84044.0 140651.0 201709.0 260776.99999999997 313666.0 358284.0 394054.0 421334.0 440969.0 454004.0 461506.0 464476.0 463801.0 460243.0
2 1.0 344.1901085003606 -16.37026283284891 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11234.0 34486.0 72060.0 119331.0 170165.0 219402.0 263680.0 301295.0 331744.0 355269.0 372515.0 384299.0 391465.0 394815.0 395065.0 392838.0
3 1.0 231.83647172266947 -60.66820331161104 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 33575.0 87844.0 163757.0 248931.0 332102.0 405997.0 467172.0 514872.0 549892.0 573770.0 588277.0 595146.0 595936.0 591988.0 584419.0 574142.0
4 1.0 152.5878174809447 24.977116325975274 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9353.0 30136.0 65044.00000000001 110204.0 159805.0 208664.0 253235.0 291592.0 323043.0 347688.0 366074.0 378956.0 387144.0 391422.0 392501.0 391005.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66499.0 151871.0 256923.0 363339.0 458612.0 536796.0 596559.0 639138.0 666893.0 682472.0 688381.0 686809.0 679582.0 668178.0 653770.0 637276.0
6 1.0 6.909551391360069 88.09375991119765 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13206.0 41470.0 87625.0 145820.0 208216.0 268269.0 321789.0 366735.0 402597.0 429795.0 449229.0 461984.0 469159.0 471777.0 470740.0 466823.0
7 1.0 108.56693400283775 -78.24524271267956 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10717.0 34759.0 75191.0 127383.0 184458.0 240347.0 290962.0 334148.0 369191.0 396296.0 416168.0 429732.0 437964.0 441790.0 442044.0 439451.0
8 1.0 237.66247349736662 50.98219889648635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13995.0 43052.0 89741.0 147958.0 209884.0 269132.0 321693.0 365664.0 400626.0 427044.0 445835.0 458084.0 464877.0 467220.0 466001.0 461976.0
9 1.0 104.42793859575987 -38.0882704803311 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10669.0 34700.0 75205.0 127570.99999999999 184895.0 241068.0 291962.0 335396.0 370644.0 397907.0 417891.0 431529.0 439800.0 443637.0 443882.0 441262.0
10 1.0 222.48555443958296 -46.54464838621668 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52471.0 126133.0 221493.0 322208.0 415737.0 495186.0 558137.0 604923.0 637262.0 657390.0 667575.0 669886.0 666102.0 657700.0 645879.0 631594.0
11 1.0 154.35673234047582 29.250822875881667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9432.0 30386.0 65572.0 111076.0 161032.0 210219.0 255067.0 293643.0 325254.0 350007.0 368457.0 381366.0 389554.0 393808.0 394848.0 393301.0
12 1.0 48.770663120082084 -45.70862670162639 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15489.0 46274.0 94650.0 154050.0 216526.0 275785.0 327979.0 371363.0 405635.0 431344.0 449453.0 461074.0 467306.0 469157.0 467511.0 463121.0
13 1.0 107.38163734417108 29.854641160653784 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19949.0 58894.0 118963.0 191298.0 265891.0 335222.0 394998.0 443533.0 480838.0 507854.99999999994 525941.0 536551.0 541068.0 540724.0 536575.0 529504.0
14 1.0 205.18736785245537 3.11553309641198 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50116.0 117490.0 202919.0 291873.0 373667.0 442664.0 497056.0 537320.0 565050.0 582229.0 590839.0 592670.0 589258.0 581871.0 571538.0 559079.0
15 1.0 212.71419404934235 -13.663982081547132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 69354.0 157187.0 264398.0 372240.0 468159.0 546341.0 605645.0 647472.0 674313.0 688905.0 693819.0 691284.0 683148.0 670904.0 655731.0 638548.0
16 1.0 206.75708958584838 9.843805559055411 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44906.0 107207.0 187698.0 272839.0 352232.0 420104.0 474355.0 515165.0 543878.0 562293.0 572259.0 575480.0 573431.0 567348.0 558240.0 546918.0
17 1.0 235.1522951485681 -38.330726414466646 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62904.0 148327.0 256627.0 368915.0 471395.0 556940.0 623438.0 671721.0 704021.0 723017.0 731332.0 731302.0 724907.0 713763.0 699167.0 682142.0
18 1.0 234.757177200608 37.1834471291362 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22277.0 62255.0 121585.0 191318.0 262114.0 327247.0 383022.0 428095.0 462614.0 487533.0 504148.00000000006 513821.0 517839.00000000006 517344.0 513312.0 506560.0
19 1.0 155.31063675623062 -15.325763519958471 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11954.0 36344.0 75429.0 124285.0 176547.0 226938.0 272067.0 310250.0 341028.0 364692.0 381932.0 393603.0 400581.0 403691.0 403668.0 401149.0
20 1.0 322.75677450638267 -25.101799112539396 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9000.0 29454.0 64241.99999999999 109652.0 159860.0 209577.0 255124.00000000003 294467.0 326835.0 352285.0 371345.0 384765.0 393364.0 397937.0 399211.0 397826.0
21 1.0 132.32227321724275 59.158244620032804 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11926.0 38175.0 81771.0 137464.0 197813.0 256415.0 309061.0 353612.0 389441.0 416862.0 436689.0 449943.0 457676.0 460877.0 460427.0 457084.0
22 1.0 156.91137309562566 76.4940441515746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11425.0 36729.0 78944.0 133088.0 191969.0 249344.0 301061.0 344979.0 380435.0 407696.0 427526.0 440905.0 448849.0 452319.0 452175.0 449159.0
23 1.0 321.092407805642 -81.71868404028655 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11528.0 37089.0 79732.0 134400.0 193813.0 251660.0 303757.0 347954.0 383596.0 410962.0 430833.0 444204.0 452102.0 455501.0 455268.0 452151.0
24 1.0 290.22983605659084 -48.12714129064221 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17331.0 52349.0 107489.0 174988.0 245555.0 311948.0 369856.0 417431.0 454484.0 481767.0 500480.00000000006 511951.99999999994 517474.0 518211.0 515171.00000000006 509205.0
25 1.0 253.39989007453187 -27.266513491338614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 58151.0 140622.0 247481.0 360032.0 463989.0 551617.0 620337.0 670701.0 704805.0 725284.0 734769.0 735632.0 729891.0 719208.0 704916.0 688072.0
26 1.0 36.0816794324284 56.693966286644525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38833.0 98388.0 179383.0 268342.0 353737.0 428498.0 489544.0 536462.0 570321.0 592849.0 605948.0 611426.0 610891.0 605707.0 597001.0 585685.0
27 1.0 331.0137409480825 87.38845697579356 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12967.0 40829.0 86438.0 144057.0 205940.0 265586.0 318817.0 363583.0 399355.0 426532.0 445997.0 458820.0 466088.0 468814.0 467896.0 464101.0
28 1.0 257.1268678376801 84.41490684066332 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11750.0 37595.0 80528.0 135406.0 194921.0 252775.00000000003 304813.0 348913.0 384442.0 411692.0 431454.0 444725.0 452536.0 455860.0 455562.0 452392.0
29 1.0 359.5849223644319 72.89070219898684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17554.0 51840.0 105046.0 169646.0 236896.0 300060.0 355151.0 400471.0 435855.0 462011.0 480058.0 491241.0 496769.0 497735.0 495089.0 489633.0
0 1.0 53.80138967687775 -36.619872288474625 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21647.0 60549.0 118412.0 186595.0 256000.0 320027.0 375010.0 419582.0 453843.0 478696.0 495386.0 505237.00000000006 509502.0 509300.0 505587.0 499167.0
1 1.0 312.52538065255715 88.56202381460534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12755.0 40289.0 85487.0 142709.0 204270.0 263694.0 316796.0 361509.0 397285.0 424507.0 444042.0 456951.0 464313.0 467137.0 466315.0 462615.0
2 1.0 58.497456483494936 -45.10439260983878 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15499.0 46576.0 95597.0 155918.0 219436.0 279712.0 332804.0 376923.0 411756.0 437860.0 456223.0 467979.0 474250.0 476066.0 474330.0 469807.0
3 1.0 221.6014431421839 -70.9368921211982 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22439.0 63293.0 124298.0 196254.0 269439.0 336814.0 394500.0 441076.0 476691.0 502337.99999999994 519367.0 529202.0 533184.0 532502.0 528173.0 521043.99999999994
4 1.0 44.57519382579895 81.17146998997094 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16287.0 49219.0 101231.0 165155.0 232290.0 295769.0 351438.0 397456.0 433557.0 460390.0 479043.0 490749.0 496715.0 498043.0 495689.0 490464.0
5 1.0 305.2829625560044 -47.98435401574267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12088.0 38712.0 82915.0 139337.0 200413.0 259655.00000000003 312808.0 357725.0 393792.0 421343.0 441213.0 454443.0 462103.0 465197.0 464616.0 461128.0
6 1.0 290.63482514100383 34.15828771399508 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10998.0 35510.0 76577.0 129438.0 187113.0 243484.0 294448.0 337859.0 373024.0 400168.0 420017.0 433513.0 441645.0 445349.0 445469.0 442734.0
7 1.0 204.8762659012536 -79.49585538349405 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15709.0 47557.0 98002.0 160187.0 225692.0 287820.0 342474.0 387808.0 423510.0 450176.0 468841.0 480690.0 486893.0 488520.0 486505.0 481643.0
8 1.0 146.58598700135988 41.52763784294572 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9622.0 31337.999999999996 68080.0 115813.0 168354.0 220157.0 267411.0 308044.0 341310.0 367318.0 386656.0 400133.0 408621.0 412958.0 413907.0 412134.0
9 1.0 24.900118363849696 68.70963822009114 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24036.0 66778.0 129781.00000000001 203374.0 277649.0 345585.0 403411.0 449830.0 485098.0 510289.0 526811.0 536126.0 539597.0 538428.0 533644.0 526093.0
10 1.0 251.07435833204292 -40.96135881612675 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50645.0 124863.0 222882.0 327784.0 426069.0 510063.99999999994 576902.0 626738.0 661289.0 682878.0 693897.0 696542.0 692705.0 683964.0 671594.0 656615.0
11 1.0 163.27536576410478 -21.76975870606286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16133.000000000002 46077.0 91680.0 146587.0 203624.0 257297.0 304339.0 343326.0 374081.0 397142.0 413395.0 423842.0 429466.0 431166.0 429729.0 425824.0
12 1.0 259.94001580932525 -22.6266870022351 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51129.0 126706.99999999999 226816.0 334068.0 434541.0 520323.0 588466.0 639150.0 674159.0 695898.0 706836.0 709233.0 705035.0 695859.0 683012.0 667533.0
13 1.0 311.8976373343065 44.781886357223954 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10807.0 34572.0 74133.0 124861.0 180092.0 234026.0 282787.0 324351.0 358069.0 384153.0 403290.0 416371.0 424332.0 428061.0 428355.0 425909.0
14 1.0 351.1877418010389 -47.19469634297301 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9658.0 31187.0 67376.0 114188.0 165565.0 216116.0 262159.0 301708.0 334058.0 359331.0 378107.0 391180.0 399399.0 403582.0 404470.0 402713.0
15 1.0 308.08920326133995 -59.06644217142426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11887.0 38147.0 81829.0 137682.0 198231.0 257040.0 309872.0 354578.0 390525.0 418031.0 437912.0 451195.0 458937.0 462131.0 461662.0 458293.0
16 1.0 4.21707030660071 -9.127503236207147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23708.0 62225.0 116841.0 179188.0 241287.0 297694.0 345580.0 384044.0 413369.0 434454.0 448445.0 456522.0 459784.0 459201.0 455602.0 449678.0
17 1.0 129.592103212211 -35.19568667208249 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9565.0 31199.0 67842.0 115479.0 167939.0 219676.0 266880.0 307478.0 340720.0 366714.0 386044.0 399521.0 408012.0 412356.0 413313.0 411551.0
18 1.0 262.7966024726609 61.05404200655744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11075.0 35700.0 76895.0 129860.0 187592.0 243973.0 294910.0 338270.0 373371.0 400447.0 420230.0 433665.0 441741.0 445398.0 445477.0 442708.0
19 1.0 61.78668381411859 -47.20647131718502 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14261.0 43661.0 90742.0 149316.0 211522.0 270967.0 323651.0 367687.0 402668.0 429073.0 447829.0 460026.0 466759.0 469036.0 467747.0 463652.0
20 1.0 187.57317823348654 0.4301023480670665 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31759.999999999996 79141.0 143150.0 213481.0 281337.0 341260.0 390778.0 429447.0 457971.0 477593.0 489718.0 495710.0 496798.0 494039.0 488318.0 480360.0
21 1.0 19.561675802131305 79.66504794562746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16479.0 49567.0 101646.0 165507.0 232471.0 295722.0 351146.0 396935.0 432837.0 459508.0 478037.0 489652.0 495557.0 496847.0 494475.0 489249.0
22 1.0 71.99874896270403 24.119585594038938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61025.0 146396.0 256193.99999999997 371166.0 476833.0 565495.0 634700.0 685143.0 719041.0 739127.0 748104.0 748393.0 742050.0 730758.0 715868.0 698444.0
23 1.0 6.66784600582103 66.11209298324366 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21932.0 61656.0 120869.0 190674.0 261691.99999999997 327131.0 383237.0 428627.0 463426.0 488578.0 505378.0 515193.0 519314.00000000006 518888.0 514899.0 508167.00000000006
