idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363555.0 782855.0 1268940.0 1737074.0 2137119.0 2450218.0 2676921.0 2827194.0 2914208.0 2951092.0 2949492.0 2919132.0 2867836.0 2801749.0 2725618.0 2643067.0
19 1.0 42.74197882352786 16.377149758263286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362911.0 781949.0 1267980.0 1736226.0 2136479.0 2449831.0 2676802.0 2827347.0 2914632.0 2951780.0 2950438.0 2920326.0 2869265.0 2803398.0 2727471.0 2645105.0
20 1.0 114.47394458183138 64.39007595483983 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363440.0 782637.0 1268603.0 1736589.0 2136451.0 2449341.0 2675824.0 2825886.0 2912717.0 2949453.0 2947746.0 2917319.0 2865992.0 2799905.0 2723802.0 2641298.0
21 1.0 149.13467802528118 -7.699778396305732 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363023.0 782090.0 1268028.0 1736004.0 2135812.0 2448590.0 2674924.0 2824827.0 2911508.0 2948120.0 2946320.0 2915832.0 2864475.0 2798383.0 2722297.0 2639826.0
22 1.0 23.09309868556237 81.3374058298925 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363249.0 782314.0 1268180.0 1736128.0 2136025.0 2449016.0 2675653.0 2825904.0 2912939.0 2949881.0 2948373.0 2918129.0 2866966.0 2801024.0 2725044.0 2642644.0
23 1.0 249.28996297320714 13.63520916807704 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363426.0 782747.0 1268952.0 1737248.0 2137440.0 2450637.0 2677382.0 2827647.0 2914621.0 2951443.0 2949775.0 2919348.0 2867990.0 2801850.0 2725677.0 2643092.0
24 1.0 203.97652351436705 57.738081726236686 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363185.0 782282.0 1268218.0 1736242.0 2136195.0 2449210.0 2675835.0 2826043.0 2913010.0 2949867.0 2948263.0 2917921.0 2866662.0 2800629.0 2724567.0 2642094.0
25 1.0 95.54021673820034 73.5918693142929 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363349.0 782519.0 1268526.0 1736620.0 2136625.0 2449652.0 2676238.0 2826354.0 2913185.0 2949873.0 2948081.0 2917543.0 2866090.0 2799870.0 2723633.0 2641001.0
26 1.0 188.36929924801188 56.7942873783424 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362986.0 781943.0 1267730.0 1735588.0 2135370.0 2448233.0 2674747.0 2824896.0 2911861.0 2948766.0 2947251.0 2917027.0 2865905.0 2800018.0 2724105.0 2641777.0
27 1.0 33.818583873039 -61.30539657918793 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363090.0 782209.0 1268244.0 1736371.0 2136344.0 2449247.0 2675622.0 2825465.0 2911989.0 2948361.0 2946265.0 2915446.0 2863743.0 2797309.0 2720893.0 2638117.0
28 1.0 207.34073840022455 23.201719031106066 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363796.0 783325.0 1269647.0 1737988.0 2138200.0 2451422.0 2678204.0 2828518.0 2915543.0 2952410.0 2950776.0 2920367.0 2869013.0 2802863.0 2726667.0 2644050.0
29 1.0 334.5466311274371 -18.28183344845813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363030.0 782031.0 1267940.0 1736019.0 2136097.0 2449283.0 2676104.0 2826513.0 2913675.0 2950711.0 2949264.0 2919054.0 2867902.0 2801950.0 2725946.0 2643510.0
0 1.0 114.68482288247652 -78.71166863579778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363028.0 782134.0 1268241.0 1736611.0 2137065.0 2450688.0 2677976.0 2828852.0 2916453.0 2953882.0 2952774.0 2922843.0 2871913.0 2806129.0 2730244.0 2647884.0
1 1.0 240.2677367869254 -13.674194659828444 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362850.0 781919.0 1268002.0 1736268.0 2136487.0 2449759.0 2676632.0 2827080.0 2914287.0 2951384.0 2950017.0 2919904.0 2868862.0 2803030.0 2727150.0 2644838.0
2 1.0 47.447230465581185 -43.436867959906614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363675.0 783128.0 1269392.0 1737697.0 2137891.0 2451107.0 2677892.0 2828212.0 2915244.0 2952117.0 2950487.0 2920081.0 2868726.0 2802573.0 2726373.0 2643749.0
3 1.0 257.8777934826836 62.82689551713193 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363044.0 782064.0 1267963.0 1736012.0 2136063.0 2449245.0 2676092.0 2826555.0 2913791.0 2950909.0 2949548.0 2919421.0 2868345.0 2802461.0 2726516.0 2644129.0
4 1.0 104.1861934609924 -84.00516722159469 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362903.0 781830.0 1267732.0 1735875.0 2136046.0 2449309.0 2676157.0 2826529.0 2913590.0 2950470.0 2948828.0 2918397.0 2867011.0 2800823.0 2724590.0 2641936.0
5 1.0 65.94889032256206 82.61688993542523 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363047.0 781823.0 1267301.0 1734808.0 2134254.0 2446814.0 2673062.0 2822977.0 2909736.0 2946459.0 2944787.0 2914429.0 2863196.0 2797219.0 2721236.0 2638857.0
6 1.0 211.14465653162995 -26.033607275052667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363346.0 782624.0 1268781.0 1737037.0 2137216.0 2450440.0 2677251.0 2827613.0 2914702.0 2951648.0 2950100.0 2919785.0 2868526.0 2802470.0 2726366.0 2643835.0
7 1.0 7.238716627497679 -25.792759727542276 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363663.0 783144.0 1269422.0 1737680.0 2137742.0 2450754.0 2677292.0 2827357.0 2914151.0 2950824.0 2949040.0 2918528.0 2867115.0 2800945.0 2724764.0 2642188.0
8 1.0 298.4184105182507 -87.06086951693258 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363060.0 782121.0 1268147.0 1736398.0 2136672.0 2450045.0 2677017.0 2827530.0 2914747.0 2951792.0 2950320.0 2920059.0 2868838.0 2802808.0 2726720.0 2644199.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362956.0 781901.0 1267748.0 1735761.0 2135770.0 2448882.0 2675625.0 2825951.0 2913027.0 2949976.0 2948445.0 2918156.0 2866931.0 2800914.0 2724853.0 2642369.0
10 1.0 244.01395324664284 -17.773289855350427 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362969.0 782231.0 1268708.0 1737622.0 2138700.0 2452939.0 2680770.0 2832078.0 2919992.0 2957619.0 2956607.0 2926690.0 2875707.0 2809821.0 2733799.0 2651278.0
11 1.0 97.20287034917935 77.27245511448851 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363259.0 782354.0 1268262.0 1736241.0 2136142.0 2449108.0 2675694.0 2825877.0 2912836.0 2949700.0 2948116.0 2917802.0 2866575.0 2800577.0 2724548.0 2642106.0
12 1.0 264.66984796413414 -72.06931256017117 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363476.0 782657.0 1268585.0 1736551.0 2136440.0 2449406.0 2676000.0 2826187.0 2913137.0 2949974.0 2948344.0 2917967.0 2866663.0 2800578.0 2724456.0 2641919.0
13 1.0 346.38787624227774 80.15427602623433 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363141.0 782265.0 1268378.0 1736755.0 2137202.0 2450784.0 2677981.0 2828714.0 2916128.0 2953340.0 2951998.0 2921829.0 2870664.0 2804659.0 2728569.0 2646024.0
14 1.0 89.55113166718489 66.5079354983938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363545.0 782810.0 1268814.0 1736813.0 2136685.0 2449594.0 2676113.0 2826228.0 2913121.0 2949924.0 2948286.0 2917926.0 2866663.0 2800636.0 2724588.0 2642134.0
15 1.0 207.4166403904213 -8.25076855664068 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363415.0 782775.0 1269050.0 1737418.0 2137653.0 2450848.0 2677543.0 2827723.0 2914586.0 2951286.0 2949494.0 2918948.0 2867482.0 2801246.0 2724993.0 2642342.0
16 1.0 213.13509525786205 -31.19384128171319 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363420.0 782785.0 1269042.0 1737392.0 2137647.0 2450922.0 2677760.0 2828130.0 2915210.0 2952132.0 2950552.0 2920197.0 2868895.0 2802794.0 2726644.0 2644069.0
17 1.0 206.01068608471442 -48.10605672976977 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363696.0 783133.0 1269352.0 1737592.0 2137717.0 2450878.0 2677635.0 2827959.0 2915026.0 2951963.0 2950417.0 2920109.0 2868862.0 2802821.0 2726732.0 2644216.0
18 1.0 80.30938775062259 20.603647165837387 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363460.0 782987.0 1269502.0 1738138.0 2138635.0 2452065.0 2678953.0 2829278.0 2916237.0 2952986.0 2951203.0 2920633.0 2869117.0 2802812.0 2726475.0 2643733.0
19 1.0 342.9896441461146 -84.04657353440899 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363066.0 782026.0 1267852.0 1735819.0 2135754.0 2448763.0 2675371.0 2825539.0 2912440.0 2949208.0 2947498.0 2917039.0 2865656.0 2799498.0 2723313.0 2640722.0
20 1.0 160.96513630234585 -87.19090839957092 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363161.0 782211.0 1268143.0 1736240.0 2136337.0 2449539.0 2676362.0 2826751.0 2913870.0 2950839.0 2949308.0 2919001.0 2867743.0 2801684.0 2725574.0 2643036.0
21 1.0 304.707122089606 -12.816769950317195 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363386.0 782567.0 1268549.0 1736590.0 2136542.0 2449543.0 2676142.0 2826313.0 2913234.0 2950036.0 2948369.0 2917958.0 2866626.0 2800518.0 2724379.0 2641831.0
22 1.0 251.81253911430156 -77.74666668455036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363447.0 782659.0 1268667.0 1736746.0 2136756.0 2449834.0 2676521.0 2826781.0 2913783.0 2950654.0 2949042.0 2918671.0 2867365.0 2801270.0 2725133.0 2642576.0
23 1.0 107.07730230784811 -44.65062211570328 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363116.0 782192.0 1268153.0 1736226.0 2136217.0 2449237.0 2675828.0 2825967.0 2912843.0 2949596.0 2947886.0 2917441.0 2866085.0 2799964.0 2723823.0 2641280.0
24 1.0 292.9672150928918 -50.19103523770491 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363572.0 782924.0 1269084.0 1737300.0 2137436.0 2450640.0 2677468.0 2827890.0 2915075.0 2952145.0 2950740.0 2920578.0 2869476.0 2803575.0 2727619.0 2645227.0
25 1.0 142.74206670491446 -44.425585129886656 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363019.0 782024.0 1267929.0 1736017.0 2136145.0 2449437.0 2676418.0 2827025.0 2914404.0 2951659.0 2950422.0 2920403.0 2869419.0 2803611.0 2727727.0 2645387.0
26 1.0 317.1971509600182 -66.4100583812536 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363094.0 782056.0 1267871.0 1735842.0 2135828.0 2448950.0 2675731.0 2826116.0 2913260.0 2950279.0 2948812.0 2918579.0 2867399.0 2801418.0 2725382.0 2642913.0
27 1.0 209.25823414890914 -87.83347987842222 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363047.0 782059.0 1268003.0 1736150.0 2136317.0 2449591.0 2676479.0 2826923.0 2914087.0 2951093.0 2949595.0 2919317.0 2868089.0 2802058.0 2725977.0 2643468.0
28 1.0 317.424730267747 -69.21282651502534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363091.0 782055.0 1267878.0 1735864.0 2135871.0 2449017.0 2675822.0 2826227.0 2913387.0 2950416.0 2948954.0 2918720.0 2867536.0 2801548.0 2725503.0 2643024.0
29 1.0 249.3113724279957 21.32644671229461 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363564.0 782900.0 1269043.0 1737246.0 2137368.0 2450550.0 2677341.0 2827708.0 2914820.0 2951802.0 2950302.0 2920039.0 2868836.0 2802837.0 2726790.0 2644314.0
0 1.0 261.09154073507057 85.36611830724905 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362998.0 782012.0 1267943.0 1736048.0 2136165.0 2449418.0 2676338.0 2826877.0 2914194.0 2951399.0 2950128.0 2920093.0 2869108.0 2803312.0 2727451.0 2645142.0
1 1.0 180.47677749361281 88.26210028096091 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363003.0 782009.0 1267946.0 1736056.0 2136143.0 2449302.0 2676059.0 2826375.0 2913425.0 2950342.0 2948780.0 2918464.0 2867218.0 2801189.0 2725122.0 2642639.0
2 1.0 344.1901085003606 -16.37026283284891 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363220.0 782360.0 1268364.0 1736473.0 2136519.0 2449623.0 2676326.0 2826594.0 2913601.0 2950478.0 2948874.0 2918516.0 2867226.0 2801151.0 2725038.0 2642508.0
3 1.0 231.83647172266947 -60.66820331161104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363714.0 783118.0 1269267.0 1737413.0 2137432.0 2450479.0 2677116.0 2827317.0 2914258.0 2951070.0 2949404.0 2918984.0 2867633.0 2801500.0 2725331.0 2642747.0
4 1.0 152.5878174809447 24.977116325975274 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362884.0 781849.0 1267825.0 1736077.0 2136392.0 2449829.0 2676875.0 2827460.0 2914739.0 2951833.0 2950396.0 2920156.0 2868943.0 2802910.0 2726812.0 2644274.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363188.0 782409.0 1268618.0 1737055.0 2137529.0 2451125.0 2678346.0 2829123.0 2916606.0 2953905.0 2952665.0 2922605.0 2871551.0 2805654.0 2729666.0 2647214.0
6 1.0 6.909551391360069 88.09375991119765 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363064.0 782107.0 1268096.0 1736296.0 2136515.0 2449835.0 2676762.0 2827237.0 2914422.0 2951443.0 2949950.0 2919671.0 2868434.0 2802389.0 2726287.0 2643753.0
7 1.0 108.56693400283775 -78.24524271267956 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362857.0 781674.0 1267325.0 1735078.0 2134786.0 2447591.0 2674051.0 2824143.0 2911044.0 2947881.0 2946298.0 2916011.0 2864832.0 2798899.0 2722950.0 2640598.0
8 1.0 237.66247349736662 50.98219889648635 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363451.0 782678.0 1268663.0 1736655.0 2136521.0 2449415.0 2675905.0 2825973.0 2912802.0 2949525.0 2947795.0 2917335.0 2865965.0 2799829.0 2723672.0 2641112.0
9 1.0 104.42793859575987 -38.0882704803311 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363282.0 782468.0 1268535.0 1736724.0 2136860.0 2450053.0 2676835.0 2827167.0 2914224.0 2951135.0 2949553.0 2919205.0 2867916.0 2801834.0 2725707.0 2643159.0
10 1.0 222.48555443958296 -46.54464838621668 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363614.0 783052.0 1269322.0 1737637.0 2137822.0 2450999.0 2677714.0 2827943.0 2914869.0 2951634.0 2949900.0 2919399.0 2867962.0 2801741.0 2725487.0 2642824.0
11 1.0 154.35673234047582 29.250822875881667 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362896.0 781887.0 1267905.0 1736204.0 2136560.0 2450023.0 2677077.0 2827653.0 2914908.0 2951971.0 2950494.0 2920212.0 2868957.0 2802883.0 2726745.0 2644172.0
12 1.0 48.770663120082084 -45.70862670162639 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363632.0 783033.0 1269222.0 1737448.0 2137578.0 2450763.0 2677552.0 2827911.0 2915007.0 2951966.0 2950433.0 2920130.0 2868880.0 2802830.0 2726727.0 2644196.0
13 1.0 107.38163734417108 29.854641160653784 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363767.0 783220.0 1269418.0 1737597.0 2137623.0 2450647.0 2677231.0 2827357.0 2914207.0 2950919.0 2949151.0 2918629.0 2867182.0 2800958.0 2724705.0 2642046.0
14 1.0 205.18736785245537 3.11553309641198 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363588.0 782980.0 1269213.0 1737538.0 2137810.0 2451157.0 2678113.0 2828628.0 2915862.0 2952933.0 2951487.0 2921247.0 2870037.0 2804008.0 2727911.0 2645372.0
15 1.0 212.71419404934235 -13.663982081547132 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363214.0 782443.0 1268649.0 1737074.0 2137526.0 2451088.0 2678263.0 2828984.0 2916402.0 2953633.0 2952323.0 2922195.0 2871077.0 2805120.0 2729077.0 2646578.0
16 1.0 206.75708958584838 9.843805559055411 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363658.0 783086.0 1269290.0 1737473.0 2137482.0 2450479.0 2677046.0 2827184.0 2914087.0 2950896.0 2949265.0 2918914.0 2867663.0 2801649.0 2725615.0 2643174.0
17 1.0 235.1522951485681 -38.330726414466646 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363455.0 782963.0 1269439.0 1738013.0 2138424.0 2451746.0 2678515.0 2828716.0 2915555.0 2952193.0 2950311.0 2919657.0 2868071.0 2801712.0 2725334.0 2642562.0
18 1.0 234.757177200608 37.1834471291362 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363731.0 783132.0 1269238.0 1737283.0 2137141.0 2449981.0 2676388.0 2826354.0 2913075.0 2949691.0 2947859.0 2917303.0 2865849.0 2799638.0 2723415.0 2640799.0
19 1.0 155.31063675623062 -15.325763519958471 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363103.0 782155.0 1268128.0 1736333.0 2136626.0 2450107.0 2677270.0 2828029.0 2915518.0 2952837.0 2951620.0 2921586.0 2870556.0 2804681.0 2728714.0 2646282.0
20 1.0 322.75677450638267 -25.101799112539396 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363051.0 782034.0 1267894.0 1735901.0 2135900.0 2449016.0 2675788.0 2826176.0 2913344.0 2950408.0 2949009.0 2918860.0 2867776.0 2801897.0 2725966.0 2643601.0
21 1.0 132.32227321724275 59.158244620032804 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363210.0 782240.0 1268100.0 1736094.0 2136094.0 2449231.0 2676032.0 2826443.0 2913618.0 2950669.0 2949235.0 2919035.0 2867886.0 2801934.0 2725924.0 2643479.0
22 1.0 156.91137309562566 76.4940441515746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363002.0 782059.0 1268133.0 1736465.0 2136820.0 2450247.0 2677231.0 2827711.0 2914856.0 2951801.0 2950209.0 2919818.0 2868463.0 2802302.0 2726090.0 2643455.0
23 1.0 321.092407805642 -81.71868404028655 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363072.0 782053.0 1267922.0 1735967.0 2136019.0 2449171.0 2675935.0 2826254.0 2913289.0 2950166.0 2948539.0 2918135.0 2866784.0 2800636.0 2724444.0 2641833.0
24 1.0 290.22983605659084 -48.12714129064221 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363621.0 782997.0 1269147.0 1737291.0 2137274.0 2450248.0 2676787.0 2826881.0 2913726.0 2950462.0 2948745.0 2918302.0 2866953.0 2800843.0 2724715.0 2642186.0
25 1.0 253.39989007453187 -27.266513491338614 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363394.0 782882.0 1269366.0 1738016.0 2138617.0 2452261.0 2679468.0 2830189.0 2917592.0 2954799.0 2953464.0 2923312.0 2872172.0 2806197.0 2730140.0 2647629.0
26 1.0 36.0816794324284 56.693966286644525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363739.0 783155.0 1269289.0 1737390.0 2137340.0 2450311.0 2676877.0 2827023.0 2913932.0 2950736.0 2949084.0 2918697.0 2867395.0 2801320.0 2725217.0 2642702.0
27 1.0 331.0137409480825 87.38845697579356 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363041.0 781993.0 1267822.0 1735798.0 2135745.0 2448764.0 2675380.0 2825555.0 2912463.0 2949240.0 2947542.0 2917098.0 2865735.0 2799601.0 2723443.0 2640883.0
28 1.0 257.1268678376801 84.41490684066332 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 362846.0 781607.0 1267149.0 1734759.0 2134322.0 2447009.0 2673398.0 2823468.0 2910394.0 2947292.0 2945795.0 2915609.0 2864539.0 2798713.0 2722867.0 2640609.0
29 1.0 359.5849223644319 72.89070219898684 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363219.0 782297.0 1268211.0 1736235.0 2136222.0 2449308.0 2676036.0 2826365.0 2913463.0 2950450.0 2948969.0 2918737.0 2867572.0 2801617.0 2725616.0 2643189.0
0 1.0 53.80138967687775 -36.619872288474625 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363757.0 783183.0 1269301.0 1737352.0 2137228.0 2450119.0 2676614.0 2826708.0 2913586.0 2950377.0 2948729.0 2918357.0 2867079.0 2801033.0 2724960.0 2642478.0
1 1.0 312.52538065255715 88.56202381460534 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363116.0 782123.0 1268008.0 1736045.0 2136064.0 2449165.0 2675869.0 2826131.0 2913120.0 2949966.0 2948323.0 2917919.0 2866581.0 2800456.0 2724296.0 2641721.0
2 1.0 58.497456483494936 -45.10439260983878 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363714.0 783187.0 1269414.0 1737599.0 2137590.0 2450551.0 2677064.0 2827125.0 2913933.0 2950630.0 2948874.0 2918391.0 2867004.0 2800857.0 2724693.0 2642131.0
3 1.0 221.6014431421839 -70.9368921211982 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363507.0 782751.0 1268766.0 1736828.0 2136818.0 2449891.0 2676604.0 2826923.0 2914016.0 2951002.0 2949521.0 2919291.0 2868128.0 2802173.0 2726170.0 2643738.0
4 1.0 44.57519382579895 81.17146998997094 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363345.0 782471.0 1268369.0 1736294.0 2136105.0 2448952.0 2675402.0 2825438.0 2912247.0 2948965.0 2947243.0 2916804.0 2865466.0 2799371.0 2723261.0 2640752.0
5 1.0 305.2829625560044 -47.98435401574267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363331.0 782477.0 1268452.0 1736521.0 2136521.0 2449572.0 2676212.0 2826404.0 2913325.0 2950110.0 2948412.0 2917960.0 2866580.0 2800421.0 2724232.0 2641633.0
6 1.0 290.63482514100383 34.15828771399508 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 363339.0 782525.0 1268537.0 1736645.0 2136719.0 2449900.0 2676726.0 2827153.0 2914339.0 2951399.0 2949972.0 2919775.0 2868628.0 2802673.0 2726660.0 2644208.0
