idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4101.0 12405.0 25724.0 42434.0 60403.0 77839.0 93570.0 106993.0 117921.0 126428.00000000001 132729.0 137101.0 139835.0 141208.0 141470.0 140839.0
21 1.0 19.561675802131305 79.66504794562746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8540.0 24423.0 48362.0 76755.0 105728.0 132453.0 155358.0 173861.0 188010.0 198195.0 204954.0 208853.0 210425.0 210146.0 208420.0 205583.0
22 1.0 71.99874896270403 24.119585594038938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24215.0 56281.0 96386.0 137534.0 174773.0 205636.0 229471.0 246659.0 258058.0 264666.0 267443.0 267238.0 264765.0 260606.0 255222.99999999997 248982.0
23 1.0 6.66784600582103 66.11209298324366 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9243.0 25658.0 49854.0 78130.0 106689.0 132836.0 155116.0 173025.0 186655.0 196412.0 202835.0 206482.0 207877.0 207480.0 205686.0 202821.0
24 1.0 285.7311732086714 79.23774408385813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5087.0 16060.000000000002 34051.0 56795.0 81225.0 104764.0 125758.00000000001 143399.0 157478.0 168158.0 175790.0 180800.0 183619.0 184649.0 184245.0 182710.0
25 1.0 80.61288770173685 45.13767513954335 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22762.0 54553.0 95458.0 138354.0 177872.0 211139.0 237217.0 256336.0 269296.0 277097.0 280733.0 281098.0 278956.0 274934.0 269536.0 263163.0
26 1.0 124.32660505088496 35.92351084045525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9776.0 27631.0 54179.0 85277.0 116635.0 145223.0 169430.0 188726.0 203249.0 213484.0 220054.0 223597.0 224701.0 223884.0 221581.0 218151.0
27 1.0 334.1092656476127 84.23380198876086 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6586.0 19859.0 40763.0 66384.0 93217.0 118517.0 140639.0 158866.0 173110.0 183646.0 190919.0 195429.0 197662.0 198059.0 197004.0 194820.0
28 1.0 253.5891846924718 88.99214213658229 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6398.0 19443.0 40114.0 65555.0 92282.0 117542.0 139672.0 157938.0 172238.0 182837.0 190174.0 194746.0 197037.0 197488.0 196481.0 194340.0
29 1.0 11.462014631270826 -8.672097119443265 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3969.9999999999995 12084.0 25158.0 41614.0 59353.0 76599.0 92185.0 105505.0 116366.0 124835.0 131121.0 135495.0 138244.0 139640.0 139931.0 139333.0
0 1.0 59.289896339248585 -77.2434399268425 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3881.0 12790.0 27980.0 47791.0 69626.0 91145.0 110740.0 127541.99999999999 141243.0 151897.0 159759.0 165177.0 168522.0 170148.0 170377.0 169490.0
1 1.0 223.73222453991488 -37.29707434070661 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19780.0 46618.0 80746.0 116316.0 149016.0 176574.0 198265.0 214287.0 225287.0 232067.0 235424.0 236077.0 234643.0 231629.0 227445.0 222420.0
2 1.0 207.80229189750034 -62.57615297620852 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11955.0 31292.0 58450.0 89087.0 119196.0 146140.0 168633.0 186345.0 199516.0 208661.0 214395.0 217328.0 218015.0 216937.0 214498.0 211031.0
3 1.0 85.64141569482311 -14.852452536717877 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8563.0 23496.0 45423.0 71068.0 97063.0 120991.0 141523.0 158168.0 170975.0 180280.0 186547.0 190265.0 191899.0 191863.0 190513.0 188147.0
4 1.0 336.3170392529258 -66.36792087481392 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5259.0 16581.0 35100.0 58449.0 83460.0 107492.0 128864.0 146764.0 161001.0 171753.0 179392.0 184358.0 187099.0 188026.0 187503.0 185841.0
5 1.0 221.02774414772256 18.741204723758756 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6086.0 17053.0 33541.0 53243.0 73624.0 92765.0 109532.0 123436.0 134421.0 142678.0 148519.0 152297.0 154357.0 155018.0 154556.0 153209.0
6 1.0 192.827809088985 -21.094549351586267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7464.0 20153.0 38635.0 60203.0 82094.0 102324.0 119788.0 134063.0 145167.0 153359.0 159005.0 162501.0 164226.0 164517.0 163672.0 161937.0
7 1.0 212.36759148764554 71.1694591718778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4060.0000000000005 13219.0 28684.0 48718.0 70694.0 92272.0 111864.0 128621.99999999999 142254.0 152829.0 160611.0 165950.0 169221.0 170780.0 170949.0 170008.0
8 1.0 262.8439306260371 84.20304092373033 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5493.0 17145.0 36047.0 59739.0 85001.0 109187.0 130628.0 148536.0 162735.0 173423.0 180980.0 185859.0 188509.0 189347.0 188739.0 186996.0
9 1.0 112.30019837265667 8.43928230049599 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9621.0 26883.0 52409.0 82260.0 112382.0 139899.0 163272.0 181979.0 196135.0 206187.0 212717.0 216328.0 217578.0 216960.0 214890.0 211716.0
10 1.0 143.35958239779308 -40.531757423832616 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3438.0 11405.0 25099.0 43104.0 63110.0 82988.0 101240.0 117033.0 130039.99999999999 140277.0 147949.0 153356.0 156826.0 158678.0 159204.0 158661.0
11 1.0 75.54374963104397 16.601475377130626 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22025.0 51753.0 89382.0 128405.99999999999 164091.0 193982.0 217343.0 234440.0 246024.0 253000.0 256259.0 256600.0 254699.99999999997 251116.0 246296.0 240596.0
12 1.0 67.02948211692102 71.41700848039378 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13081.0 34579.0 64843.0 98909.0 132218.0 161813.0 186294.0 205351.0 219306.0 228784.0 234501.0 237158.0 237385.0 235721.0 232617.0 228438.0
13 1.0 339.9740603942161 -16.787997749565307 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3210.0 10619.0 23356.0 40137.0 58841.0 77499.0 94711.0 109682.0 122090.0 131928.0 139373.0 144692.0 148184.0 150142.0 150835.0 150505.0
14 1.0 266.2382862177435 9.374089804554757 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11338.0 29821.0 55890.0 85397.0 114482.0 140585.0 162443.0 179715.0 192616.0 201630.0 207344.0 210339.0 211150.0 210239.0 207998.0 204747.0
15 1.0 176.56517110232414 -41.10250183089374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6080.0 17631.0 35442.0 57079.0 79707.0 101112.0 119953.0 135628.0 148040.0 157384.0 164004.0 168294.0 170644.0 171412.0 170913.0 169415.0
16 1.0 81.86926607039636 -8.020053098995149 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11391.0 29554.0 54936.0 83517.0 111610.0 136792.0 157872.0 174539.0 187003.0 195731.0 201283.0 204218.0 205047.0 204214.0 202093.0 198993.0
17 1.0 91.56833343734147 -17.69156363167224 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7182.0 20543.0 40845.0 65192.0 90350.0 113879.0 134351.0 151175.0 164309.0 174023.0 180735.0 184904.0 186976.0 187355.0 186391.0 184379.0
18 1.0 20.89049771659522 -45.28557628506522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2918.0 9694.0 21406.0 36909.0 54270.0 71669.0 87795.0 101893.0 113642.0 123020.0 130176.99999999999 135351.0 138813.0 140830.0 141653.0 141502.0
19 1.0 156.3899852009235 1.0559490885555078 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2974.0 9955.0 22078.0 38173.0 56227.0 74333.0 91117.0 105783.0 117995.0 127728.00000000001 135138.0 140478.0 144029.0 146074.0 146874.0 146663.0
20 1.0 112.24651751787692 -34.13145132363395 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3615.0 11977.0 26319.0 45126.0 65965.0 86610.0 105508.0 121801.0 135168.0 145638.0 153437.0 158884.0 162327.0 164101.0 164511.0 163827.0
21 1.0 250.6836559735654 -22.85372450146545 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24282.0 56335.0 96347.0 137331.0 174365.0 205012.0 228639.0 245641.0 256882.0 263360.0 266036.0 265754.0 263227.0 259031.99999999997 253630.00000000003 247383.0
22 1.0 135.99066214529313 4.494679605767573 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4075.9999999999995 13349.0 29059.0 49440.0 71804.0 93755.0 113667.0 130675.00000000001 144487.0 155178.0 163020.0 168377.0 171633.0 173151.0 173262.0 172250.0
23 1.0 64.65732392146853 45.10710412721775 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23421.0 55217.0 95531.0 137350.0 175556.0 207503.0 232398.0 250539.99999999997 262749.0 270009.0 273287.0 273449.0 271226.0 267217.0 261906.00000000003 255670.99999999997
24 1.0 8.884342220879242 -29.968656157570443 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2955.0 9678.0 21169.0 36270.0 53098.0 69903.0 85441.0 98996.0 110274.0 119261.0 126105.0 131039.99999999999 134326.0 136223.0 136971.0 136785.0
25 1.0 24.20986732676949 76.34857799173744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9490.0 26525.0 51722.0 81194.0 110944.0 138137.0 161252.0 179771.0 193803.0 203787.0 210294.0 213915.0 215201.0 214638.0 212637.0 209538.0
26 1.0 244.58139845948423 65.21733843046243 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3773.0 12346.0 26897.0 45836.0 66706.0 87294.0 106075.0 122221.0 135433.0 145753.0 153417.0 158749.0 162094.0 163789.0 164137.0 163405.0
27 1.0 163.33086404017632 -81.23574672440486 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6053.0 18394.0 38009.0 62252.0 87841.0 112149.0 133561.0 151340.0 165357.0 175838.0 183184.0 187859.0 190318.0 190982.0 190216.0 188332.0
28 1.0 193.16851599914 -44.3443456337719 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9904.0 26096.0 49086.0 75321.0 101415.0 125066.00000000001 145088.0 161112.0 173270.0 181952.0 187650.0 190869.0 192074.0 191678.0 190030.0 187420.0
29 1.0 322.80166549452315 -9.695607721343649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4085.0 13297.0 28850.0 48989.0 71070.0 92740.0 112404.0 129212.0 142875.0 153464.0 161245.0 166575.0 169829.0 171366.0 171510.0 170542.0
0 1.0 356.52202106281356 -71.16698002635466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4367.0 14165.0 30616.0 51799.0 74894.0 97432.0 117767.0 135044.0 148996.0 159724.0 167528.0 172792.0 175917.0 177282.0 177225.0 176039.0
1 1.0 78.08291438345061 -27.274321973970522 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5652.0 16680.0 33925.0 55089.0 77395.0 98632.0 117431.0 133154.0 145672.0 155158.0 161936.0 166388.0 168897.0 169817.0 169459.0 168091.0
2 1.0 238.70815311603627 43.21755461118286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4020.0 12687.0 26995.0 45270.0 65140.0 84553.0 102136.0 117168.0 129412.0 138937.0 145979.0 150850.0 153878.0 155376.0 155628.0 154882.0
3 1.0 94.79605562537424 32.49260660570866 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20468.0 50082.0 88933.0 130301.0 168901.0 201772.0 227838.0 247199.0 260554.99999999997 268832.0 272978.0 273857.0 272213.0 268663.0 263707.0 257743.0
4 1.0 7.434359807662325 22.02919714188087 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6890.0 19081.0 37192.0 58615.0 80578.0 101032.0 118803.0 133412.0 144842.0 153330.0 159233.0 162943.0 164840.0 165269.0 164527.0 162869.0
5 1.0 273.01631538101094 37.895112490022214 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4593.0 14485.0 30747.0 51398.0 73704.0 95338.0 114777.0 131248.0 144527.0 154725.0 162139.0 167136.0 170100.0 171390.0 171328.0 170189.0
6 1.0 115.20617429608842 -53.113736347253685 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3321.0 11156.0 24764.0 42785.0 62917.0 83002.0 101504.0 117556.0 130808.00000000001 141262.0 149116.0 154670.0 158253.0 160187.0 160770.0 160262.0
7 1.0 138.04700190188328 -28.494339324348218 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3232.0 10857.0 24103.0 41661.0 61296.0 80911.0 99007.0 114732.0 127739.99999999999 138025.0 145777.0 151284.0 154862.0 156826.0 157464.0 157030.0
8 1.0 211.79416087929806 31.723646809943318 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3784.0 11780.0 24880.0 41553.0 59668.0 77382.0 93458.0 107244.0 118517.0 127332.0 133896.0 138484.0 141389.0 142893.0 143251.0 142687.0
9 1.0 299.17744388502854 68.26225734563889 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4530.0 14532.0 31182.0 52497.0 75638.0 98153.0 118418.0 135603.0 149456.0 160087.0 167803.0 172991.0 176051.0 177362.0 177262.0 176040.0
10 1.0 226.43346369281355 7.86204968905713 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9747.0 24984.0 46144.0 69927.0 93334.0 114389.0 132111.0 146230.0 156898.0 164482.0 169427.0 172185.0 173170.0 172745.0 171219.0 168848.0
11 1.0 314.1542359610623 -39.11406282980341 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7376.0 21992.0 44732.0 72298.0 100877.0 127563.00000000001 150670.0 169512.0 184063.0 194665.0 201825.0 206094.0 208002.0 208019.0 206553.0 203944.0
12 1.0 98.47513253362888 -84.55765355892314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4966.0 15722.0 33408.0 55820.0 79945.0 103238.0 124054.0 141579.0 155597.0 166258.0 173904.0 178951.0 181823.0 182916.0 182580.0 181117.0
13 1.0 287.29686020852296 37.8606292153584 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4291.0 13809.0 29714.0 50154.0 72429.0 94183.0 113841.0 130581.0 144139.0 154606.0 162262.0 167470.0 170610.0 172046.0 172099.0 171052.0
14 1.0 66.8289399501428 -88.58086136848073 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5597.0 17355.0 36338.0 60060.0 85304.0 109438.0 130812.00000000001 148647.0 162779.0 173407.0 180914.0 185752.0 188371.0 189184.0 188558.0 186802.0
15 1.0 343.0049965099 -22.9177674322208 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3150.0 10447.0 23023.0 39625.0 58165.0 76689.0 93805.0 108714.0 121090.0 130920.00000000001 138375.0 143717.0 147241.0 149236.0 149970.0 149682.0
16 1.0 247.4957794996135 5.496698621300723 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13657.0 33876.0 60986.0 90546.0 118844.0 143633.0 163944.0 179649.0 191092.0 198826.0 203459.0 205571.0 205681.0 204231.0 201589.0 198054.0
17 1.0 77.58276376088104 75.98006311809476 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11072.0 30298.0 58169.0 90237.0 122144.0 150921.0 175061.0 194128.0 208332.0 218208.0 224412.0 227598.0 228366.0 227239.0 224652.0 220966.0
18 1.0 341.0534125760127 -73.89098189407798 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5312.0 16706.0 35304.0 58721.0 83780.0 107840.0 129223.0 147124.0 161354.0 172094.0 179717.0 184668.0 187393.0 188305.0 187767.0 186090.0
19 1.0 263.1080904372568 -16.930382045708924 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21696.0 51658.0 90037.0 130200.00000000001 167190.0 198362.0 222859.0 240892.0 253197.99999999997 260697.99999999997 264306.0 264850.0 263036.0 259444.99999999997 254548.0 248717.0
20 1.0 91.4189913342093 -85.6236240521716 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5087.0 16042.0 33993.0 56680.0 81047.0 104528.0 125473.0 143076.0 157130.0 167795.0 175421.0 180431.0 183255.0 184294.0 183900.0 182378.0
21 1.0 76.79231185229351 -28.33002281851374 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5463.0 16215.0 33113.0 53929.0 75938.0 96946.0 115588.0 131218.0 143695.0 153178.0 159983.0 164481.0 167050.0 168037.0 167752.0 166459.0
22 1.0 186.55225701503878 22.00159059116308 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3084.0 9970.0 21617.0 36809.0 53639.0 70372.0 85785.0 99190.0 110313.0 119152.0 125865.0 130688.0 133883.0 135710.0 136405.0 136181.0
23 1.0 9.238578499631366 -39.767769318852295 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 2886.0 9591.0 21184.0 36538.0 53745.0 71001.0 87009.0 101015.0 112701.0 122040.0 129177.99999999999 134350.0 137821.0 139857.0 140703.0 140581.0
24 1.0 74.68922715879938 -52.245009061985684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3242.0 10784.0 23795.0 40961.0 60102.0 79188.0 96779.0 112059.0 124700.0 134701.0 142247.0 147615.0 151115.0 153049.0 153694.0 153298.0
25 1.0 152.88676875054225 -69.17341800112314 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5170.0 16073.0 33768.0 56006.0 79813.0 102714.0 123130.0 140288.0 153996.0 164410.0 171871.0 176788.0 179578.0 180627.0 180279.0 178827.0
26 1.0 134.7011929203212 13.88524392366152 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4898.0 15617.0 33328.0 55841.0 80119.0 103588.0 124574.0 142248.0 156388.0 167142.0 174853.0 179942.0 182836.0 183936.0 183596.0 182119.0
27 1.0 166.88715277133184 35.14860106284348 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3190.0 10611.0 23429.0 40375.0 59312.0 78240.0 95729.0 110961.0 123599.0 133630.0 141230.0 146666.0 150242.0 152254.0 152978.0 152656.0
28 1.0 99.94633426610349 30.95228530724802 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18520.0 46192.0 83133.0 123003.0 160626.0 192989.0 218910.0 238381.0 252010.99999999997 260660.99999999997 265230.0 266553.0 265353.0 262234.0 257689.99999999997 252112.99999999997
29 1.0 211.24236472494076 80.79498372969132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5066.0 16039.999999999998 34069.0 56890.0 81421.0 105068.0 126163.0 143890.0 158037.0 168768.0 176434.0 181465.0 184293.0 185323.0 184912.0 183366.0
0 1.0 310.9880181323633 -89.51342149916951 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5962.0 18266.0 37934.0 62325.0 88121.0 112655.0 134279.0 152240.0 166399.0 176984.0 184400.0 189115.0 191592.0 192255.0 191474.0 189565.0
1 1.0 42.31146814633191 26.49539770092649 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18999.0 44585.0 76993.0 110665.0 141540.0 167498.0 187883.0 202903.0 213184.0 219491.0 222581.0 223136.0 221733.0 218853.0 214881.0 210124.0
2 1.0 186.2564785754811 18.070602677575124 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3159.0 10139.0 21880.0 37132.0 53979.0 70687.0 86045.0 99379.0 110423.0 119184.0 125824.99999999999 130584.0 133724.0 135504.0 136163.0 135911.0
3 1.0 47.54451828425519 15.973129794651868 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18167.0 42660.0 73722.0 106038.0 135712.0 160699.0 180356.0 194873.0 204841.0 210991.0 214045.0 214657.0 213381.0 210677.0 206917.0 202395.0
4 1.0 258.06948522933374 83.29865757124364 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5319.0 16691.0 35228.0 58548.0 83492.0 107435.0 128714.0 146528.0 160690.0 171383.0 178975.0 183908.0 186627.0 187541.0 187013.0 185350.0
5 1.0 142.58149301062573 -86.96309879339286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5738.0 17680.0 36867.0 60760.0 86121.0 110317.0 131707.0 149527.0 163623.0 174204.0 181659.0 186443.0 189008.0 189772.0 189099.0 187299.0
6 1.0 203.55167226906323 35.36683752626102 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3322.0 10651.0 22951.0 38888.0 56444.0 73807.0 89722.0 103497.0 114867.0 123851.0 130624.99999999999 135444.0 138586.0 140323.0 140903.0 140547.0
7 1.0 65.9807410370683 56.462156946335426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19650.0 48023.0 85251.0 124939.0 162046.0 193734.0 218954.0 237780.0 250861.0 259068.00000000003 263296.0 264369.0 262994.0 259763.00000000003 255156.0 249555.0
8 1.0 52.1451933636158 1.7652953918851466 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14076.0 34114.0 60424.0 88658.0 115348.0 138480.0 157248.0 171615.0 181960.0 188836.0 192833.0 194503.0 194337.0 192748.0 190077.0 186601.0
9 1.0 175.70026103362363 -29.886323472574354 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5072.0 15090.0 30894.0 50438.0 71185.0 91071.0 108794.0 123726.0 135710.0 144883.0 151526.0 155983.0 158602.0 159711.0 159598.0 158513.0
10 1.0 128.020585625984 52.35122938093289 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9406.0 26819.0 52893.0 83586.0 114656.0 143071.0 167201.0 186491.0 201056.0 211366.0 218030.0 221674.0 222885.0 222173.0 219972.0 216640.0
11 1.0 338.5555002910127 -72.49627338616357 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5394.0 16924.0 35703.0 59308.0 84531.0 108717.0 130188.0 148139.0 162390.0 173130.0 180738.0 185662.0 188352.0 189225.0 188646.0 186928.0
12 1.0 275.5170913705075 -10.43358520861345 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16466.0 41407.0 75031.0 111670.0 146576.0 176907.0 201477.0 220186.0 233525.0 242241.0 247132.0 248952.0 248363.0 245924.0 242094.0 237242.0
13 1.0 269.51890314619703 3.5914274227508827 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12995.0 33563.0 62063.0 93857.0 124801.0 152248.0 174961.0 192681.0 205710.0 214619.0 220062.0 222675.0 223035.0 221633.0 218882.0 215118.0
14 1.0 325.33910630853603 34.91215396821855 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4009.0000000000005 12956.0 27981.0 47380.0 68616.0 89450.0 108363.0 124549.0 137732.0 147977.0 155538.0 160750.0 163969.0 165538.0 165764.0 164915.0
