idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8793.0 28151.0 60353.0 101583.0 146376.0 190003.0 229324.0 262722.0 289698.0 310455.0 325571.0 335787.0 341874.0 344560.0 344497.0 342248.0
25 1.0 80.61288770173685 45.13767513954335 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8930.0 27228.0 56621.0 93428.0 132860.0 170933.0 205074.0 234000.0 257350.00000000003 275336.0 288470.0 297393.0 302763.0 305202.0 305265.0 303431.0
26 1.0 124.32660505088496 35.92351084045525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 28687.0 69729.0 123770.0 181878.0 236885.0 284607.0 323348.0 353020.0 374395.0 388608.0 396875.0 400339.0 400009.0 396737.0 391229.0 384057.0
27 1.0 334.1092656476127 84.23380198876086 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8794.0 28071.0 60065.0 100968.0 145362.0 188572.0 227502.0 260562.00000000003 287264.0 307810.0 322777.0 332898.0 338934.0 341605.0 341555.0 339341.0
28 1.0 253.5891846924718 88.99214213658229 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9350.0 29496.0 62588.00000000001 104559.0 149823.0 193641.0 232929.0 266138.0 292830.0 313257.0 328031.0 337915.0 343691.0 346094.0 345777.0 343304.0
29 1.0 11.462014631270826 -8.672097119443265 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32477.0 83332.0 152834.0 229134.0 302081.0 365521.0 416851.0 455825.0 483478.0 501397.0 511285.0 514746.99999999994 513186.99999999994 507787.0 499516.0 489150.0
0 1.0 59.289896339248585 -77.2434399268425 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8101.000000000001 26269.0 56844.0 96349.0 139596.0 181995.0 220440.0 253286.99999999997 279982.0 300668.0 315872.0 326288.0 332651.0 335661.0 335951.0 334068.0
1 1.0 223.73222453991488 -37.29707434070661 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6909.0 22756.0 49856.0 85370.0 124748.0 163821.0 199671.0 230673.0 256201.0 276288.0 291342.0 301952.0 308760.0 312392.0 313422.0 312353.0
2 1.0 207.80229189750034 -62.57615297620852 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7012.0 23165.0 50828.0 87091.0 127282.0 167126.0 203635.0 235156.0 261061.0 281394.0 296585.0 307241.0 314026.0 317583.0 318499.0 317290.0
3 1.0 85.64141569482311 -14.852452536717877 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7344.0 23230.0 49565.0 83347.0 120247.0 156464.0 189425.0 217750.0 240955.0 259130.00000000003 272687.0 282186.0 288224.0 291378.0 292171.0 291063.0
4 1.0 336.3170392529258 -66.36792087481392 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15927.0 44495.0 87038.0 137281.0 188568.0 236034.0 276945.0 310251.0 335985.0 354779.0 367530.0 375199.0 378705.0 378868.0 376395.0 371879.0
5 1.0 221.02774414772256 18.741204723758756 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11732.0 36261.0 75666.0 124649.0 176502.0 225813.0 269245.0 305275.0 333634.0 354785.0 369555.0 378895.0 383741.0 384950.0 383271.0 379337.0
6 1.0 192.827809088985 -21.094549351586267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18521.0 52570.0 103432.0 163251.0 223800.0 279202.0 326288.0 363972.0 392471.0 412687.0 425797.0 433019.0 435487.0 434196.0 429990.0 423566.0
7 1.0 212.36759148764554 71.1694591718778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11559.0 35336.0 73286.0 120325.0 170083.0 217435.0 259216.0 293969.0 321422.0 342001.0 356476.0 365741.0 370682.0 372112.0 370744.0 367183.0
8 1.0 262.8439306260371 84.20304092373033 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9207.0 29202.0 62192.0 104164.0 149533.0 193533.0 233041.0 266476.0 293381.0 313997.0 328930.0 338942.0 344817.0 347294.0 347029.0 344590.0
9 1.0 112.30019837265667 8.43928230049599 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21274.0 53625.0 97866.0 146994.0 194859.0 237530.0 273140.0 301255.0 322275.0 337009.0 346404.0 351397.0 352843.0 351484.0 347946.0 342747.0
10 1.0 143.35958239779308 -40.531757423832616 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14927.0 42670.0 84713.0 134960.0 186690.0 234875.0 276622.0 310763.0 337263.0 356719.0 370017.0 378121.0 381959.0 382366.0 380062.0 375654.0
11 1.0 75.54374963104397 16.601475377130626 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7135.0 22536.0 48052.0 80788.0 116560.0 151699.0 183711.0 211257.0 233859.0 251597.00000000003 264865.0 274196.0 280168.0 283335.0 284203.0 283217.0
12 1.0 67.02948211692102 71.41700848039378 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8867.0 27858.0 59010.0 98535.0 141225.0 182650.0 219904.0 251510.0 277029.0 296671.0 310989.0 320685.0 326484.0 329070.0 329056.0 326972.0
13 1.0 339.9740603942161 -16.787997749565307 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53739.0 123564.0 209924.0 297678.0 376385.0 441024.0 490435.0 525609.0 548494.0 561280.0 566050.0 564623.0 558517.0 548960.0 536926.0 523178.00000000006
14 1.0 266.2382862177435 9.374089804554757 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8218.0 25385.0 53271.0 88501.0 126516.99999999999 163451.0 196763.0 225146.0 248197.0 266076.0 279252.0 288326.0 293924.0 296643.0 297019.0 295517.0
15 1.0 176.56517110232414 -41.10250183089374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13642.0 40602.0 82654.0 133851.0 187211.0 237332.0 281014.0 316896.0 344850.0 365448.0 379591.0 388278.0 392479.0 393070.0 390807.0 386331.0
16 1.0 81.86926607039636 -8.020053098995149 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7097.0 22531.0 48202.0 81227.0 117387.0 152958.0 185399.0 213337.0 236277.0 254293.0 267776.0 277268.0 283349.0 286584.0 287485.0 286503.0
17 1.0 91.56833343734147 -17.69156363167224 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8081.0 25077.0 52808.0 87965.0 126013.99999999999 163071.0 196567.0 225163.0 248433.0 266521.0 279886.0 289122.0 294856.0 297684.0 298145.0 296708.0
18 1.0 20.89049771659522 -45.28557628506522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18869.0 52688.0 102686.0 161157.0 220168.0 274097.0 319926.0 356631.0 384429.0 404192.0 417057.0 424198.0 426710.0 425556.0 421552.0 415375.0
19 1.0 156.3899852009235 1.0559490885555078 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50596.0 117161.0 200125.0 285009.0 361644.0 425011.0 473822.0 508908.99999999994 532068.0 545370.0 550803.0 550121.0 544793.0 536016.0 524745.0 511729.0
20 1.0 112.24651751787692 -34.13145132363395 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10642.0 31797.0 65182.00000000001 106409.0 150057.0 191756.0 228774.0 259815.00000000003 284592.0 303419.0 316922.0 325842.0 330927.0 332870.0 332286.0 329701.0
21 1.0 250.6836559735654 -22.85372450146545 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6728.0 21570.0 46464.0 78691.0 114155.0 149188.0 181258.0 208972.0 231806.0 249804.0 263334.0 272916.0 279116.0 282488.0 283535.0 282703.0
22 1.0 135.99066214529313 4.494679605767573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 41821.0 96962.0 165971.0 236959.0 301465.0 355224.0 397045.0 427511.0 448035.0 460283.0 465875.0 466254.0 462638.0 456025.0 447218.0 436849.0
23 1.0 64.65732392146853 45.10710412721775 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7575.0 24093.0 51547.0 86790.0 125267.99999999999 162991.0 197262.0 226644.0 250643.99999999997 269370.0 283266.0 292927.0 298986.0 302051.0 302673.0 301333.0
24 1.0 8.884342220879242 -29.968656157570443 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32479.0 82417.0 150195.0 224349.0 295160.0 356755.0 406656.0 444629.0 471666.0 489283.0 499115.0 502702.0 501397.0 496341.0 488470.0 478539.0
25 1.0 24.20986732676949 76.34857799173744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8448.0 27068.0 58087.0 97871.0 141180.0 183451.0 221641.0 254164.99999999997 280517.0 300871.0 315771.0 325921.0 332058.0 334881.0 335020.0 333017.0
26 1.0 244.58139845948423 65.21733843046243 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9270.0 29512.0 63000.0 105672.0 151834.0 196613.0 236812.0 270814.0 298152.0 319071.0 334194.0 344302.0 350198.0 352635.0 352286.0 349729.0
27 1.0 163.33086404017632 -81.23574672440486 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7226.0 23808.0 52122.0 89142.0 130077.0 170566.0 207586.0 239474.0 265614.0 286072.0 301297.0 311918.0 318617.0 322052.0 322822.0 321451.0
28 1.0 193.16851599914 -44.3443456337719 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9684.0 30773.0 65552.0 109718.0 157328.0 203345.0 244499.0 279170.0 306918.0 328034.0 343187.0 353200.0 358909.0 361098.0 360460.0 357590.0
29 1.0 322.80166549452315 -9.695607721343649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48887.0 111830.0 189385.0 268021.0 338474.0 396319.0 440551.0 472065.0 492599.0 504106.00000000006 508437.99999999994 507219.0 501801.99999999994 493284.0 482538.0 470247.0
0 1.0 356.52202106281356 -71.16698002635466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12746.0 37582.0 76208.0 123274.0 172485.0 218927.0 259647.00000000003 293343.0 319835.0 339591.0 353396.0 362136.0 366683.0 367832.0 366275.0 362602.0
1 1.0 78.08291438345061 -27.274321973970522 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6708.0 21939.0 47856.0 81720.0 119210.0 156385.0 190496.0 220013.0 244348.0 263532.0 277949.0 288152.0 294747.0 298323.0 299423.0 298522.0
2 1.0 238.70815311603627 43.21755461118286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8968.0 28691.0 61470.0 103396.0 148896.0 193157.0 232995.0 266778.0 294013.0 314918.0 330093.0 340298.0 346321.0 348904.0 348711.0 346314.0
3 1.0 94.79605562537424 32.49260660570866 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12021.0 33931.0 67030.0 106691.0 147781.0 186398.0 220231.0 248281.0 270428.0 287059.0 298808.0 306390.0 310507.0 311800.0 310833.0 308085.0
4 1.0 7.434359807662325 22.02919714188087 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22185.0 61003.0 117381.0 182252.0 246737.0 304800.0 353399.0 391677.0 420089.0 439742.0 451978.0 458136.0 459437.0 456937.0 451522.0 443916.0
5 1.0 273.01631538101094 37.895112490022214 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8594.0 27061.0 57427.0 96040.0 137833.0 178469.0 215088.0 246220.0 271418.0 290867.0 305099.0 314791.0 320649.0 323342.0 323469.0 321549.0
6 1.0 115.20617429608842 -53.113736347253685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8083.999999999999 26011.0 56014.0 94651.0 136868.0 178216.0 215699.0 247731.0 273781.0 293991.0 308870.0 319092.0 325367.0 328376.0 328730.0 326962.0
7 1.0 138.04700190188328 -28.494339324348218 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21426.0 56393.0 105857.0 162047.0 217648.0 267756.0 309900.0 343373.0 368528.0 386257.0 397649.0 403804.0 405734.0 404322.0 400315.0 394330.0
8 1.0 211.79416087929806 31.723646809943318 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16787.0 48643.0 97027.0 154630.0 213496.0 267794.0 314285.0 351771.0 380360.0 400862.0 414385.0 422094.0 425087.0 424333.0 420659.0 414754.0
9 1.0 299.17744388502854 68.26225734563889 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8707.0 27936.0 59980.0 101064.0 145750.0 189314.0 228613.0 262019.0 289025.0 309823.0 324988.0 335256.0 341395.0 344130.0 344113.0 341906.0
10 1.0 226.43346369281355 7.86204968905713 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9087.0 29090.0 62336.0 104845.0 150948.0 195755.0 236043.0 270165.0 297634.0 318681.0 333921.0 344132.0 350115.0 352625.0 352336.0 349827.0
11 1.0 314.1542359610623 -39.11406282980341 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31959.0 76831.0 135229.0 197397.0 255713.00000000003 305862.0 346200.0 376770.0 398491.0 412636.0 420537.0 423428.0 422388.0 418322.0 411975.0 403945.0
12 1.0 98.47513253362888 -84.55765355892314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7615.0 24889.0 54175.0 92251.0 134155.0 175435.0 213036.0 245307.0 271663.0 292201.0 307405.0 317933.0 324486.0 327740.0 328308.0 326724.0
13 1.0 287.29686020852296 37.8606292153584 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10463.0 31721.0 65573.0 107588.0 152191.0 194860.0 232754.0 264524.0 289867.0 309106.0 322882.0 331961.0 337114.0 339053.0 338411.0 335728.0
14 1.0 66.8289399501428 -88.58086136848073 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7892.0 25573.0 55331.0 93810.0 135979.0 177376.0 214973.0 247154.0 273366.0 293732.0 308755.0 319103.0 325487.0 328586.0 329013.0 327305.0
15 1.0 343.0049965099 -22.9177674322208 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51116.0 118468.0 202464.0 288430.0 366050.0 430226.0 479647.0 515155.00000000006 538572.0 551998.0 557450.0 556707.0 551261.0 542325.0 530866.0 517645.0
16 1.0 247.4957794996135 5.496698621300723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6848.0 22196.0 48129.0 81846.0 119043.0 155837.0 189537.0 218660.0 242645.0 261536.0 275721.0 285749.0 292220.0 295716.0 296772.0 295855.0
17 1.0 77.58276376088104 75.98006311809476 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9392.0 29258.0 61596.0 102376.0 146198.0 188532.0 226446.0 258482.0 284239.0 303964.0 318252.0 327833.0 333459.0 335833.0 335583.0 333249.0
18 1.0 341.0534125760127 -73.89098189407798 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12006.0 35657.0 72690.0 118069.0 165749.0 210950.0 250755.0 283845.0 309993.0 329616.0 343449.0 352336.0 357114.0 358550.0 357317.0 353988.0
19 1.0 263.1080904372568 -16.930382045708924 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8066.999999999999 24700.0 51577.0 85439.0 121936.0 157391.0 189384.0 216671.0 238863.0 256108.99999999997 268851.0 277657.0 283125.0 285824.0 286264.0 284893.0
20 1.0 91.4189913342093 -85.6236240521716 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7711.0 25136.0 54613.0 92869.0 134913.0 176285.0 213932.0 246213.0 272552.0 293057.0 308217.0 318695.0 325196.0 328400.0 328919.0 327289.0
21 1.0 76.79231185229351 -28.33002281851374 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6688.0 21926.0 47902.0 81887.0 119543.0 156908.0 191209.0 220902.0 245390.0 264699.0 279215.0 289491.0 296135.0 299742.0 300855.0 299954.0
22 1.0 186.55225701503878 22.00159059116308 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37929.0 94282.0 169203.0 249756.0 325485.0 390380.0 442142.0 480833.0 507739.00000000006 524633.0 533351.0 535584.0 532793.0 526195.0 516780.0 505333.99999999994
23 1.0 9.238578499631366 -39.767769318852295 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 27581.0 71594.0 132672.0 200739.0 266802.0 325152.0 373168.0 410353.0 437420.0 455648.0 466480.0 471310.0 471387.0 467775.0 461361.0 452861.0
24 1.0 74.68922715879938 -52.245009061985684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7128.0 23548.0 51655.0 88477.0 129256.00000000001 169647.0 206623.0 238512.0 264685.0 285198.0 300490.0 311186.0 317960.0 321469.0 322309.0 321004.0
25 1.0 152.88676875054225 -69.17341800112314 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7398.0 24373.0 53345.0 91196.0 133010.0 174322.0 212046.0 244493.0 271046.0 291782.0 307171.0 317863.0 324558.0 327932.0 328598.0 327092.0
26 1.0 134.7011929203212 13.88524392366152 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42539.0 98130.0 167327.0 238166.0 302241.0 355384.0 396498.0 426240.0 446068.0 457681.0 462713.0 462614.0 458600.0 451666.0 442607.0 432049.0
27 1.0 166.88715277133184 35.14860106284348 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 43391.0 103196.0 179739.0 259791.0 333473.0 395530.0 444260.0 480097.0 504517.0 519358.0 526452.0 527447.0 523750.99999999994 516526.00000000006 506707.0 495035.0
28 1.0 99.94633426610349 30.95228530724802 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14201.0 38696.0 74618.0 116723.0 159590.0 199293.0 233628.0 261736.00000000003 283632.0 299809.0 310983.0 317925.0 321376.0 322005.0 320389.0 317019.0
29 1.0 211.24236472494076 80.79498372969132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10314.0 32055.0 67286.0 111490.0 158731.0 204103.0 244485.0 278370.0 305393.0 325884.0 340524.0 350134.0 355542.0 357517.0 356737.0 353786.0
0 1.0 310.9880181323633 -89.51342149916951 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7943.0 25684.0 55493.0 93993.0 136150.0 177511.0 215056.0 247180.0 273337.0 293654.0 308634.0 318947.0 325304.0 328383.0 328796.0 327077.0
1 1.0 42.31146814633191 26.49539770092649 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7969.0 25795.0 55788.0 94573.0 137087.0 178836.0 216763.0 249235.0 275689.0 296247.0 311411.0 321856.0 328298.0 331423.0 331849.0 330118.0
2 1.0 186.2564785754811 18.070602677575124 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38658.0 95891.0 171811.0 253274.99999999997 329716.0 395095.0 447135.0 485937.0 512830.0 529624.0 538182.0 540219.0 537213.0 530391.0 520750.99999999994 509085.0
3 1.0 47.54451828425519 15.973129794651868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7564.0 24611.0 53448.0 90914.0 132160.0 172826.0 209916.0 241800.0 267890.0 288270.0 303404.0 313930.0 320533.0 323874.0 324554.0 323099.0
4 1.0 258.06948522933374 83.29865757124364 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9241.0 29299.0 62382.0 104460.0 149930.0 194015.0 233586.0 267065.0 293997.0 314623.0 329555.0 339557.0 345417.0 347874.0 347586.0 345122.0
5 1.0 142.58149301062573 -86.96309879339286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7596.0 24797.0 53938.0 91808.0 133478.0 174525.0 211918.0 244017.0 270239.0 290683.0 305826.0 316320.0 322863.0 326126.0 326717.0 325165.0
6 1.0 203.55167226906323 35.36683752626102 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21467.0 59222.0 114251.0 177771.0 241099.0 298284.0 346290.0 384224.0 412492.0 432155.0 444510.0 450862.0 452407.0 450181.0 445054.0 437743.0
7 1.0 65.9807410370683 56.462156946335426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8161.0 25754.0 54773.0 91786.0 131970.0 171163.0 206596.0 236824.0 261384.0 280430.0 294451.0 304087.0 310008.0 312852.0 313194.0 311534.0
8 1.0 52.1451933636158 1.7652953918851466 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7291.0 23842.0 51969.0 88650.0 129161.0 169217.0 205849.0 237422.0 263330.0 283634.0 298771.0 309360.0 316069.0 319546.0 320379.0 319088.0
9 1.0 175.70026103362363 -29.886323472574354 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20753.0 57027.0 109895.0 171034.0 232165.0 287570.0 334281.0 371381.0 399206.0 418735.0 431188.0 437806.0 439729.0 437955.0 433323.0 426528.0
10 1.0 128.020585625984 52.35122938093289 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22397.0 57612.0 106468.0 161188.0 214757.0 262623.0 302586.0 334107.0 357623.0 374042.0 384442.0 389889.0 391353.0 389678.0 385573.0 379622.0
11 1.0 338.5555002910127 -72.49627338616357 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12634.0 37087.0 75019.0 121185.0 169437.0 214983.0 254940.99999999997 288038.0 314093.0 333559.0 347198.0 355874.0 360436.0 361659.0 360221.0 356699.0
12 1.0 275.5170913705075 -10.43358520861345 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11485.0 32546.0 64496.0 102922.0 142865.0 180521.0 213615.0 241141.0 262955.0 279409.0 291106.0 298730.0 302960.0 304418.0 303652.0 301128.0
13 1.0 269.51890314619703 3.5914274227508827 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8977.0 27055.0 55861.0 91752.0 130084.0 167022.0 200111.0 228129.0 250744.00000000003 268166.0 280894.0 289546.0 294761.0 297136.0 297209.0 295443.0
14 1.0 325.33910630853603 34.91215396821855 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20656.0 55792.0 106401.0 164534.0 222455.0 274875.0 319077.0 354234.0 380675.0 399315.0 411294.0 417768.0 419803.0 418330.0 414139.0 407880.0
15 1.0 30.032076759126678 -73.6405682341663 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9735.0 30514.0 64465.99999999999 107356.0 153462.0 197973.0 237780.0 271343.0 298247.0 318771.0 333552.0 343377.0 349045.0 351305.0 350823.0 348172.0
16 1.0 198.78928917206636 -49.00328972318503 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8226.0 26760.0 58009.0 98418.0 142656.0 186001.0 225267.0 258768.0 285946.0 306956.0 322347.0 332839.0 339189.0 342121.0 342281.0 340234.0
17 1.0 210.4113848240768 -16.14571871577739 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11472.0 35581.0 74437.0 122861.0 174229.0 223168.0 266346.0 302227.0 330521.0 351671.0 366487.0 375903.0 380847.0 382167.0 380605.0 376792.0
18 1.0 346.2970962770024 22.193041143623518 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31645.0 80350.0 146526.0 219022.0 288356.0 348776.0 397834.0 435270.0 462027.0 479566.0 489473.0 493246.0 492203.0 487460.0 479931.0 470357.0
19 1.0 105.17310964531758 69.65294061913514 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11625.0 34444.0 70104.0 113751.0 159590.0 203048.0 241338.0 273198.0 298410.0 317369.0 330775.0 339433.0 344142.0 345635.0 344557.0 341455.0
20 1.0 86.69836076956085 21.388710283447764 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9101.0 27152.0 55707.0 91122.0 128827.0 165085.0 197516.0 224950.0 247078.0 264115.0 276557.0 285012.0 290103.0 292416.0 292476.0 290735.0
