idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 340608.0 778408.0 1320655.0 1874709.0 2375819.0 2791893.0 3114436.0 3348445.0 3505133.0 3597573.0 3638420.0 3638899.0 3608488.0 3554947.0 3484500.0 3402069.0
20 1.0 114.47394458183138 64.39007595483983 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 119309.0 338139.0 667044.0 1057449.0 1456964.0 1827003.0 2145801.0 2404953.0 2604697.0 2750024.0 2848028.0 2906313.0 2932116.0 2931906.0 2911242.0 2874785.0
21 1.0 149.13467802528118 -7.699778396305732 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 383314.0 904783.0 1564772.0 2246687.0 2866021.0 3379798.0 3776015.0 4060647.0000000005 4248008.0 4354921.0 4397668.0 4390636.0 4345906.0 4273303.0 4180646.0000000005 4074065.0
22 1.0 23.09309868556237 81.3374058298925 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116325.0 328582.0 647033.0 1024764.0 1411305.0 1769494.0 2078350.0 2329736.0 2523832.0 2665405.0 2761258.0 2818693.0 2844673.0 2845428.0 2826319.0 2791843.0
23 1.0 249.28996297320714 13.63520916807704 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 157583.0 418884.0 790581.0 1213913.0 1633161.0 2010902.0000000002 2328287.0 2579950.0 2768626.0 2901125.0 2985769.0 3030929.0 3044291.0 3032556.0 3001378.0 2955427.0
24 1.0 203.97652351436705 57.738081726236686 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 179756.0 480806.0 909051.0 1394971.0 1873209.0 2300569.0 2656000.0 2934266.0 3139438.0 3280102.0 3366368.0 3408204.0 3414634.0 3393431.0 3351086.0 3292909.0
25 1.0 95.54021673820034 73.5918693142929 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114719.0 325382.0 642463.0 1019443.0000000001 1405905.0 1764548.0 2074195.0 2326533.0 2521612.0 2664112.0 2760788.0 2818919.0 2845466.0 2846665.0 2827889.0 2793651.0
26 1.0 188.36929924801188 56.7942873783424 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 195402.0 516530.00000000006 968117.0 1475674.0 1971063.0 2410326.0 2772821.0 3054201.0 3259502.0 3398169.0 3481004.0 3518503.0 3520075.0 3493771.0 3446272.0 3383014.0
27 1.0 33.818583873039 -61.30539657918793 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 195857.0 523041.0 985433.0 1505991.0 2013967.0 2463793.0 2834214.0 3120913.0 3329275.0 3469194.0 3551907.0 3588289.0 3588055.0 3559491.0 3509456.0 3443515.0
28 1.0 207.34073840022455 23.201719031106066 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 411648.0 934175.0 1575122.0 2223640.0 2804174.0 3280708.0 3645109.0 3904790.0 4074021.0 4168857.0 4204546.0 4194437.0 4149677.9999999995 4079310.9999999995 3990524.0 3888951.0
29 1.0 334.5466311274371 -18.28183344845813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 378177.0 896526.0 1555185.0 2237765.0 2859164.0 3375675.0 3774739.0 4061997.0 4251607.0 4360347.0 4404516.0 4398547.0 4354578.0 4282489.0 4190146.9999999995 4083726.9999999995
0 1.0 114.68482288247652 -78.71166863579778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 149085.0 411667.0 795320.0 1239571.0 1684130.0 2087303.0 2427444.0 2697835.0 2900880.0 3043644.0 3134978.0 3183866.0 3198591.0 3186385.0 3153349.0 3104518.0
1 1.0 240.2677367869254 -13.674194659828444 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 205125.0 511499.00000000006 923945.0 1374634.0 1806467.0 2184714.0 2494296.0 2733225.0 2906774.0 3023467.0 3092685.0 3123401.0 3123593.0 3100064.0 3058456.0 3003359.0
2 1.0 47.447230465581185 -43.436867959906614 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 241191.0 615145.0 1123158.0 1678401.0 2207582.0 2666771.0 3037739.0 3319110.0 3518601.0 3647776.0 3718990.0 3743825.0 3732419.0 3693292.0 3633415.0 3558391.0
3 1.0 257.8777934826836 62.82689551713193 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115253.0 330127.0 656325.0 1046465.0 1448052.0 1821737.0 2144913.0 2408516.0 2612367.0 2761242.0 2862162.0 2922740.0 2950269.0 2951293.0 2931451.0 2895479.0
4 1.0 104.1861934609924 -84.00516722159469 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 146854.0 406344.0 786252.0 1226915.0 1668538.0 2069592.9999999998 2408395.0 2678099.0 2880958.0 3023902.0 3115670.0 3165161.0 3180596.0 3169158.0 3136918.0 3088888.0
5 1.0 65.94889032256206 82.61688993542523 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114003.0 323638.0 639506.0 1015382.9999999999 1401018.0 1759147.0 2068562.0 2320893.0 2516132.0 2658906.0 2755929.0 2814450.0 2841405.0 2843015.0 2824641.0 2790787.0
6 1.0 211.14465653162995 -26.033607275052667 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 376291.0 846659.0 1420007.0 1998037.0 2514580.0 2938480.0 3262990.0 3494865.0 3646768.0 3732859.0 3766559.0 3759610.0 3721821.0 3661154.0 3583950.0 3495185.0
7 1.0 7.238716627497679 -25.792759727542276 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 496460.0 1116951.0 1867954.0 2616985.0 3277032.0 3809214.0 4207390.0 4482911.0 4654286.0 4741353.0 4762443.0 4733282.0 4666789.0 4573287.0 4460871.0 4335799.0
8 1.0 298.4184105182507 -87.06086951693258 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 143657.0 398193.0 771604.0 1205546.0 1641217.0 2037576.0 2373040.0 2640648.0 2842447.0 2985144.0 3077274.0 3127565.0 3144101.0 3133960.0 3103133.0 3056574.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 231064.0 600928.0 1110932.0 1673873.0 2214012.0 2684958.0 3066808.0 3357332.0 3563977.0 3698376.0 3773118.0 3800072.0 3789662.0 3750661.0 3690257.0 3614228.0
10 1.0 244.01395324664284 -17.773289855350427 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 182557.0 465885.0 855076.0 1286931.0 1705911.0 2076930.0 2383791.0 2623281.0 2799618.0 2920510.0 2994744.0 3030875.0 3036603.0 3018544.0 2982222.0 2932159.0
11 1.0 97.20287034917935 77.27245511448851 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114105.0 324188.0 640879.0 1017825.9999999999 1404592.0 1763762.0 2074034.9999999998 2327003.0 2522657.0 2665648.0 2762721.0 2821161.0 2847938.0 2849299.0 2830631.0 2796456.0
12 1.0 264.66984796413414 -72.06931256017117 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 137793.0 381072.0 737768.0 1152529.0 1569521.0 1949653.0 2272233.0 2530433.0 2726006.0 2865176.0 2955955.0 3006581.0 3024713.0 3017082.0 2989401.0 2946406.0
13 1.0 346.38787624227774 80.15427602623433 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116713.0 329939.0 650052.0 1029920.0 1418752.0 1779117.0 2089862.0 2342776.0 2538028.0 2680411.0 2776774.0 2834470.0 2860510.0 2861168.0 2841843.0 2807063.0
14 1.0 89.55113166718489 66.5079354983938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116376.0 328340.0 645870.0 1022038.0 1406599.0 1762687.0 2069559.0 2319225.0 2511931.0 2652449.0 2747555.0 2804509.0 2830227.0 2830896.0 2811837.0 2777515.0
15 1.0 207.4166403904213 -8.25076855664068 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 487898.0 1063055.0 1739645.0 2400618.0 2973964.0 3430378.0 3767955.0 3998665.0 4139668.0000000005 4208618.0 4221495.0 4191836.9999999995 4130680.0 4046794.0 3947032.0 3836683.0
16 1.0 213.13509525786205 -31.19384128171319 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 332396.0 762587.0 1297500.0 1845845.0 2343228.0 2757354.0 3079321.0 3313721.0 3471430.0 3565267.0 3607711.0 3609868.0 3581138.0 3529236.0 3460359.0 3379412.0
17 1.0 206.01068608471442 -48.10605672976977 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 254666.0 617423.0 1091956.0 1598054.0 2072566.0000000002 2479691.0 2805902.0 3051687.0 3224812.0 3335944.0 3396159.0 3415700.0 3403476.0 3366944.0 3312202.0 3244146.0
18 1.0 80.30938775062259 20.603647165837387 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 144232.0 390412.0 745243.0 1152949.0 1559314.0 1927320.0 2237936.0 2485371.0 2671882.0 2803828.0 2889142.0 2935873.0 2951448.0 2942367.0 2914129.0 2871284.0
19 1.0 342.9896441461146 -84.04657353440899 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145469.0 403532.0 782256.0 1222379.0 1664158.0 2065910.9999999998 2405750.0 2676647.0 2880724.0 3024826.0 3117644.0 3168055.0 3184272.0 3173484.0 3141773.0 3094160.0
20 1.0 160.96513630234585 -87.19090839957092 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145376.0 401799.0 776978.0 1212062.0 1648133.0 2044273.0 2379103.0 2645847.0 2846694.0 2988440.0 3079674.0 3129149.0 3144959.0 3134181.0 3102802.0 3055767.0
21 1.0 304.707122089606 -12.816769950317195 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 167761.0 457990.0 877512.0 1358814.0 1836301.0 2265619.0 2624521.0 2906872.0 3116170.0 3260685.0 3350381.0 3395183.0 3404128.0 3385032.0 3344436.0 3287701.0
22 1.0 251.81253911430156 -77.74666668455036 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 141287.0 389711.0 752931.0 1174236.0 1596843.0 1981249.0 2306726.0 2566609.0 2762885.0 2902013.0 2992211.0 3041884.0 3058821.0 3049849.0 3020752.0 2976317.0
23 1.0 107.07730230784811 -44.65062211570328 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 156265.0 431061.0 831784.0 1294735.0 1756796.0 2174603.0 2525892.0 2804012.0 3011779.0 3156797.0 3248452.0 3296208.0 3308747.0 3293618.0 3257171.0 3204630.0
24 1.0 292.9672150928918 -50.19103523770491 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 133959.0 374495.0 730791.0 1148435.0 1571074.0 1958478.0 2288836.0 2554493.0 2756706.0 2901464.0 2996726.0 3050784.0 3071406.0 3065453.0 3038771.0 2996221.0
25 1.0 142.74206670491446 -44.425585129886656 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 225743.0 580193.0 1065416.0 1599220.0 2110992.0 2557643.0 2920675.0 3197963.0 3396363.0 3526646.0 3600510.0 3629024.0 3621937.0 3587487.0 3532442.0 3462264.0
26 1.0 317.1971509600182 -66.4100583812536 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 150692.0 417311.0 807981.0 1261298.0 1715566.0 2127892.0 2475886.0 2752509.0 2960136.0 3105977.0 3199098.0 3248722.0 3263354.0 3250420.0 3216189.0 3165826.0
27 1.0 209.25823414890914 -87.83347987842222 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 144514.0 399690.0 773320.0 1206893.0 1641715.0 2036954.0000000002 2371222.0 2637695.0 2838494.0 2980355.0 3071816.0 3121591.0 3137741.0 3127325.0 3096313.0 3049641.0
28 1.0 317.424730267747 -69.21282651502534 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148619.0 411988.0 798316.0 1247060.0 1697220.0 2106266.0 2451906.0 2727038.0 2933902.0 3079552.0 3172912.0 3223083.0 3238473.0 3226434.0 3193175.0 3143822.0
29 1.0 249.3113724279957 21.32644671229461 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 152905.0 410745.0 780717.0 1204726.0 1626630.0 2008198.0000000002 2329838.0 2585659.0 2778089.0 2913798.0 3001075.0 3048315.0 3063263.0 3052688.0 3022313.0 2976870.0
0 1.0 261.09154073507057 85.36611830724905 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112417.0 321592.0 638875.0 1018278.0 1408930.0 1772706.0 2087664.0000000002 2344962.0 2544356.0 2690408.0 2789872.0 2850088.0 2878105.0 2880255.0 2862006.0 2827950.0
1 1.0 180.47677749361281 88.26210028096091 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112876.0 322472.0 640000.0 1019336.9999999999 1409635.0 1772864.0 2087190.9999999998 2343855.0 2542665.0 2688212.0 2787259.0 2847145.0 2874913.0 2876884.0 2858514.0 2824388.0
2 1.0 344.1901085003606 -16.37026283284891 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 466388.0 1064432.0 1797965.0 2537130.0 3194045.0 3727815.0 4130383.0 4411686.0 4589316.0 4682566.0 4709478.0 4685645.0 4623945.0 4534711.0 4426073.0 4304334.0
3 1.0 231.83647172266947 -60.66820331161104 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 160217.0 426169.0 803455.0 1231573.0 1653837.0 2032676.0 2349555.0 2599575.0 2785923.0 2915769.0 2997692.0 3040229.0 3051166.0 3037254.0 3004164.0 2956562.0
4 1.0 152.5878174809447 24.977116325975274 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 334448.0 812126.0 1432089.0 2085064.0 2687545.0 3194487.0 3591073.0 3880768.0 4075979.0000000005 4192198.0000000005 4244827.0 4247703.0 4212573.0 4149079.0000000005 4064949.9999999995 3966282.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 397315.0 889025.0 1484968.0 2082904.9999999998 2614944.0 3049719.0 3381013.0 3616354.0 3769182.0 3854328.0 3885759.0 3875640.0 3834100.0 3769338.0 3687867.0 3594787.0
6 1.0 6.909551391360069 88.09375991119765 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112961.0 322056.0 638304.0 1015697.0000000001 1403716.0 1764664.0 2076940.0 2331903.0 2529394.0 2673985.0 2772394.0 2831908.0 2859513.0 2861487.0 2843245.0 2809339.0
7 1.0 108.56693400283775 -78.24524271267956 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148948.0 411627.0 795680.0 1240598.0 1685970.0 2089969.0 2430858.0 2701872.0 2905396.0 3048501.0 3140053.0 3189056.0 3203815.0 3191579.0 3158465.0 3109523.0
8 1.0 237.66247349736662 50.98219889648635 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 146055.0 402295.0 777241.0 1212665.0 1649906.0 2047931.0000000002 2385075.0 2654270.0 2857477.0 3001351.0 3094407.0 3145377.0 3162361.0 3152465.0 3121710.0 3075078.0
9 1.0 104.42793859575987 -38.0882704803311 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 154609.0 427209.0 825362.0 1285938.0 1746141.0 2162691.0 2513273.0 2791129.0 2998959.0 3144267.0 3236361.0 3284644.0 3297756.0 3283217.0 3247357.0 3195386.0
10 1.0 222.48555443958296 -46.54464838621668 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 214595.0 534595.0 963949.0 1431250.0 1877055.0 2265704.0 2582139.0 2824859.0 2999770.0 3116009.0 3183485.0 3211586.0 3208611.0 3181598.0 3136357.0 3077597.0
11 1.0 154.35673234047582 29.250822875881667 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 321148.0 784914.0 1390547.0 2031637.0 2625753.0 3127741.0 3522170.0 3811783.0 4008346.0000000005 4126844.0 4182305.0000000005 4188300.0 4156397.0 4096116.9999999995 4015113.9999999995 3919437.0
12 1.0 48.770663120082084 -45.70862670162639 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 228441.0 589262.0 1084237.0 1629226.0 2151735.0 2607508.0 2977570.0 3259788.0 3461250.0 3593054.0 3667231.0 3695146.0 3686799.0 3650627.0 3593555.0 3521161.0
13 1.0 107.38163734417108 29.854641160653784 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 132127.0 369658.0 721828.0 1135003.0 1553494.0 1937453.0 2265208.0 2529082.0 2730230.0 2874513.0 2969759.0 3024145.0 3045344.0 3040140.0 3014321.0 2972700.0
14 1.0 205.18736785245537 3.11553309641198 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 514440.0 1119781.0 1830719.0 2523991.0 3124116.0 3600673.0 3952033.0 4191067.0000000005 4336007.0 4405527.0 4416478.0 4383109.0 4317007.0 4227366.0 4121356.9999999995 4004501.0000000005
15 1.0 212.71419404934235 -13.663982081547132 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 425462.0 940585.0 1556862.0 2168321.0 2706820.0 3142383.0 3470529.0 3700297.0 3846255.0 3924012.0 3948033.0 3930787.0 3882573.0 3811672.0 3724626.0 3626526.0
16 1.0 206.75708958584838 9.843805559055411 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 485649.0 1067687.0 1758795.0 2439352.0 3034001.0 3510803.0 3866269.0 4111665.9999999995 4264039.0 4341263.0 4359698.0 4333317.0 4273576.0 4189628.0 4088657.0000000005 3976224.0
17 1.0 235.1522951485681 -38.330726414466646 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 193339.0 488986.0 891414.0 1334550.0 1761583.0 2137354.0 2446181.0 2685536.0 2860278.0 2978636.0 3049791.0 3082579.0 3084889.0 3063464.0 3023906.0 2970783.0
18 1.0 234.757177200608 37.1834471291362 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 185494.0 485077.0 904325.0 1375196.0 1835652.0 2245483.0 2585519.0 2851379.0 3047279.0 3181565.0 3263928.0 3303877.0 3310001.0 3289695.0 3249137.0 3193381.0
19 1.0 155.31063675623062 -15.325763519958471 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 419030.0 967822.0 1649266.0 2343357.0 2966542.0 3478293.0 3868974.0 4146328.9999999995 4325826.0 4424976.0 4460429.0 4446739.0 4396039.0 4318139.0 4220813.0 4110127.9999999995
20 1.0 322.75677450638267 -25.101799112539396 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 261141.99999999997 663138.0 1206336.0 1796813.0 2356342.0 2838809.0 3225757.0 3516624.0 3720328.0 3849661.0 3918064.0 3938010.0 3920332.0 3874076.0 3806601.0 3723791.0
21 1.0 132.32227321724275 59.158244620032804 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 134450.0 377829.0 740162.0 1166385.0 1598701.0 1995506.0 2334078.0 2606330.0 2813435.0 2961505.0 3058719.0 3113615.0 3134200.0 3127544.0 3099668.0 3055573.0
22 1.0 156.91137309562566 76.4940441515746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120770.0 343445.0 679111.0 1078288.0 1487194.0 1866057.0 2192380.0 2457447.0 2661476.0 2809606.0 2909156.0 2967964.0 2993493.0 2992406.0 2970426.0 2932342.0
23 1.0 321.092407805642 -81.71868404028655 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 144175.0 400180.0 776163.0 1213422.0 1652646.0 2052374.0 2390770.0 2660761.0 2864381.0 3008378.0 3101352.0 3152108.0 3168797.0 3158565.0 3127456.0 3080469.0
24 1.0 290.22983605659084 -48.12714129064221 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 131399.0 367754.0 718321.0 1129766.0 1546654.0 1929278.0 2256015.0 2519181.0 2719890.0 2863957.0 2959162.0 3013639.0 3035025.0 3030078.0 3004561.0 2963272.0
25 1.0 253.39989007453187 -27.266513491338614 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 144462.0 387145.0 734716.0 1132691.0 1528652.0 1886970.0 2189385.0 2430381.0 2612176.0 2740945.0 2824371.0 2870256.0 2885806.0 2877328.0 2850164.0 2808737.0
26 1.0 36.0816794324284 56.693966286644525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 168152.0 437188.0 812819.0 1234827.0 1648384.0 2017802.9999999998 2325857.0 2568339.0 2748678.0 2874018.0 2952775.0 2993276.0 3003088.0 2988767.0 2955815.0 2908760.0
27 1.0 331.0137409480825 87.38845697579356 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112749.0 321590.0 637577.0 1014764.9999999999 1402657.0 1763548.0 2075816.9999999998 2330805.0 2528341.0 2672985.0 2771450.0 2831017.0 2858674.0 2860696.0 2842497.0 2808630.0
28 1.0 257.1268678376801 84.41490684066332 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112444.0 321799.0 639457.0 1019385.9999999999 1410632.0 1774987.0 2090460.0000000002 2348182.0 2547903.0 2694190.0 2793809.0 2854112.0 2882161.0 2884300.0 2866004.0 2831878.0
29 1.0 359.5849223644319 72.89070219898684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 128429.99999999999 355582.0 690378.0 1082126.0 1478639.0 1842655.0 2153878.0 2405065.0 2597221.0 2735760.0 2827966.0 2881470.0 2903456.0 2900293.0 2877427.0 2839401.0
0 1.0 53.80138967687775 -36.619872288474625 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 238952.0 607226.0 1106418.0 1651460.0 2170779.0 2621532.0 2985941.0 3262658.0 3459200.0 3586841.0 3657640.0 3682908.0 3672556.0 3634920.0 3576831.0 3503781.0
1 1.0 312.52538065255715 88.56202381460534 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112695.0 321691.0 638117.0 1015995.9999999999 1404718.0 1766455.0 2079495.0 2335129.0 2533167.0 2678175.0 2776879.0 2836583.0 2864293.0 2866304.0 2848046.0 2814086.0
2 1.0 58.497456483494936 -45.10439260983878 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202087.0 532693.0 995113.0 1512043.0 2013976.0 2456829.0 2820462.0 3101205.0 3304712.0 3440911.0 3520950.0 3555555.0 3554282.0 3525266.0 3475233.0 3409638.0
3 1.0 221.6014431421839 -70.9368921211982 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 153996.0 415834.0 791735.0 1221831.0 1648632.0 2033358.0000000002 2356452.0 2612338.0 2803835.0 2937964.0 3023292.0 3068419.0 3081226.0 3068571.0 3036231.0 2988965.0
4 1.0 44.57519382579895 81.17146998997094 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115652.0 326997.0 644336.0 1020983.0 1406613.0 1764126.0 2072540.0 2323690.0 2517718.0 2659347.0 2755346.0 2812987.0 2839212.0 2840231.0 2821395.0 2787191.0
5 1.0 305.2829625560044 -47.98435401574267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 149954.0 415841.0 806074.0 1259484.0 1714330.0 2127533.0 2476520.0 2754116.0 2962617.0 3109193.0 3202906.0 3252984.0 3267949.0 3255245.0 3221157.0 3170869.0
6 1.0 290.63482514100383 34.15828771399508 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 118381.0 337911.0 670046.0 1066151.0 1472844.0 1850385.0 2176135.0 2441184.0 2645574.0 2794306.0 2894593.0 2954205.0 2980557.0 2980280.0 2959080.0 2921735.0
7 1.0 204.8762659012536 -79.49585538349405 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148856.0 407293.0 782313.0 1214675.0 1646140.0 2036768.0 2366005.0 2627613.0 2824060.0 2962242.0 3050734.0 3098216.0 3112682.0 3101105.0 3069371.0 3022337.0
8 1.0 146.58598700135988 41.52763784294572 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 215234.0 564913.0 1051863.0 1593942.0 2118046.0 2578331.0 2954303.0 3242734.0 3450057.0 3587043.0 3665608.0 3697122.0 3691655.0 3657735.0 3602385.0 3531276.0
