idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18668.0 42370.0 71423.0 100787.0 127037.00000000001 148554.0 164981.0 176667.0 184264.0 188504.0 190079.0 189592.0 187548.0 184355.0 180336.0 175744.0
25 1.0 95.54021673820034 73.5918693142929 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18603.0 42229.0 71196.0 100485.0 126686.0 148181.0 164612.0 176320.0 183953.0 188236.0 189857.0 189417.0 187418.0 184265.0 180283.0 175724.0
26 1.0 188.36929924801188 56.7942873783424 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18633.0 42299.0 71311.0 100636.0 126850.99999999999 148336.0 164733.0 176390.0 183959.0 188174.0 189725.0 189217.0 187156.0 183948.0 179918.0 175318.0
27 1.0 33.818583873039 -61.30539657918793 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18654.0 42338.0 71371.0 100720.0 126968.0 148497.0 164948.0 176664.0 184296.0 188571.0 190178.0 189721.0 187702.0 184529.0 180526.0 175946.0
28 1.0 207.34073840022455 23.201719031106066 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18664.0 42347.0 71374.0 100720.0 126969.0 148502.0 164960.0 176682.0 184317.0 188592.0 190196.0 189732.0 187704.0 184520.0 180504.0 175910.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18624.0 42285.0 71301.0 100642.0 126888.0 148416.0 164865.0 176577.0 184202.0 188469.0 190067.0 189601.0 187573.0 184393.0 180383.0 175799.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18609.0 42255.0 71260.0 100603.0 126869.00000000001 148432.0 164928.0 176693.0 184371.0 188688.0 190330.0 189902.0 187905.0 184747.0 180754.0 176180.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18624.0 42297.0 71334.0 100701.0 126978.00000000001 148540.0 165025.0 176775.0 184439.0 188743.0 190378.0 189944.0 187947.0 184792.0 180804.0 176237.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18676.0 42375.0 71415.0 100762.0 126997.0 148503.0 164925.0 176610.0 184211.0 188457.0 190039.0 189561.0 187526.0 184340.0 180329.0 175744.0
3 1.0 257.8777934826836 62.82689551713193 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18651.0 42334.0 71367.0 100716.0 126960.99999999999 148481.0 164917.0 176613.0 184220.0 188468.0 190048.0 189564.0 187519.0 184323.0 180299.0 175701.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18605.0 42245.0 71238.0 100561.0 126794.99999999999 148317.0 164764.0 176477.0 184103.0 188371.0 189970.0 189504.0 187476.0 184294.0 180282.0 175694.0
5 1.0 65.94889032256206 82.61688993542523 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18611.0 42255.0 71248.0 100565.0 126787.00000000001 148293.0 164721.0 176415.0 184025.0 188278.0 189865.0 189391.0 187358.0 184174.0 180163.0 175578.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18653.0 42331.0 71353.0 100689.0 126923.00000000001 148435.0 164868.0 176566.0 184181.0 188439.0 190032.0 189563.0 187533.0 184352.0 180343.0 175758.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18676.0 42376.0 71419.0 100770.0 127012.99999999999 148532.0 164971.0 176675.0 184295.0 188559.0 190158.0 189693.0 187669.0 184492.0 180485.0 175904.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18588.0 42204.0 71164.0 100454.0 126666.0 148180.0 164637.0 176375.0 184040.0 188354.0 190004.0 189589.0 187611.0 184476.0 180508.0 175959.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18624.0 42280.0 71284.0 100610.0 126842.00000000001 148358.0 164799.0 176507.0 184131.0 188399.0 190000.0 189537.0 187512.0 184334.0 180326.0 175742.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18632.0 42316.0 71372.0 100762.0 127057.0 148626.0 165103.0 176827.0 184451.0 188704.0 190279.0 189783.0 187722.0 184506.0 180460.0 175840.0
11 1.0 97.20287034917935 77.27245511448851 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18596.0 42220.0 71190.0 100490.0 126704.00000000001 148214.0 164656.0 176372.0 184008.0 188289.0 189905.0 189456.0 187447.0 184283.0 180288.0 175717.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18611.0 42241.0 71208.0 100491.0 126678.00000000001 148151.0 164553.0 176227.0 183824.0 188070.0 189656.0 189185.0 187157.0 183981.0 179979.0 175404.0
13 1.0 346.38787624227774 80.15427602623433 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18613.0 42265.0 71277.0 100624.0 126888.0 148442.0 164920.0 176661.0 184310.0 188596.0 190206.0 189746.0 187720.0 184535.0 180518.0 175923.0
14 1.0 89.55113166718489 66.5079354983938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18612.0 42246.0 71222.0 100523.0 126734.99999999999 148236.0 164667.0 176368.0 183985.0 188247.0 189842.0 189373.0 187343.0 184160.0 180147.0 175559.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18641.0 42311.0 71332.0 100678.0 126931.99999999999 148470.0 164929.0 176651.0 184283.0 188553.0 190151.0 189681.0 187647.0 184458.0 180437.0 175840.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18650.0 42323.0 71336.0 100664.0 126890.0 148395.0 164821.0 176512.0 184118.0 188367.0 189950.0 189470.0 187431.0 184239.0 180220.0 175627.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18653.0 42328.0 71346.0 100681.0 126916.0 148432.0 164870.0 176573.0 184191.0 188451.0 190045.0 189574.0 187542.0 184357.0 180343.0 175754.0
18 1.0 80.30938775062259 20.603647165837387 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18676.0 42391.0 71461.0 100852.0 127141.0 148707.0 165190.0 176931.0 184580.0 188864.0 190474.0 190014.0 187988.0 184805.0 180788.0 176193.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18620.0 42271.0 71272.0 100598.0 126835.0 148362.0 164818.0 176546.0 184192.0 188483.0 190107.0 189667.0 187665.0 184509.0 180521.0 175955.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18603.0 42231.0 71202.0 100497.0 126703.00000000001 148203.0 164637.0 176347.0 183980.0 188262.0 189880.0 189437.0 187434.0 184277.0 180291.0 175727.0
21 1.0 304.707122089606 -12.816769950317195 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18613.0 42242.0 71208.0 100491.0 126678.00000000001 148153.0 164558.0 176236.0 183839.0 188092.0 189685.0 189221.0 187202.0 184033.0 180039.0 175471.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18612.0 42247.0 71224.0 100525.0 126737.99999999999 148242.0 164677.0 176383.0 184007.0 188276.0 189878.0 189417.0 187395.0 184219.0 180215.0 175634.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18648.0 42320.0 71337.0 100673.0 126914.0 148440.0 164893.0 176614.0 184251.0 188531.0 190143.0 189689.0 187671.0 184498.0 180493.0 175911.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18621.0 42260.0 71238.0 100538.0 126749.0 148252.0 164688.0 176398.0 184030.0 188309.0 189923.0 189475.0 187466.0 184304.0 180312.0 175744.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18628.0 42287.0 71286.0 100595.0 126798.0 148281.0 164690.0 176374.0 183983.0 188247.0 189853.0 189402.0 187397.0 184243.0 180263.0 175708.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18599.0 42231.0 71215.0 100531.0 126761.00000000001 148280.0 164725.0 176436.0 184060.0 188325.0 189920.0 189449.0 187416.0 184229.0 180211.0 175618.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18588.0 42203.0 71162.0 100450.0 126660.0 148172.0 164628.0 176365.0 184029.0 188342.0 189991.0 189575.0 187596.0 184460.0 180490.0 175941.0
28 1.0 317.424730267747 -69.21282651502534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18599.0 42230.0 71213.0 100524.0 126746.0 148254.0 164686.0 176382.0 183993.0 188245.0 189830.0 189351.0 187312.0 184121.0 180102.0 175509.0
29 1.0 249.3113724279957 21.32644671229461 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42245.0 71225.0 100525.0 126730.00000000001 148220.0 164637.0 176324.0 183931.0 188186.0 189780.0 189315.0 187293.0 184122.0 180124.0 175553.0
0 1.0 261.09154073507057 85.36611830724905 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18604.0 42241.0 71229.0 100550.0 126792.99999999999 148338.0 164823.0 176586.0 184272.0 188604.0 190268.0 189864.0 187894.0 184765.0 180800.0 176252.0
1 1.0 180.47677749361281 88.26210028096091 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18600.0 42239.0 71235.0 100567.0 126815.00000000001 148353.0 164818.0 176547.0 184187.0 188466.0 190072.0 189611.0 187584.0 184402.0 180388.0 175797.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18635.0 42301.0 71314.0 100647.0 126883.0 148403.0 164849.0 176563.0 184195.0 188472.0 190082.0 189629.0 187614.0 184446.0 180447.0 175871.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18643.0 42304.0 71302.0 100610.0 126813.00000000001 148294.0 164699.0 176372.0 183965.0 188207.0 189788.0 189311.0 187278.0 184097.0 180090.0 175511.0
4 1.0 152.5878174809447 24.977116325975274 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18615.0 42265.0 71268.0 100596.0 126833.0 148355.0 164802.0 176516.0 184146.0 188419.0 190026.0 189568.0 187549.0 184377.0 180375.0 175797.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18608.0 42246.0 71232.0 100545.0 126772.0 148292.0 164748.0 176478.0 184130.0 188429.0 190063.0 189633.0 187641.0 184493.0 180514.0 175956.0
6 1.0 6.909551391360069 88.09375991119765 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18600.0 42234.0 71220.0 100535.0 126762.99999999999 148280.0 164728.0 176445.0 184080.0 188360.0 189974.0 189523.0 187512.0 184347.0 180351.0 175779.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42255.0 71250.0 100568.0 126791.99999999999 148300.0 164734.0 176436.0 184055.0 188320.0 189920.0 189458.0 187437.0 184264.0 180262.0 175686.0
8 1.0 237.66247349736662 50.98219889648635 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18670.0 42361.0 71391.0 100730.0 126961.99999999999 148468.0 164894.0 176585.0 184193.0 188447.0 190037.0 189567.0 187540.0 184361.0 180356.0 175777.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18649.0 42318.0 71327.0 100650.0 126871.00000000001 148373.0 164800.0 176497.0 184113.0 188377.0 189977.0 189517.0 187498.0 184328.0 180329.0 175756.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18660.0 42340.0 71360.0 100692.0 126922.0 148432.0 164865.0 176566.0 184184.0 188447.0 190046.0 189583.0 187560.0 184387.0 180385.0 175808.0
11 1.0 154.35673234047582 29.250822875881667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42254.0 71250.0 100572.0 126802.0 148319.0 164762.0 176473.0 184101.0 188373.0 189979.0 189521.0 187503.0 184332.0 180331.0 175755.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18679.0 42381.0 71425.0 100776.0 127016.99999999999 148528.0 164953.0 176638.0 184235.0 188474.0 190046.0 189554.0 187504.0 184301.0 180272.0 175669.0
13 1.0 107.38163734417108 29.854641160653784 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18666.0 42346.0 71365.0 100697.0 126928.00000000001 148443.0 164885.0 176595.0 184223.0 188496.0 190102.0 189644.0 187624.0 184450.0 180445.0 175863.0
14 1.0 205.18736785245537 3.11553309641198 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18651.0 42327.0 71347.0 100683.0 126924.00000000001 148451.0 164909.0 176639.0 184289.0 188585.0 190216.0 189783.0 187787.0 184636.0 180652.0 176090.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18627.0 42281.0 71279.0 100596.0 126815.00000000001 148317.0 164743.0 176437.0 184049.0 188307.0 189901.0 189434.0 187408.0 184231.0 180226.0 175647.0
16 1.0 206.75708958584838 9.843805559055411 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18642.0 42305.0 71308.0 100619.0 126822.99999999999 148299.0 164694.0 176353.0 183930.0 188155.0 189719.0 189227.0 187181.0 183989.0 179973.0 175388.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18657.0 42336.0 71356.0 100692.0 126928.00000000001 148445.0 164887.0 176594.0 184216.0 188480.0 190076.0 189606.0 187574.0 184388.0 180373.0 175781.0
18 1.0 234.757177200608 37.1834471291362 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18657.0 42336.0 71360.0 100702.0 126944.0 148464.0 164905.0 176608.0 184222.0 188478.0 190065.0 189587.0 187549.0 184358.0 180338.0 175744.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18635.0 42305.0 71330.0 100681.0 126939.0 148480.0 164944.0 176671.0 184310.0 188589.0 190197.0 189738.0 187715.0 184537.0 180528.0 175943.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18608.0 42246.0 71235.0 100551.0 126780.0 148301.0 164753.0 176475.0 184116.0 188402.0 190021.0 189575.0 187568.0 184406.0 180413.0 175843.0
21 1.0 132.32227321724275 59.158244620032804 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18594.0 42208.0 71163.0 100448.0 126654.99999999999 148166.0 164617.0 176347.0 184001.0 188300.0 189933.0 189500.0 187504.0 184350.0 180364.0 175799.0
22 1.0 156.91137309562566 76.4940441515746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18606.0 42246.0 71241.0 100568.0 126813.00000000001 148353.0 164827.0 176572.0 184235.0 188541.0 190179.0 189750.0 187757.0 184607.0 180623.0 176060.0
23 1.0 321.092407805642 -81.71868404028655 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18599.0 42228.0 71204.0 100504.0 126715.0 148216.0 164649.0 176355.0 183983.0 188259.0 189872.0 189423.0 187415.0 184254.0 180264.0 175698.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18633.0 42280.0 71261.0 100559.0 126764.99999999999 148264.0 164699.0 176411.0 184046.0 188331.0 189951.0 189509.0 187504.0 184346.0 180355.0 175787.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18667.0 42369.0 71423.0 100796.0 127067.99999999999 148616.0 165081.0 176806.0 184438.0 188708.0 190306.0 189835.0 187799.0 184608.0 180586.0 175986.0
26 1.0 36.0816794324284 56.693966286644525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18657.0 42336.0 71358.0 100695.0 126931.99999999999 148449.0 164888.0 176591.0 184207.0 188465.0 190055.0 189579.0 187542.0 184350.0 180330.0 175733.0
27 1.0 331.0137409480825 87.38845697579356 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18601.0 42230.0 71207.0 100512.0 126732.00000000001 148246.0 164693.0 176413.0 184053.0 188339.0 189959.0 189515.0 187510.0 184349.0 180358.0 175790.0
28 1.0 257.1268678376801 84.41490684066332 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18612.0 42263.0 71267.0 100595.0 126829.0 148347.0 164789.0 176498.0 184124.0 188395.0 190001.0 189545.0 187528.0 184360.0 180362.0 175790.0
29 1.0 359.5849223644319 72.89070219898684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18595.0 42219.0 71187.0 100479.0 126679.00000000001 148169.0 164588.0 176280.0 183894.0 188157.0 189757.0 189297.0 187279.0 184111.0 180114.0 175544.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18661.0 42347.0 71381.0 100733.0 126986.99999999999 148519.0 164971.0 176683.0 184307.0 188571.0 190164.0 189692.0 187657.0 184469.0 180451.0 175857.0
1 1.0 312.52538065255715 88.56202381460534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42246.0 71228.0 100535.0 126754.0 148265.0 164711.0 176430.0 184070.0 188358.0 189982.0 189543.0 187542.0 184388.0 180403.0 175841.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18672.0 42362.0 71387.0 100716.0 126936.0 148431.0 164848.0 176533.0 184138.0 188389.0 189978.0 189507.0 187478.0 184299.0 180292.0 175712.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18622.0 42272.0 71267.0 100582.0 126802.0 148306.0 164737.0 176436.0 184053.0 188317.0 189916.0 189453.0 187430.0 184256.0 180254.0 175676.0
4 1.0 44.57519382579895 81.17146998997094 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18621.0 42270.0 71269.0 100593.0 126828.0 148352.0 164804.0 176524.0 184160.0 188439.0 190049.0 189595.0 187577.0 184406.0 180403.0 175823.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18610.0 42241.0 71210.0 100496.0 126688.0 148168.0 164580.0 176266.0 183877.0 188139.0 189741.0 189284.0 187271.0 184108.0 180118.0 175553.0
6 1.0 290.63482514100383 34.15828771399508 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18656.0 42334.0 71356.0 100692.0 126922.0 148429.0 164856.0 176545.0 184147.0 188393.0 189973.0 189490.0 187447.0 184253.0 180232.0 175636.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18617.0 42271.0 71282.0 100624.0 126873.99999999999 148404.0 164852.0 176559.0 184173.0 188425.0 190005.0 189518.0 187470.0 184269.0 180239.0 175635.0
8 1.0 146.58598700135988 41.52763784294572 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18611.0 42252.0 71241.0 100557.0 126784.00000000001 148301.0 164750.0 176471.0 184110.0 188395.0 190014.0 189569.0 187562.0 184400.0 180408.0 175838.0
9 1.0 24.900118363849696 68.70963822009114 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18633.0 42293.0 71299.0 100623.0 126850.99999999999 148365.0 164806.0 176518.0 184149.0 188426.0 190038.0 189587.0 187575.0 184410.0 180414.0 175842.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18690.0 42403.0 71459.0 100824.0 127081.0 148611.0 165060.0 176772.0 184396.0 188662.0 190260.0 189792.0 187763.0 184580.0 180567.0 175978.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18629.0 42285.0 71279.0 100584.0 126784.00000000001 148263.0 164668.0 176345.0 183946.0 188198.0 189792.0 189329.0 187312.0 184145.0 180152.0 175586.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18675.0 42392.0 71467.0 100865.0 127161.0 148730.0 165211.0 176946.0 184585.0 188857.0 190454.0 189979.0 187939.0 184742.0 180713.0 176108.0
13 1.0 311.8976373343065 44.781886357223954 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18628.0 42283.0 71284.0 100604.0 126826.0 148334.0 164769.0 176475.0 184100.0 188374.0 189984.0 189532.0 187522.0 184360.0 180369.0 175803.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18630.0 42294.0 71308.0 100646.0 126890.0 148418.0 164871.0 176591.0 184225.0 188501.0 190109.0 189652.0 187632.0 184457.0 180452.0 175869.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18593.0 42211.0 71175.0 100467.0 126675.00000000001 148180.0 164619.0 176334.0 183972.0 188257.0 189878.0 189438.0 187437.0 184283.0 180299.0 175739.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18672.0 42363.0 71395.0 100737.0 126976.0 148496.0 164940.0 176651.0 184279.0 188552.0 190158.0 189700.0 187681.0 184507.0 180503.0 175923.0
17 1.0 129.592103212211 -35.19568667208249 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18627.0 42282.0 71280.0 100593.0 126808.0 148308.0 164736.0 176437.0 184059.0 188330.0 189938.0 189486.0 187475.0 184312.0 180320.0 175752.0
18 1.0 262.7966024726609 61.05404200655744 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18648.0 42324.0 71346.0 100681.0 126912.0 148417.0 164841.0 176529.0 184132.0 188379.0 189962.0 189485.0 187449.0 184263.0 180251.0 175666.0
