idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686299.0 1480315.0 2402349.0 3291582.0 4052462.0 4648758.0 5081178.0 5368426.0 5535393.0 5606948.0 5605198.0 5548615.0 5452074.0 5327271.0 5183245.0 5026898.0
9 1.0 24.900118363849696 68.70963822009114 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685513.0 1479038.0 2400795.0 3290015.0 4051095.0 4647727.0 5080545.0 5368199.0 5535544.0 5607428.0 5605947.0 5549574.0 5453185.0 5328483.0 5184515.0 5028190.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686253.0 1480234.0 2402212.0 3291308.0 4051929.0000000005 4647847.0 5079802.0 5366548.0 5533017.0 5604111.0 5601955.0 5545032.0 5448218.0 5323205.0 5179028.0 5022581.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686687.0 1480975.0 2403223.0 3292566.0 4053444.0 4649646.0 5081905.0 5368954.0 5535707.0 5607050.0 5605100.0 5548335.0 5451634.0 5326691.0 5182548.0 5026102.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686729.0 1481066.0 2403353.0 3292709.0 4053569.9999999995 4649730.0 5081929.0 5368906.0 5535579.0 5606839.0 5604806.0 5547958.0 5451177.0 5326159.0 5181945.0 5025436.0
13 1.0 311.8976373343065 44.781886357223954 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686645.0 1480722.0 2402593.0 3291456.0 4051844.0 4647616.0 5079553.0 5366400.0 5533066.0 5604419.0 5602556.0 5545933.0 5449410.0 5324667.0 5180732.0 5024495.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686672.0 1480758.0 2402676.0 3291664.0 4052260.0000000005 4648298.0 5080516.0 5367626.0 5534512.0 5606030.0 5604274.0 5547704.0 5451189.0 5326416.0 5182422.0 5026106.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686586.0 1480662.0 2402627.0 3291689.0 4052358.0 4648461.0 5080740.0 5367919.0 5534888.0 5606507.0 5604867.0 5548426.0 5452047.0 5327413.0 5183558.0 5027375.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686991.0 1481451.0 2403719.0 3292895.0 4053464.0 4649289.0 5081169.0 5367886.0 5534375.0 5605529.0 5603463.0 5546644.0 5449939.0 5325032.0 5180952.0 5024591.0
17 1.0 129.592103212211 -35.19568667208249 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686649.0 1480806.0 2402925.0 3292236.0 4053226.9999999995 4649678.0 5082286.0 5369735.0 5536898.0 5608628.0 5607023.0 5550549.0 5454083.0 5329320.0 5185305.0 5028943.0
18 1.0 262.7966024726609 61.05404200655744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685330.0 1478746.0 2400453.0 3289810.0 4051320.9999999995 4648698.0 5082518.0 5371342.0 5539925.0 5613036.0 5612712.0 5557385.0 5461914.0 5337992.0 5194670.0 5038863.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685332.0 1478647.0 2400193.0 3289213.0 4050079.0 4646458.0 5078977.0 5366300.0 5533303.0 5604859.0 5603083.0 5546458.0 5449869.0 5325019.0 5180954.0 5024578.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686737.0 1480940.0 2403070.0 3292369.0 4053345.0 4649792.0 5082411.0 5369886.0 5537085.0 5608859.0 5607301.0 5550876.0 5454458.0 5329741.0 5185770.0 5029450.0
21 1.0 19.561675802131305 79.66504794562746 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685491.0 1478982.0 2400648.0 3289678.0 4050468.9999999995 4646747.0 5079196.0 5366513.0 5533584.0 5605276.0 5603690.0 5547293.0 5450952.0 5326357.0 5182542.0 5026403.0
22 1.0 71.99874896270403 24.119585594038938 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686293.0 1480297.0 2402298.0 3291463.0 4052247.0000000005 4648439.0 5080764.0 5367936.0 5534850.0 5606374.0 5604609.0 5548022.0 5451485.0 5326689.0 5182673.0 5026335.0
23 1.0 6.66784600582103 66.11209298324366 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685405.0 1478823.0 2400363.0 3289251.0 4049962.0 4646285.0 5078925.0 5366567.0 5534064.0 5606241.0 5605163.0 5549264.0 5453392.0 5329222.0 5185782.0 5029963.0
24 1.0 285.7311732086714 79.23774408385813 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685401.0 1478851.0 2400518.0 3289576.0 4050384.0 4646635.0 5078998.0 5366172.0 5533054.0 5604527.0 5602705.0 5546069.0 5449496.0 5324682.0 5180667.0 5024349.0
25 1.0 80.61288770173685 45.13767513954335 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686293.0 1480218.0 2402132.0 3291277.0 4052145.0000000005 4648525.0 5081119.0 5368610.0 5535862.0 5607721.0 5606272.0 5549972.0 5453688.0 5329108.0 5185273.0 5029082.0
26 1.0 124.32660505088496 35.92351084045525 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686186.0 1480217.0 2402353.0 3291721.0 4052721.0 4649103.0 5081572.0 5368842.0 5535814.0 5607366.0 5605610.0 5549021.0 5452476.0 5327672.0 5183650.0 5027310.0
27 1.0 334.1092656476127 84.23380198876086 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 684966.0 1477913.0 2399057.0 3287723.0 4048333.0000000005 4644573.0 5077062.0 5364445.0 5531571.0 5603288.0 5601692.0 5545249.0 5448835.0 5324146.0 5180225.0 5023973.0
28 1.0 253.5891846924718 88.99214213658229 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685333.0 1478682.0 2400200.0 3289149.0 4050000.0 4646519.0 5079385.0 5367260.0 5534982.0 5607367.0 5606474.0 5550736.0 5455001.0 5330943.0 5187594.0 5031846.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686781.0 1480923.0 2402867.0 3291832.0 4052338.0 4648211.0 5080196.0 5367022.0 5533593.0 5604786.0 5602711.0 5545841.0 5449052.0 5324037.0 5179834.0 5023342.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685520.0 1478925.0 2400458.0 3289378.0 4050130.0 4646447.0 5078994.0 5366440.0 5533644.0 5605454.0 5603959.0 5547619.0 5451302.0 5326701.0 5182853.0 5026659.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685281.0 1478681.0 2400313.0 3289351.0 4050172.0 4646487.0 5078972.0 5366321.0 5533415.0 5605121.0 5603537.0 5547130.0 5450769.0 5326143.0 5182291.0 5026109.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685235.0 1478485.0 2399795.0 3288456.0 4049039.9999999995 4645412.0 5078305.0 5366384.0 5534461.0 5607308.0 5606943.0 5551761.0 5456578.0 5333051.0 5190193.0 5034892.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686739.0 1481056.0 2403297.0 3292623.0 4053522.0 4649817.0 5082249.0 5369541.0 5536587.0 5608248.0 5606622.0 5550171.0 5453761.0 5329081.0 5185167.0 5028917.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686691.0 1480892.0 2402960.0 3292054.0 4052666.9999999995 4648648.0 5080775.0 5367804.0 5534652.0 5606194.0 5604525.0 5548102.0 5451781.0 5327237.0 5183497.0 5027445.0
5 1.0 221.02774414772256 18.741204723758756 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685352.0 1478619.0 2400056.0 3288933.0 4049661.9999999995 4645943.0 5078421.0 5365760.0 5532833.0 5604499.0 5602861.0 5546392.0 5449967.0 5325282.0 5181377.0 5025152.0
6 1.0 192.827809088985 -21.094549351586267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686166.0 1479965.0 2401799.0 3290925.0 4051812.0 4648216.0 5080814.0 5368284.0 5535491.0 5607288.0 5605768.0 5549395.0 5453040.0 5328397.0 5184506.0 5028268.0
7 1.0 212.36759148764554 71.1694591718778 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685775.0 1479362.0 2401085.0 3290194.0 4051114.0 4647551.0 5080153.0 5367585.0 5534714.0 5606400.0 5604746.0 5548228.0 5451726.0 5326940.0 5182917.0 5026560.0
8 1.0 262.8439306260371 84.20304092373033 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685321.0 1478856.0 2400783.0 3290246.0 4051522.0000000005 4648221.0 5080953.0 5368388.0 5535419.0 5606937.0 5605074.0 5548329.0 5451598.0 5326595.0 5182370.0 5025834.0
9 1.0 112.30019837265667 8.43928230049599 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685994.0 1479834.0 2401825.0 3291125.0 4052100.0000000005 4648455.0 5080868.0 5368042.0 5534881.0 5606276.0 5604349.0 5547586.0 5450872.0 5325908.0 5181739.0 5025266.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686774.0 1481023.0 2403136.0 3292279.0 4052940.9999999995 4648948.0 5081059.0 5368017.0 5534731.0 5606082.0 5604177.0 5547483.0 5450870.0 5326026.0 5181986.0 5025645.0
11 1.0 75.54374963104397 16.601475377130626 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686486.0 1480593.0 2402614.0 3291708.0 4052358.0 4648384.0 5080537.0 5367552.0 5534330.0 5605745.0 5603898.0 5547254.0 5450682.0 5325870.0 5181854.0 5025528.0
12 1.0 67.02948211692102 71.41700848039378 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685662.0 1479253.0 2401035.0 3290266.0 4051383.0000000005 4648107.0 5081082.0 5368956.0 5536571.0 5608760.0 5607606.0 5551564.0 5455503.0 5331115.0 5187443.0 5031390.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686078.0 1480391.0 2403021.0 3293002.0 4054679.0 4651776.0 5084982.0 5372990.0 5540678.0 5612902.0 5611759.0 5555711.0 5459632.0 5335214.0 5191503.0 5035401.0
14 1.0 266.2382862177435 9.374089804554757 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686519.0 1480602.0 2402624.0 3291794.0 4052591.9999999995 4648804.0 5081139.0 5368299.0 5535169.0 5606619.0 5604754.0 5548049.0 5451382.0 5326451.0 5182302.0 5025835.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686210.0 1480022.0 2401829.0 3290880.0 4051647.0 4647891.0 5080305.0 5367577.0 5534586.0 5606192.0 5604497.0 5547968.0 5451480.0 5326726.0 5182746.0 5026442.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686722.0 1481034.0 2403225.0 3292433.0 4053168.9999999995 4649301.0 5081612.0 5368851.0 5535918.0 5607672.0 5606195.0 5549934.0 5453742.0 5329294.0 5185616.0 5029597.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686708.0 1480865.0 2402854.0 3291876.0 4052457.0000000005 4648447.0 5080606.0 5367670.0 5534535.0 5606065.0 5604353.0 5547855.0 5451431.0 5326764.0 5182886.0 5026686.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686157.0 1479965.0 2401833.0 3291020.0 4051979.0 4648440.0 5081058.0 5368500.0 5535627.0 5607297.0 5605613.0 5549049.0 5452487.0 5327629.0 5183524.0 5027079.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685785.0 1479803.0 2402167.0 3291964.0 4053521.0 4650523.0 5083621.0 5371492.0 5539011.0 5611042.0 5609690.0 5553431.0 5457144.0 5332531.0 5188642.0 5032382.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686669.0 1480877.0 2403001.0 3292195.0 4052921.0000000005 4648988.0 5081147.0 5368139.0 5534881.0 5606255.0 5604373.0 5547704.0 5451120.0 5326309.0 5182306.0 5026003.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686253.0 1480250.0 2402292.0 3291589.0 4052613.0 4649144.0 5081871.0 5369475.0 5536818.0 5608745.0 5607342.0 5551069.0 5454795.0 5330213.0 5186365.0 5030154.0
22 1.0 135.99066214529313 4.494679605767573 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685050.0 1478624.0 2400917.0 3291139.0 4053539.0 4651633.0 5085905.0 5374901.0 5543418.0 5616282.0 5615586.0 5559815.0 5463866.0 5339462.0 5195673.0 5039427.0
23 1.0 64.65732392146853 45.10710412721775 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685943.0 1479777.0 2401765.0 3291082.0 4052124.0 4648609.0 5081209.0 5368610.0 5535698.0 5607343.0 5605653.0 5549105.0 5452579.0 5327775.0 5183737.0 5027368.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686639.0 1480701.0 2402670.0 3291819.0 4052660.0000000005 4648975.0 5081452.0 5368769.0 5535793.0 5607380.0 5605631.0 5549016.0 5452415.0 5327528.0 5183402.0 5026943.0
25 1.0 24.20986732676949 76.34857799173744 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685532.0 1479060.0 2400807.0 3289999.0 4051040.0000000005 4647633.0 5080423.0 5368072.0 5535441.0 5607380.0 5605983.0 5549717.0 5453453.0 5328888.0 5185064.0 5028884.0
26 1.0 244.58139845948423 65.21733843046243 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685196.0 1478512.0 2400076.0 3289081.0 4049898.0 4646232.0 5078753.0 5366154.0 5533318.0 5605112.0 5603633.0 5547346.0 5451118.0 5326634.0 5182927.0 5026892.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685474.0 1478924.0 2400581.0 3289677.0 4050616.0 4647105.0 5079792.0 5367345.0 5534626.0 5606489.0 5605029.0 5548712.0 5452410.0 5327817.0 5183976.0 5027786.0
28 1.0 193.16851599914 -44.3443456337719 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685559.0 1479068.0 2400794.0 3289947.0 4050893.0000000005 4647306.0 5079830.0 5367141.0 5534124.0 5605656.0 5603855.0 5547203.0 5450586.0 5325706.0 5181609.0 5025199.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685046.0 1478504.0 2400252.0 3289324.0 4050051.0 4646200.0 5078536.0 5365826.0 5532998.0 5604929.0 5603707.0 5547775.0 5451970.0 5327955.0 5184738.0 5029194.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686015.0 1479685.0 2401374.0 3290343.0 4051059.9999999995 4647285.0 5079703.0 5367003.0 5534057.0 5605723.0 5604097.0 5547642.0 5451229.0 5326547.0 5182636.0 5026394.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686147.0 1480160.0 2402312.0 3291766.0 4052931.0 4649543.0 5082284.0 5369842.0 5537094.0 5608904.0 5607373.0 5550973.0 5454580.0 5329892.0 5185952.0 5029663.0
2 1.0 238.70815311603627 43.21755461118286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685074.0 1478218.0 2399576.0 3288380.0 4049019.0000000005 4645191.0 5077555.0 5364793.0 5531786.0 5603400.0 5601737.0 5545265.0 5448856.0 5324199.0 5180332.0 5024150.0
3 1.0 94.79605562537424 32.49260660570866 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686632.0 1480715.0 2402660.0 3291688.0 4052317.9999999995 4648392.0 5080664.0 5367864.0 5534885.0 5606586.0 5605056.0 5548746.0 5452511.0 5328031.0 5184332.0 5028303.0
4 1.0 7.434359807662325 22.02919714188087 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686496.0 1480420.0 2402137.0 3290850.0 4051071.9999999995 4646650.0 5078361.0 5364967.0 5531391.0 5602518.0 5600456.0 5543670.0 5447022.0 5322193.0 5178208.0 5021953.0
5 1.0 273.01631538101094 37.895112490022214 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686141.0 1480025.0 2401921.0 3291006.0 4051720.9999999995 4647839.0 5080075.0 5367146.0 5533950.0 5605363.0 5603494.0 5546817.0 5450204.0 5325350.0 5181293.0 5024931.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686008.0 1479819.0 2401687.0 3290794.0 4051568.9999999995 4647770.0 5080099.0 5367264.0 5534156.0 5605647.0 5603843.0 5547216.0 5450641.0 5325811.0 5181768.0 5025409.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686618.0 1480817.0 2402951.0 3292175.0 4052965.9999999995 4649144.0 5081461.0 5368657.0 5535634.0 5607265.0 5605645.0 5549235.0 5452896.0 5328312.0 5184511.0 5028387.0
8 1.0 211.79416087929806 31.723646809943318 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685849.0 1479330.0 2400764.0 3289452.0 4049922.9999999995 4645993.0 5078379.0 5365772.0 5533034.0 5604997.0 5603730.0 5547674.0 5451675.0 5327408.0 5183899.0 5028037.0
9 1.0 299.17744388502854 68.26225734563889 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685609.0 1479064.0 2400576.0 3289372.0 4049893.0 4645895.0 5078074.0 5365129.0 5531949.0 5603400.0 5601583.0 5544968.0 5448424.0 5323642.0 5179660.0 5023373.0
10 1.0 226.43346369281355 7.86204968905713 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685191.0 1478499.0 2400130.0 3289318.0 4050419.0 4647086.0 5079931.0 5367603.0 5534961.0 5606861.0 5605406.0 5549071.0 5452734.0 5328097.0 5184205.0 5027963.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686202.0 1480275.0 2402490.0 3291999.0 4053218.0 4649893.0 5082712.0 5370363.0 5537722.0 5609642.0 5608220.0 5551920.0 5455615.0 5330999.0 5187115.0 5030867.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 684922.0 1477689.0 2398442.0 3286492.0 4046315.0 4641678.0 5073283.0 5359838.0 5526236.0 5597346.0 5595269.0 5538467.0 5441805.0 5316965.0 5172974.0 5016721.0
13 1.0 287.29686020852296 37.8606292153584 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686646.0 1480876.0 2403068.0 3292385.0 4053271.9999999995 4649502.0 5081789.0 5368852.0 5535595.0 5606904.0 5604899.0 5548065.0 5451286.0 5326263.0 5182041.0 5025522.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685609.0 1479085.0 2400688.0 3289676.0 4050493.9999999995 4646879.0 5079498.0 5367020.0 5534304.0 5606197.0 5604788.0 5548536.0 5452308.0 5327793.0 5184031.0 5027919.0
15 1.0 343.0049965099 -22.9177674322208 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686145.0 1480320.0 2402744.0 3292491.0 4053872.0 4650555.0 5083195.0 5370489.0 5537345.0 5608665.0 5606589.0 5549618.0 5452656.0 5327417.0 5182960.0 5026195.0
16 1.0 247.4957794996135 5.496698621300723 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685775.0 1479535.0 2401555.0 3291059.0 4052431.0000000005 4649337.0 5082387.0 5370218.0 5537681.0 5609627.0 5608161.0 5551762.0 5455319.0 5330540.0 5186481.0 5030055.0
17 1.0 77.58276376088104 75.98006311809476 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685493.0 1478831.0 2400192.0 3288794.0 4049086.0 4644843.0 5076795.0 5363667.0 5530362.0 5601754.0 5599942.0 5543386.0 5446946.0 5322301.0 5178477.0 5022363.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686141.0 1479821.0 2401382.0 3290075.0 4050411.9999999995 4646213.0 5078219.0 5365153.0 5531909.0 5603349.0 5601566.0 5545014.0 5448555.0 5323869.0 5179985.0 5023793.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686745.0 1481032.0 2403212.0 3292396.0 4053018.0 4648880.0 5080740.0 5367360.0 5533680.0 5604608.0 5602277.0 5545173.0 5448178.0 5322990.0 5178647.0 5022045.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685608.0 1479466.0 2401808.0 3291781.0 4053683.0000000005 4651128.0 5084704.0 5373040.0 5540987.0 5613393.0 5612363.0 5556372.0 5460306.0 5335871.0 5192122.0 5035970.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686139.0 1480194.0 2402413.0 3291929.0 4053140.0 4649785.0 5082553.0 5370144.0 5537441.0 5609308.0 5607848.0 5551527.0 5455219.0 5330618.0 5186764.0 5030558.0
22 1.0 186.55225701503878 22.00159059116308 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686938.0 1481262.0 2403354.0 3292402.0 4052962.0 4648925.0 5081082.0 5368183.0 5535124.0 5606763.0 5605184.0 5548832.0 5452559.0 5328040.0 5184302.0 5028234.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686451.0 1480327.0 2402029.0 3290783.0 4051099.0 4646807.0 5078667.0 5365419.0 5531972.0 5603204.0 5601218.0 5544477.0 5447846.0 5323009.0 5178996.0 5022697.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685544.0 1479133.0 2401000.0 3290363.0 4051614.0 4648440.0 5081470.0 5369348.0 5536919.0 5609025.0 5607755.0 5551574.0 5455358.0 5330806.0 5186965.0 5030743.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685709.0 1479315.0 2401039.0 3290084.0 4050873.0 4647148.0 5079600.0 5366924.0 5534004.0 5605701.0 5604114.0 5547709.0 5451354.0 5326737.0 5182895.0 5026724.0
26 1.0 134.7011929203212 13.88524392366152 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 684912.0 1478325.0 2400444.0 3290496.0 4052716.0 4650601.0 5084628.0 5373349.0 5541576.0 5614147.0 5613172.0 5557146.0 5460971.0 5336376.0 5192431.0 5036061.0
