idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19573.0 45271.0 77321.0 110162.0 139873.0 164501.0 183531.0 197266.0 206389.0 211690.0 213933.0 213793.0 211838.0 208532.0 204245.0 199269.0
28 1.0 207.34073840022455 23.201719031106066 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19596.0 45300.0 77343.0 110166.0 139852.0 164453.0 183455.0 197164.0 206262.0 211540.0 213763.0 213606.0 211636.0 208316.0 204018.0 199033.0
29 1.0 334.5466311274371 -18.28183344845813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19579.0 45279.0 77326.0 110158.0 139855.0 164466.0 183476.0 197192.0 206295.0 211577.0 213803.0 213648.0 211681.0 208365.0 204070.0 199087.0
0 1.0 114.68482288247652 -78.71166863579778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19620.0 45356.0 77437.0 110292.0 140002.0 164619.0 183633.0 197351.0 206457.0 211743.0 213973.0 213823.0 211859.0 208546.0 204253.0 199272.0
1 1.0 240.2677367869254 -13.674194659828444 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19619.0 45354.0 77427.0 110269.0 139959.0 164554.0 183545.0 197242.0 206330.0 211600.0 213817.0 213658.0 211688.0 208370.0 204075.0 199093.0
2 1.0 47.447230465581185 -43.436867959906614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19566.0 45249.0 77282.0 110111.0 139816.0 164445.0 183479.0 197221.0 206348.0 211652.0 213895.0 213754.0 211795.0 208483.0 204189.0 199204.0
3 1.0 257.8777934826836 62.82689551713193 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19581.0 45291.0 77350.0 110184.0 139865.0 164440.0 183399.0 197052.0 206088.0 211306.0 213472.0 213266.0 211255.0 207904.0 203583.0 198581.0
4 1.0 104.1861934609924 -84.00516722159469 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19613.0 45346.0 77426.0 110288.0 140009.0 164641.0 183667.0 197395.0 206505.0 211791.0 214018.0 213861.0 211889.0 208566.0 204262.0 199270.0
5 1.0 65.94889032256206 82.61688993542523 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45345.0 77419.0 110270.0 139977.0 164589.0 183595.0 197302.0 206393.0 211661.0 213872.0 213702.0 211719.0 208388.0 204078.0 199082.0
6 1.0 211.14465653162995 -26.033607275052667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19555.0 45247.0 77297.0 110138.0 139844.0 164465.0 183488.0 197218.0 206339.0 211643.0 213894.0 213766.0 211826.0 208538.0 204269.0 199311.0
7 1.0 7.238716627497679 -25.792759727542276 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19596.0 45312.0 77380.0 110237.0 139959.0 164595.0 183628.0 197362.0 206478.0 211769.0 213998.0 213843.0 211872.0 208549.0 204244.0 199250.0
8 1.0 298.4184105182507 -87.06086951693258 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19609.0 45331.0 77399.0 110250.0 139961.0 164584.0 183601.0 197318.0 206416.0 211689.0 213901.0 213729.0 211742.0 208404.0 204087.0 199082.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19564.0 45250.0 77275.0 110081.0 139751.0 164347.0 183360.0 197097.0 206240.0 211577.0 213868.0 213783.0 211887.0 208640.0 204411.0 199489.0
10 1.0 244.01395324664284 -17.773289855350427 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19622.0 45362.0 77444.0 110300.0 140009.0 164627.0 183641.0 197360.0 206467.0 211753.0 213982.0 213831.0 211865.0 208550.0 204254.0 199270.0
11 1.0 97.20287034917935 77.27245511448851 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19623.0 45360.0 77442.0 110299.0 140008.0 164621.0 183624.0 197325.0 206409.0 211670.0 213874.0 213696.0 211707.0 208370.0 204055.0 199053.0
12 1.0 264.66984796413414 -72.06931256017117 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19609.0 45332.0 77400.0 110253.0 139971.0 164605.0 183639.0 197379.0 206504.0 211806.0 214047.0 213903.0 211942.0 208627.0 204330.0 199342.0
13 1.0 346.38787624227774 80.15427602623433 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19625.0 45367.0 77455.0 110318.0 140033.0 164650.0 183657.0 197363.0 206452.0 211718.0 213926.0 213754.0 211769.0 208437.0 204126.0 199129.0
14 1.0 89.55113166718489 66.5079354983938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19616.0 45347.0 77423.0 110280.0 139996.0 164622.0 183643.0 197366.0 206471.0 211753.0 213976.0 213816.0 211841.0 208517.0 204212.0 199219.0
15 1.0 207.4166403904213 -8.25076855664068 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19603.0 45342.0 77445.0 110341.0 140099.0 164764.0 183819.0 197568.0 206693.0 211987.0 214217.0 214059.0 212083.0 208753.0 204442.0 199440.0
16 1.0 213.13509525786205 -31.19384128171319 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19562.0 45269.0 77340.0 110202.0 139919.0 164535.0 183534.0 197224.0 206293.0 211536.0 213723.0 213531.0 211530.0 208184.0 203864.0 198861.0
17 1.0 206.01068608471442 -48.10605672976977 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19562.0 45261.0 77329.0 110206.0 139965.0 164644.0 183719.0 197491.0 206638.0 211952.0 214197.0 214051.0 212083.0 208759.0 204451.0 199451.0
18 1.0 80.30938775062259 20.603647165837387 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19619.0 45350.0 77424.0 110277.0 139993.0 164623.0 183655.0 197392.0 206516.0 211817.0 214058.0 213916.0 211957.0 208645.0 204350.0 199365.0
19 1.0 342.9896441461146 -84.04657353440899 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19605.0 45327.0 77391.0 110233.0 139931.0 164540.0 183547.0 197260.0 206362.0 211645.0 213875.0 213725.0 211763.0 208453.0 204163.0 199186.0
20 1.0 160.96513630234585 -87.19090839957092 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45346.0 77423.0 110284.0 140006.0 164641.0 183670.0 197401.0 206512.0 211798.0 214021.0 213859.0 211881.0 208550.0 204239.0 199238.0
21 1.0 304.707122089606 -12.816769950317195 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19567.0 45260.0 77309.0 110155.0 139877.0 164521.0 183568.0 197320.0 206458.0 211770.0 214021.0 213886.0 211934.0 208627.0 204337.0 199356.0
22 1.0 251.81253911430156 -77.74666668455036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19609.0 45329.0 77394.0 110240.0 139949.0 164572.0 183593.0 197318.0 206428.0 211714.0 213940.0 213783.0 211810.0 208486.0 204181.0 199187.0
23 1.0 107.07730230784811 -44.65062211570328 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19584.0 45302.0 77386.0 110272.0 140032.0 164706.0 183771.0 197529.0 206658.0 211952.0 214176.0 214008.0 212019.0 208674.0 204346.0 199327.0
24 1.0 292.9672150928918 -50.19103523770491 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19606.0 45328.0 77396.0 110247.0 139959.0 164585.0 183609.0 197335.0 206446.0 211733.0 213961.0 213806.0 211836.0 208515.0 204213.0 199223.0
25 1.0 142.74206670491446 -44.425585129886656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19647.0 45421.0 77550.0 110459.0 140217.0 164869.0 183900.0 197619.0 206710.0 211969.0 214164.0 213974.0 211968.0 208613.0 204279.0 199259.0
26 1.0 317.1971509600182 -66.4100583812536 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19589.0 45293.0 77340.0 110169.0 139859.0 164463.0 183467.0 197177.0 206274.0 211553.0 213775.0 213617.0 211647.0 208328.0 204030.0 199044.0
27 1.0 209.25823414890914 -87.83347987842222 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19620.0 45358.0 77444.0 110311.0 140034.0 164662.0 183678.0 197390.0 206480.0 211744.0 213946.0 213765.0 211769.0 208424.0 204100.0 199090.0
28 1.0 317.424730267747 -69.21282651502534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19597.0 45310.0 77369.0 110210.0 139914.0 164530.0 183546.0 197267.0 206374.0 211660.0 213888.0 213734.0 211766.0 208447.0 204148.0 199159.0
29 1.0 249.3113724279957 21.32644671229461 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19569.0 45248.0 77274.0 110092.0 139785.0 164404.0 183428.0 197161.0 206280.0 211576.0 213811.0 213661.0 211694.0 208374.0 204072.0 199080.0
0 1.0 261.09154073507057 85.36611830724905 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19618.0 45355.0 77436.0 110293.0 140005.0 164627.0 183645.0 197370.0 206482.0 211775.0 214012.0 213868.0 211910.0 208602.0 204313.0 199335.0
1 1.0 180.47677749361281 88.26210028096091 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19613.0 45343.0 77418.0 110273.0 139984.0 164602.0 183613.0 197324.0 206418.0 211687.0 213898.0 213726.0 211741.0 208407.0 204094.0 199093.0
2 1.0 344.1901085003606 -16.37026283284891 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19595.0 45309.0 77368.0 110210.0 139915.0 164534.0 183553.0 197279.0 206393.0 211687.0 213924.0 213779.0 211820.0 208511.0 204221.0 199242.0
3 1.0 231.83647172266947 -60.66820331161104 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19589.0 45299.0 77360.0 110215.0 139939.0 164583.0 183626.0 197372.0 206500.0 211802.0 214041.0 213893.0 211927.0 208607.0 204303.0 199309.0
4 1.0 152.5878174809447 24.977116325975274 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19585.0 45295.0 77354.0 110192.0 139889.0 164497.0 183505.0 197221.0 206327.0 211618.0 213856.0 213716.0 211765.0 208466.0 204188.0 199222.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19621.0 45367.0 77459.0 110326.0 140042.0 164659.0 183665.0 197371.0 206461.0 211729.0 213941.0 213772.0 211792.0 208463.0 204157.0 199164.0
6 1.0 6.909551391360069 88.09375991119765 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19622.0 45358.0 77437.0 110294.0 140009.0 164636.0 183663.0 197395.0 206515.0 211815.0 214057.0 213916.0 211961.0 208653.0 204365.0 199386.0
7 1.0 108.56693400283775 -78.24524271267956 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45349.0 77430.0 110292.0 140011.0 164638.0 183660.0 197384.0 206493.0 211779.0 214007.0 213852.0 211884.0 208566.0 204267.0 199280.0
8 1.0 237.66247349736662 50.98219889648635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19549.0 45220.0 77244.0 110067.0 139776.0 164420.0 183482.0 197261.0 206433.0 211786.0 214079.0 213986.0 212074.0 208804.0 204548.0 199597.0
9 1.0 104.42793859575987 -38.0882704803311 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19575.0 45281.0 77343.0 110199.0 139925.0 164571.0 183620.0 197376.0 206520.0 211841.0 214104.0 213983.0 212044.0 208752.0 204477.0 199509.0
10 1.0 222.48555443958296 -46.54464838621668 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19573.0 45282.0 77355.0 110226.0 139966.0 164618.0 183663.0 197405.0 206524.0 211816.0 214045.0 213888.0 211915.0 208591.0 204285.0 199290.0
11 1.0 154.35673234047582 29.250822875881667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19578.0 45278.0 77322.0 110147.0 139832.0 164432.0 183437.0 197154.0 206267.0 211566.0 213813.0 213684.0 211745.0 208456.0 204188.0 199231.0
12 1.0 48.770663120082084 -45.70862670162639 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19561.0 45240.0 77268.0 110092.0 139789.0 164407.0 183427.0 197152.0 206260.0 211545.0 213770.0 213610.0 211636.0 208310.0 204004.0 199010.0
13 1.0 107.38163734417108 29.854641160653784 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19583.0 45284.0 77336.0 110177.0 139887.0 164515.0 183545.0 197279.0 206400.0 211698.0 213937.0 213792.0 211832.0 208520.0 204227.0 199244.0
14 1.0 205.18736785245537 3.11553309641198 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45352.0 77439.0 110310.0 140041.0 164681.0 183716.0 197451.0 206568.0 211858.0 214086.0 213930.0 211957.0 208631.0 204324.0 199328.0
15 1.0 212.71419404934235 -13.663982081547132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19601.0 45344.0 77453.0 110354.0 140114.0 164778.0 183830.0 197577.0 206701.0 211996.0 214229.0 214076.0 212106.0 208784.0 204481.0 199488.0
16 1.0 206.75708958584838 9.843805559055411 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19617.0 45349.0 77424.0 110275.0 139982.0 164596.0 183605.0 197316.0 206411.0 211685.0 213901.0 213736.0 211759.0 208432.0 204126.0 199133.0
17 1.0 235.1522951485681 -38.330726414466646 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19590.0 45314.0 77400.0 110279.0 140023.0 164678.0 183725.0 197470.0 206593.0 211888.0 214120.0 213966.0 211994.0 208670.0 204363.0 199368.0
18 1.0 234.757177200608 37.1834471291362 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19544.0 45201.0 77203.0 110000.0 139677.0 164285.0 183304.0 197037.0 206161.0 211466.0 213713.0 213577.0 211626.0 208323.0 204037.0 199062.0
19 1.0 155.31063675623062 -15.325763519958471 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19620.0 45356.0 77437.0 110296.0 140006.0 164619.0 183621.0 197320.0 206399.0 211654.0 213850.0 213666.0 211669.0 208326.0 204005.0 198999.0
20 1.0 322.75677450638267 -25.101799112539396 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19554.0 45230.0 77255.0 110073.0 139763.0 164373.0 183386.0 197105.0 206210.0 211494.0 213720.0 213564.0 211594.0 208274.0 203975.0 198987.0
21 1.0 132.32227321724275 59.158244620032804 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19583.0 45287.0 77340.0 110178.0 139879.0 164491.0 183502.0 197216.0 206317.0 211596.0 213819.0 213661.0 211690.0 208370.0 204071.0 199085.0
22 1.0 156.91137309562566 76.4940441515746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19595.0 45308.0 77369.0 110214.0 139921.0 164541.0 183557.0 197276.0 206380.0 211661.0 213884.0 213724.0 211751.0 208428.0 204126.0 199135.0
23 1.0 321.092407805642 -81.71868404028655 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19603.0 45317.0 77371.0 110205.0 139903.0 164518.0 183537.0 197265.0 206382.0 211678.0 213917.0 213773.0 211814.0 208503.0 204210.0 199227.0
24 1.0 290.22983605659084 -48.12714129064221 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19612.0 45341.0 77418.0 110276.0 139994.0 164623.0 183647.0 197373.0 206484.0 211770.0 213997.0 213841.0 211870.0 208548.0 204245.0 199253.0
25 1.0 253.39989007453187 -27.266513491338614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19624.0 45368.0 77460.0 110330.0 140052.0 164678.0 183692.0 197405.0 206499.0 211768.0 213980.0 213809.0 211826.0 208494.0 204184.0 199188.0
26 1.0 36.0816794324284 56.693966286644525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19570.0 45262.0 77304.0 110138.0 139842.0 164465.0 183489.0 197218.0 206333.0 211625.0 213858.0 213708.0 211742.0 208425.0 204128.0 199141.0
27 1.0 331.0137409480825 87.38845697579356 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19611.0 45338.0 77412.0 110268.0 139986.0 164619.0 183652.0 197389.0 206513.0 211813.0 214055.0 213913.0 211956.0 208646.0 204354.0 199371.0
28 1.0 257.1268678376801 84.41490684066332 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19615.0 45352.0 77437.0 110302.0 140019.0 164641.0 183654.0 197367.0 206462.0 211734.0 213948.0 213781.0 211801.0 208472.0 204164.0 199170.0
29 1.0 359.5849223644319 72.89070219898684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19617.0 45349.0 77427.0 110288.0 140012.0 164650.0 183688.0 197430.0 206558.0 211862.0 214107.0 213968.0 212012.0 208703.0 204412.0 199430.0
0 1.0 53.80138967687775 -36.619872288474625 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19573.0 45259.0 77287.0 110100.0 139781.0 164384.0 183395.0 197120.0 206239.0 211542.0 213793.0 213665.0 211725.0 208435.0 204164.0 199204.0
1 1.0 312.52538065255715 88.56202381460534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19612.0 45341.0 77416.0 110275.0 139994.0 164625.0 183653.0 197383.0 206496.0 211786.0 214015.0 213861.0 211891.0 208570.0 204268.0 199277.0
2 1.0 58.497456483494936 -45.10439260983878 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19562.0 45244.0 77275.0 110097.0 139789.0 164397.0 183407.0 197122.0 206224.0 211505.0 213730.0 213574.0 211607.0 208290.0 203995.0 199012.0
3 1.0 221.6014431421839 -70.9368921211982 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19603.0 45319.0 77376.0 110213.0 139910.0 164520.0 183529.0 197244.0 206348.0 211632.0 213860.0 213708.0 211743.0 208429.0 204136.0 199154.0
4 1.0 44.57519382579895 81.17146998997094 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19610.0 45330.0 77392.0 110233.0 139935.0 164549.0 183562.0 197280.0 206385.0 211668.0 213894.0 213738.0 211769.0 208449.0 204149.0 199161.0
5 1.0 305.2829625560044 -47.98435401574267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19585.0 45286.0 77334.0 110169.0 139872.0 164492.0 183515.0 197243.0 206358.0 211650.0 213883.0 213734.0 211769.0 208453.0 204155.0 199169.0
6 1.0 290.63482514100383 34.15828771399508 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19589.0 45310.0 77390.0 110263.0 140004.0 164659.0 183709.0 197459.0 206589.0 211891.0 214130.0 213982.0 212015.0 208695.0 204392.0 199398.0
7 1.0 204.8762659012536 -79.49585538349405 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19618.0 45348.0 77419.0 110267.0 139972.0 164590.0 183607.0 197331.0 206443.0 211736.0 213972.0 213827.0 211868.0 208558.0 204268.0 199289.0
8 1.0 146.58598700135988 41.52763784294572 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19570.0 45272.0 77342.0 110226.0 139998.0 164700.0 183806.0 197611.0 206792.0 212136.0 214407.0 214282.0 212330.0 209017.0 204714.0 199716.0
9 1.0 24.900118363849696 68.70963822009114 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19603.0 45320.0 77383.0 110227.0 139932.0 164549.0 183565.0 197286.0 206394.0 211681.0 213911.0 213760.0 211796.0 208482.0 204189.0 199207.0
10 1.0 251.07435833204292 -40.96135881612675 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19602.0 45323.0 77392.0 110245.0 139960.0 164588.0 183613.0 197341.0 206454.0 211743.0 213973.0 213820.0 211851.0 208531.0 204230.0 199240.0
11 1.0 163.27536576410478 -21.76975870606286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19606.0 45327.0 77399.0 110260.0 139990.0 164635.0 183674.0 197412.0 206527.0 211812.0 214031.0 213861.0 211872.0 208529.0 204204.0 199190.0
12 1.0 259.94001580932525 -22.6266870022351 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19626.0 45364.0 77445.0 110303.0 140017.0 164642.0 183663.0 197388.0 206498.0 211785.0 214013.0 213858.0 211887.0 208565.0 204261.0 199268.0
13 1.0 311.8976373343065 44.781886357223954 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19612.0 45338.0 77404.0 110240.0 139929.0 164524.0 183518.0 197220.0 206313.0 211590.0 213817.0 213667.0 211707.0 208400.0 204116.0 199145.0
14 1.0 351.1877418010389 -47.19469634297301 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19561.0 45250.0 77300.0 110156.0 139899.0 164573.0 183655.0 197444.0 206616.0 211960.0 214237.0 214123.0 212185.0 208889.0 204605.0 199627.0
15 1.0 308.08920326133995 -59.06644217142426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19598.0 45314.0 77376.0 110218.0 139922.0 164537.0 183552.0 197272.0 206380.0 211669.0 213901.0 213753.0 211793.0 208482.0 204193.0 199214.0
16 1.0 4.21707030660071 -9.127503236207147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19603.0 45321.0 77385.0 110234.0 139944.0 164564.0 183575.0 197284.0 206371.0 211631.0 213829.0 213642.0 211641.0 208290.0 203960.0 198943.0
17 1.0 129.592103212211 -35.19568667208249 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19623.0 45378.0 77493.0 110398.0 140160.0 164823.0 183870.0 197605.0 206711.0 211984.0 214190.0 214008.0 212008.0 208656.0 204323.0 199302.0
18 1.0 262.7966024726609 61.05404200655744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19581.0 45283.0 77325.0 110146.0 139826.0 164424.0 183430.0 197153.0 206273.0 211582.0 213841.0 213724.0 211795.0 208517.0 204259.0 199310.0
19 1.0 61.78668381411859 -47.20647131718502 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19559.0 45239.0 77269.0 110093.0 139793.0 164418.0 183451.0 197195.0 206330.0 211644.0 213900.0 213774.0 211831.0 208537.0 204259.0 199290.0
20 1.0 187.57317823348654 0.4301023480670665 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19614.0 45351.0 77439.0 110313.0 140048.0 164695.0 183737.0 197481.0 206607.0 211908.0 214147.0 214001.0 212038.0 208722.0 204424.0 199435.0
21 1.0 19.561675802131305 79.66504794562746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19617.0 45343.0 77408.0 110246.0 139943.0 164553.0 183567.0 197290.0 206406.0 211704.0 213947.0 213811.0 211861.0 208561.0 204280.0 199309.0
22 1.0 71.99874896270403 24.119585594038938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19614.0 45344.0 77421.0 110280.0 140001.0 164630.0 183652.0 197372.0 206472.0 211743.0 213952.0 213775.0 211782.0 208438.0 204113.0 199100.0
23 1.0 6.66784600582103 66.11209298324366 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19606.0 45327.0 77395.0 110243.0 139951.0 164569.0 183584.0 197302.0 206407.0 211690.0 213916.0 213760.0 211792.0 208473.0 204175.0 199188.0
24 1.0 285.7311732086714 79.23774408385813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19618.0 45352.0 77429.0 110285.0 139997.0 164620.0 183640.0 197364.0 206473.0 211760.0 213989.0 213836.0 211867.0 208548.0 204249.0 199260.0
